Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75965.8 Secs"
4329.000000;1.589467
4328.000000;1.594135
4327.000000;1.598481
4326.000000;1.602971
4325.000000;1.607704
4324.000000;1.612201
4323.000000;1.616246
4322.000000;1.620141
4321.000000;1.623918
4320.000000;1.627157
4319.000000;1.629893
4318.000000;1.632993
4317.000000;1.637258
4316.000000;1.642654
4315.000000;1.648625
4314.000000;1.654557
4313.000000;1.659797
4312.000000;1.664076
4311.000000;1.668179
4310.000000;1.673296
4309.000000;1.679391
4308.000000;1.685007
4307.000000;1.688983
4306.000000;1.691619
4305.000000;1.693968
4304.000000;1.696933
4303.000000;1.701296
4302.000000;1.707515
4301.000000;1.715012
4300.000000;1.722378
4299.000000;1.728757
4298.000000;1.734317
4297.000000;1.739261
4296.000000;1.743562
4295.000000;1.747718
4294.000000;1.752476
4293.000000;1.757668
4292.000000;1.762447
4291.000000;1.766890
4290.000000;1.772090
4289.000000;1.778329
4288.000000;1.784561
4287.000000;1.790071
4286.000000;1.795243
4285.000000;1.800281
4284.000000;1.804722
4283.000000;1.808751
4282.000000;1.813470
4281.000000;1.819234
4280.000000;1.825131
4279.000000;1.830581
4278.000000;1.836073
4277.000000;1.841826
4276.000000;1.847111
4275.000000;1.851611
4274.000000;1.856005
4273.000000;1.860551
4272.000000;1.864619
4271.000000;1.868272
4270.000000;1.872696
4269.000000;1.878517
4268.000000;1.885099
4267.000000;1.891721
4266.000000;1.897886
4265.000000;1.902321
4264.000000;1.904160
4263.000000;1.905634
4262.000000;1.910656
4261.000000;1.919979
4260.000000;1.929595
4259.000000;1.935162
4258.000000;1.936778
4257.000000;1.937744
4256.000000;1.940503
4255.000000;1.945746
4254.000000;1.953246
4253.000000;1.961540
4252.000000;1.968286
4251.000000;1.972625
4250.000000;1.976280
4249.000000;1.981539
4248.000000;1.988671
4247.000000;1.996517
4246.000000;2.003953
4245.000000;2.009980
4244.000000;2.013952
4243.000000;2.017186
4242.000000;2.022760
4241.000000;2.032406
4240.000000;2.044417
4239.000000;2.055610
4238.000000;2.063961
4237.000000;2.068716
4236.000000;2.070285
4235.000000;2.070520
4234.000000;2.071505
4233.000000;2.073675
4232.000000;2.076332
4231.000000;2.080175
4230.000000;2.086915
4229.000000;2.096096
4228.000000;2.104968
4227.000000;2.112575
4226.000000;2.121030
4225.000000;2.131531
4224.000000;2.141792
4223.000000;2.149016
4222.000000;2.153433
4221.000000;2.156997
4220.000000;2.160528
4219.000000;2.163855
4218.000000;2.167015
4217.000000;2.169632
4216.000000;2.170794
4215.000000;2.170633
4214.000000;2.170883
4213.000000;2.173285
4212.000000;2.177843
4211.000000;2.183892
4210.000000;2.191023
4209.000000;2.198125
4208.000000;2.204474
4207.000000;2.211250
4206.000000;2.219708
4205.000000;2.228195
4204.000000;2.233384
4203.000000;2.234880
4202.000000;2.235607
4201.000000;2.237790
4200.000000;2.242144
4199.000000;2.249966
4198.000000;2.261093
4197.000000;2.270325
4196.000000;2.271280
4195.000000;2.265215
4194.000000;2.260177
4193.000000;2.262111
4192.000000;2.270756
4191.000000;2.283273
4190.000000;2.297554
4189.000000;2.310984
4188.000000;2.320801
4187.000000;2.327420
4186.000000;2.333946
4185.000000;2.341396
4184.000000;2.346635
4183.000000;2.346729
4182.000000;2.342742
4181.000000;2.338277
4180.000000;2.337666
4179.000000;2.345280
4178.000000;2.362336
4177.000000;2.382678
4176.000000;2.396217
4175.000000;2.399975
4174.000000;2.399781
4173.000000;2.399553
4172.000000;2.398032
4171.000000;2.395834
4170.000000;2.396457
4169.000000;2.400367
4168.000000;2.404703
4167.000000;2.410590
4166.000000;2.421783
4165.000000;2.437294
4164.000000;2.450813
4163.000000;2.457671
4162.000000;2.459643
4161.000000;2.460847
4160.000000;2.464237
4159.000000;2.473371
4158.000000;2.490028
4157.000000;2.506534
4156.000000;2.510053
4155.000000;2.500272
4154.000000;2.492073
4153.000000;2.495606
4152.000000;2.503889
4151.000000;2.504473
4150.000000;2.496342
4149.000000;2.489013
4148.000000;2.489886
4147.000000;2.498811
4146.000000;2.511297
4145.000000;2.522863
4144.000000;2.530785
4143.000000;2.536623
4142.000000;2.543710
4141.000000;2.551503
4140.000000;2.559139
4139.000000;2.570329
4138.000000;2.585787
4137.000000;2.597307
4136.000000;2.596621
4135.000000;2.587399
4134.000000;2.581096
4133.000000;2.582221
4132.000000;2.585278
4131.000000;2.589144
4130.000000;2.601786
4129.000000;2.625816
4128.000000;2.650582
4127.000000;2.663983
4126.000000;2.666965
4125.000000;2.666573
4124.000000;2.665877
4123.000000;2.668726
4122.000000;2.680302
4121.000000;2.698250
4120.000000;2.713758
4119.000000;2.720890
4118.000000;2.723178
4117.000000;2.724129
4116.000000;2.716122
4115.000000;2.700412
4114.000000;2.687442
4113.000000;2.679187
4112.000000;2.670708
4111.000000;2.662443
4110.000000;2.660236
4109.000000;2.663796
4108.000000;2.665322
4107.000000;2.665295
4106.000000;2.672720
4105.000000;2.687938
4104.000000;2.700401
4103.000000;2.703072
4102.000000;2.703927
4101.000000;2.713675
4100.000000;2.734070
4099.000000;2.762660
4098.000000;2.790863
4097.000000;2.807532
4096.000000;2.801572
4095.000000;2.777274
4094.000000;2.756660
4093.000000;2.750375
4092.000000;2.751700
4091.000000;2.751684
4090.000000;2.746809
4089.000000;2.739330
4088.000000;2.734245
4087.000000;2.737819
4086.000000;2.751320
4085.000000;2.767151
4084.000000;2.777569
4083.000000;2.785335
4082.000000;2.794603
4081.000000;2.798984
4080.000000;2.786892
4079.000000;2.766095
4078.000000;2.756320
4077.000000;2.761701
4076.000000;2.775861
4075.000000;2.795638
4074.000000;2.823835
4073.000000;2.854086
4072.000000;2.868225
4071.000000;2.862575
4070.000000;2.854578
4069.000000;2.854798
4068.000000;2.854857
4067.000000;2.849120
4066.000000;2.844260
4065.000000;2.844850
4064.000000;2.844877
4063.000000;2.837904
4062.000000;2.828175
4061.000000;2.821464
4060.000000;2.819708
4059.000000;2.827906
4058.000000;2.851013
4057.000000;2.875624
4056.000000;2.874953
4055.000000;2.855137
4054.000000;2.841236
4053.000000;2.842478
4052.000000;2.857542
4051.000000;2.884120
4050.000000;2.911707
4049.000000;2.920416
4048.000000;2.901363
4047.000000;2.871912
4046.000000;2.859153
4045.000000;2.867538
4044.000000;2.878613
4043.000000;2.882013
4042.000000;2.888064
4041.000000;2.901628
4040.000000;2.907764
4039.000000;2.897913
4038.000000;2.887819
4037.000000;2.890743
4036.000000;2.902929
4035.000000;2.920157
4034.000000;2.939969
4033.000000;2.953925
4032.000000;2.951586
4031.000000;2.943316
4030.000000;2.952188
4029.000000;2.980587
4028.000000;3.004535
4027.000000;3.003768
4026.000000;2.984678
4025.000000;2.965204
4024.000000;2.950599
4023.000000;2.946808
4022.000000;2.969837
4021.000000;3.016722
4020.000000;3.044769
4019.000000;3.023069
4018.000000;2.990728
4017.000000;2.982376
4016.000000;2.988476
4015.000000;2.995796
4014.000000;3.005856
4013.000000;3.021752
4012.000000;3.040526
4011.000000;3.060950
4010.000000;3.076541
4009.000000;3.075634
4008.000000;3.058105
4007.000000;3.039295
4006.000000;3.034283
4005.000000;3.034229
4004.000000;3.019916
4003.000000;3.001053
4002.000000;3.005831
4001.000000;3.040192
4000.000000;3.083230
3999.000000;3.120164
3998.000000;3.158928
3997.000000;3.196408
3996.000000;3.206451
3995.000000;3.186284
3994.000000;3.167155
3993.000000;3.154812
3992.000000;3.108784
3991.000000;3.032286
3990.000000;2.972411
3989.000000;2.947354
3988.000000;2.938670
3987.000000;2.932111
3986.000000;2.938008
3985.000000;2.970382
3984.000000;3.020513
3983.000000;3.073926
3982.000000;3.140497
3981.000000;3.225910
3980.000000;3.294025
3979.000000;3.283399
3978.000000;3.213662
3977.000000;3.168136
3976.000000;3.151979
3975.000000;3.151280
3974.000000;3.199576
3973.000000;3.301399
3972.000000;3.380280
3971.000000;3.353414
3970.000000;3.269726
3969.000000;3.197859
3968.000000;3.143293
3967.000000;3.121594
3966.000000;3.143283
3965.000000;3.192340
3964.000000;3.223875
3963.000000;3.228397
3962.000000;3.230971
3961.000000;3.211097
3960.000000;3.147163
3959.000000;3.073053
3958.000000;3.038939
3957.000000;3.056673
3956.000000;3.105649
3955.000000;3.155121
3954.000000;3.175267
3953.000000;3.205746
3952.000000;3.260200
3951.000000;3.274410
3950.000000;3.248393
3949.000000;3.237660
3948.000000;3.244447
3947.000000;3.223839
3946.000000;3.183536
3945.000000;3.188949
3944.000000;3.258656
3943.000000;3.333625
3942.000000;3.369938
3941.000000;3.372826
3940.000000;3.338684
3939.000000;3.287958
3938.000000;3.271061
3937.000000;3.303091
3936.000000;3.348685
3935.000000;3.357385
3934.000000;3.342287
3933.000000;3.350166
3932.000000;3.362350
3931.000000;3.367686
3930.000000;3.369935
3929.000000;3.380154
3928.000000;3.395836
3927.000000;3.395138
3926.000000;3.427568
3925.000000;3.503634
3924.000000;3.599157
3923.000000;3.668710
3922.000000;3.679064
3921.000000;3.714365
3920.000000;3.724650
3919.000000;3.673700
3918.000000;3.549220
3917.000000;3.488510
3916.000000;3.526710
3915.000000;3.555712
3914.000000;3.550455
3913.000000;3.493144
3912.000000;3.391750
3911.000000;3.340451
3910.000000;3.383692
3909.000000;3.513980
3908.000000;3.642535
3907.000000;3.649605
3906.000000;3.690543
3905.000000;3.937494
3904.000000;4.250090
3903.000000;3.908805
3902.000000;3.619909
3901.000000;3.482953
3900.000000;3.449979
3899.000000;3.488069
3898.000000;3.607534
3897.000000;3.851079
3896.000000;4.020497
3895.000000;3.858595
3894.000000;3.816749
3893.000000;3.934168
3892.000000;4.198885
3891.000000;4.254689
3890.000000;4.029699
3889.000000;3.900206
3888.000000;3.757556
3887.000000;3.828820
3886.000000;4.128173
3885.000000;4.046619
3884.000000;3.890588
3883.000000;3.757321
3882.000000;3.695651
3881.000000;3.786366
3880.000000;3.841769
3879.000000;3.892478
3878.000000;4.066890
3877.000000;4.021721
3876.000000;3.816829
3875.000000;3.893246
3874.000000;4.279163
3873.000000;4.460070
3872.000000;3.908822
3871.000000;3.743191
3870.000000;3.804771
3869.000000;3.915050
3868.000000;3.888961
3867.000000;3.797100
3866.000000;3.817005
3865.000000;3.738770
3864.000000;3.583851
3863.000000;3.571936
3862.000000;3.677051
3861.000000;3.836454
3860.000000;3.929013
3859.000000;4.011827
3858.000000;4.124516
3857.000000;4.043662
3856.000000;3.870391
3855.000000;3.709420
3854.000000;3.614388
3853.000000;3.561877
3852.000000;3.473449
3851.000000;3.391303
3850.000000;3.407198
3849.000000;3.521854
3848.000000;3.601501
3847.000000;3.459908
3846.000000;3.319329
3845.000000;3.363666
3844.000000;3.610981
3843.000000;3.904848
3842.000000;3.909473
3841.000000;4.158790
3840.000000;4.013973
3839.000000;3.611151
3838.000000;3.570357
3837.000000;3.618287
3836.000000;3.708975
3835.000000;3.800946
3834.000000;3.795002
3833.000000;3.722466
3832.000000;3.664130
3831.000000;3.603651
3830.000000;3.527589
3829.000000;3.594919
3828.000000;3.753133
3827.000000;3.744512
3826.000000;3.719460
3825.000000;3.776458
3824.000000;3.960820
3823.000000;4.218772
3822.000000;4.153553
3821.000000;3.873753
3820.000000;3.713034
3819.000000;3.670851
3818.000000;3.899976
3817.000000;4.507809
3816.000000;3.916738
3815.000000;3.841195
3814.000000;3.910835
3813.000000;3.758027
3812.000000;3.671093
3811.000000;3.842693
3810.000000;3.980008
3809.000000;3.740559
3808.000000;3.635036
3807.000000;3.619549
3806.000000;3.620060
3805.000000;3.645676
3804.000000;3.887190
3803.000000;4.489192
3802.000000;4.133700
3801.000000;3.932628
3800.000000;3.945446
3799.000000;4.125559
3798.000000;4.389296
3797.000000;4.313475
3796.000000;4.169054
3795.000000;3.774546
3794.000000;3.499390
3793.000000;3.422887
3792.000000;3.478723
3791.000000;3.518158
3790.000000;3.514696
3789.000000;3.564483
3788.000000;3.642056
3787.000000;3.776636
3786.000000;3.709214
3785.000000;3.555026
3784.000000;3.527492
3783.000000;3.514575
3782.000000;3.511472
3781.000000;3.597632
3780.000000;3.727845
3779.000000;3.716424
3778.000000;3.575660
3777.000000;3.490562
3776.000000;3.546419
3775.000000;3.675064
3774.000000;3.768643
3773.000000;3.931769
3772.000000;4.038905
3771.000000;4.066700
3770.000000;4.300671
3769.000000;4.435977
3768.000000;4.319886
3767.000000;3.958201
3766.000000;3.789908
3765.000000;3.896306
3764.000000;3.908006
3763.000000;3.628825
3762.000000;3.458769
3761.000000;3.515003
3760.000000;3.714343
3759.000000;3.701822
3758.000000;3.800571
3757.000000;4.199634
3756.000000;3.932235
3755.000000;3.690768
3754.000000;3.766443
3753.000000;4.117567
3752.000000;4.639302
3751.000000;4.500609
3750.000000;4.366010
3749.000000;4.138403
3748.000000;4.006947
3747.000000;4.072893
3746.000000;4.307624
3745.000000;4.495041
3744.000000;4.424513
3743.000000;4.089835
3742.000000;3.721059
3741.000000;3.643682
3740.000000;3.819261
3739.000000;4.077982
3738.000000;4.097112
3737.000000;3.956796
3736.000000;4.017206
3735.000000;4.256265
3734.000000;4.445147
3733.000000;4.091271
3732.000000;3.777546
3731.000000;3.596637
3730.000000;3.451648
3729.000000;3.442151
3728.000000;3.590499
3727.000000;3.651301
3726.000000;3.520077
3725.000000;3.414831
3724.000000;3.390300
3723.000000;3.473791
3722.000000;3.633918
3721.000000;3.623513
3720.000000;3.506740
3719.000000;3.464861
3718.000000;3.502432
3717.000000;3.618201
3716.000000;3.801240
3715.000000;4.103472
3714.000000;4.041433
3713.000000;3.896410
3712.000000;3.960757
3711.000000;4.036091
3710.000000;4.148014
3709.000000;4.229504
3708.000000;4.102594
3707.000000;4.003913
3706.000000;3.866129
3705.000000;3.639581
3704.000000;3.546003
3703.000000;3.681879
3702.000000;3.809306
3701.000000;3.755677
3700.000000;3.629880
3699.000000;3.503847
3698.000000;3.432219
3697.000000;3.363892
3696.000000;3.360476
3695.000000;3.412209
3694.000000;3.469406
3693.000000;3.569593
3692.000000;3.702460
3691.000000;4.010714
3690.000000;4.155603
3689.000000;3.711212
3688.000000;3.453537
3687.000000;3.349635
3686.000000;3.353834
3685.000000;3.452055
3684.000000;3.629571
3683.000000;3.967956
3682.000000;4.381433
3681.000000;3.950762
3680.000000;3.795492
3679.000000;3.818374
3678.000000;3.819251
3677.000000;3.859115
3676.000000;4.000657
3675.000000;4.083648
3674.000000;4.018485
3673.000000;3.852673
3672.000000;3.725512
3671.000000;3.750814
3670.000000;3.800558
3669.000000;3.786823
3668.000000;3.850651
3667.000000;4.159531
3666.000000;3.951227
3665.000000;3.876459
3664.000000;4.322855
3663.000000;4.131161
3662.000000;3.772330
3661.000000;3.688954
3660.000000;3.902034
3659.000000;4.339288
3658.000000;3.803046
3657.000000;3.692552
3656.000000;3.834434
3655.000000;3.971710
3654.000000;3.933215
3653.000000;3.818782
3652.000000;3.679727
3651.000000;3.531988
3650.000000;3.501190
3649.000000;3.691084
3648.000000;3.975755
3647.000000;4.002524
3646.000000;4.012039
3645.000000;4.048752
3644.000000;3.795246
3643.000000;3.544532
3642.000000;3.492143
3641.000000;3.531522
3640.000000;3.545018
3639.000000;3.555165
3638.000000;3.617764
3637.000000;3.708831
3636.000000;3.676824
3635.000000;3.664396
3634.000000;3.753753
3633.000000;3.813358
3632.000000;3.876957
3631.000000;4.065283
3630.000000;4.312592
3629.000000;4.466704
3628.000000;4.426725
3627.000000;4.111372
3626.000000;3.965659
3625.000000;3.943584
3624.000000;3.859903
3623.000000;3.696781
3622.000000;3.627228
3621.000000;3.667934
3620.000000;3.838271
3619.000000;4.143169
3618.000000;4.176064
3617.000000;4.120120
3616.000000;3.772154
3615.000000;3.535747
3614.000000;3.575797
3613.000000;3.787808
3612.000000;4.090070
3611.000000;4.332126
3610.000000;4.192195
3609.000000;3.845534
3608.000000;3.682591
3607.000000;3.789185
3606.000000;3.932790
3605.000000;3.861500
3604.000000;3.908005
3603.000000;3.725114
3602.000000;3.478688
3601.000000;3.498663
3600.000000;3.815718
3599.000000;4.422222
3598.000000;4.409727
3597.000000;3.935962
3596.000000;3.709706
3595.000000;3.619012
3594.000000;3.682407
3593.000000;3.943859
3592.000000;4.036039
3591.000000;3.952502
3590.000000;3.853200
3589.000000;3.735508
3588.000000;3.916750
3587.000000;4.057808
3586.000000;3.765103
3585.000000;3.800240
3584.000000;4.105528
3583.000000;3.941103
3582.000000;3.882594
3581.000000;3.885080
3580.000000;4.054421
3579.000000;4.152498
3578.000000;3.930670
3577.000000;4.169061
3576.000000;3.858630
3575.000000;3.703255
3574.000000;3.843144
3573.000000;4.226252
3572.000000;4.144376
3571.000000;3.685617
3570.000000;3.473067
3569.000000;3.339550
3568.000000;3.340705
3567.000000;3.364934
3566.000000;3.416380
3565.000000;3.502788
3564.000000;3.586242
3563.000000;3.609266
3562.000000;3.616704
3561.000000;4.193847
3560.000000;3.851394
3559.000000;3.461147
3558.000000;3.457698
3557.000000;3.500025
3556.000000;3.654920
3555.000000;3.920119
3554.000000;4.044681
3553.000000;3.979863
3552.000000;3.656151
3551.000000;3.548487
3550.000000;3.536483
3549.000000;3.457318
3548.000000;3.412690
3547.000000;3.637129
3546.000000;4.162918
3545.000000;4.040955
3544.000000;4.286949
3543.000000;4.367041
3542.000000;3.879634
3541.000000;3.561161
3540.000000;3.404446
3539.000000;3.454688
3538.000000;3.767217
3537.000000;4.043342
3536.000000;3.975970
3535.000000;4.356885
3534.000000;3.903467
3533.000000;3.512341
3532.000000;3.427690
3531.000000;3.496350
3530.000000;3.581586
3529.000000;3.441012
3528.000000;3.327420
3527.000000;3.420950
3526.000000;3.851872
3525.000000;4.051252
3524.000000;3.663011
3523.000000;3.563746
3522.000000;3.518832
3521.000000;3.536591
3520.000000;3.567028
3519.000000;3.482953
3518.000000;3.461827
3517.000000;3.610092
3516.000000;3.802564
3515.000000;3.669757
3514.000000;3.519452
3513.000000;3.571120
3512.000000;3.801845
3511.000000;3.917209
3510.000000;3.972404
3509.000000;4.128034
3508.000000;3.782051
3507.000000;3.615833
3506.000000;3.640443
3505.000000;3.702216
3504.000000;4.112371
3503.000000;3.972566
3502.000000;3.651192
3501.000000;3.789385
3500.000000;3.791769
3499.000000;3.491289
3498.000000;3.395727
3497.000000;3.442825
3496.000000;3.551930
3495.000000;3.547202
3494.000000;3.730315
3493.000000;4.106648
3492.000000;3.539507
3491.000000;3.457368
3490.000000;3.607754
3489.000000;3.723380
3488.000000;3.783094
3487.000000;3.739167
3486.000000;3.689793
3485.000000;3.594467
3484.000000;3.555799
3483.000000;3.816569
3482.000000;4.396097
3481.000000;4.597212
3480.000000;4.440038
3479.000000;4.071758
3478.000000;4.011722
3477.000000;3.977788
3476.000000;3.678420
3475.000000;3.757990
3474.000000;4.548201
3473.000000;3.883414
3472.000000;3.608287
3471.000000;3.494673
3470.000000;3.432649
3469.000000;3.590601
3468.000000;3.727704
3467.000000;3.569475
3466.000000;3.512928
3465.000000;3.575971
3464.000000;3.655530
3463.000000;3.851094
3462.000000;4.140383
3461.000000;3.724829
3460.000000;3.453842
3459.000000;3.418435
3458.000000;3.457039
3457.000000;3.512355
3456.000000;3.646877
