Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7022.1 Secs"
4452.000000;0.361532
4451.000000;0.363596
4450.000000;0.365622
4449.000000;0.367775
4448.000000;0.370148
4447.000000;0.372658
4446.000000;0.375151
4445.000000;0.377558
4444.000000;0.379899
4443.000000;0.382207
4442.000000;0.384540
4441.000000;0.386991
4440.000000;0.389614
4439.000000;0.392366
4438.000000;0.395171
4437.000000;0.397976
4436.000000;0.400702
4435.000000;0.403258
4434.000000;0.405673
4433.000000;0.408113
4432.000000;0.410685
4431.000000;0.413293
4430.000000;0.415805
4429.000000;0.418269
4428.000000;0.420837
4427.000000;0.423548
4426.000000;0.426338
4425.000000;0.429207
4424.000000;0.432241
4423.000000;0.435455
4422.000000;0.438716
4421.000000;0.441853
4420.000000;0.444768
4419.000000;0.447484
4418.000000;0.450143
4417.000000;0.452950
4416.000000;0.456019
4415.000000;0.459295
4414.000000;0.462629
4413.000000;0.465921
4412.000000;0.469160
4411.000000;0.472387
4410.000000;0.475655
4409.000000;0.478955
4408.000000;0.482148
4407.000000;0.485089
4406.000000;0.487882
4405.000000;0.490881
4404.000000;0.494303
4403.000000;0.497973
4402.000000;0.501546
4401.000000;0.504913
4400.000000;0.508220
4399.000000;0.511583
4398.000000;0.514956
4397.000000;0.518262
4396.000000;0.521496
4395.000000;0.524710
4394.000000;0.528011
4393.000000;0.531548
4392.000000;0.535376
4391.000000;0.539340
4390.000000;0.543215
4389.000000;0.546947
4388.000000;0.550653
4387.000000;0.554405
4386.000000;0.558141
4385.000000;0.561783
4384.000000;0.565353
4383.000000;0.568938
4382.000000;0.572619
4381.000000;0.576436
4380.000000;0.580365
4379.000000;0.584347
4378.000000;0.588358
4377.000000;0.592419
4376.000000;0.596518
4375.000000;0.600599
4374.000000;0.604679
4373.000000;0.608861
4372.000000;0.613174
4371.000000;0.617478
4370.000000;0.621600
4369.000000;0.625498
4368.000000;0.629258
4367.000000;0.633051
4366.000000;0.637137
4365.000000;0.641716
4364.000000;0.646669
4363.000000;0.651582
4362.000000;0.656187
4361.000000;0.660619
4360.000000;0.665114
4359.000000;0.669613
4358.000000;0.673910
4357.000000;0.678055
4356.000000;0.682372
4355.000000;0.687083
4354.000000;0.692121
4353.000000;0.697252
4352.000000;0.702242
4351.000000;0.706964
4350.000000;0.711503
4349.000000;0.716082
4348.000000;0.720785
4347.000000;0.725446
4346.000000;0.729985
4345.000000;0.734693
4344.000000;0.739936
4343.000000;0.745651
4342.000000;0.751375
4341.000000;0.756746
4340.000000;0.761777
4339.000000;0.766656
4338.000000;0.771525
4337.000000;0.776471
4336.000000;0.781558
4335.000000;0.786778
4334.000000;0.792065
4333.000000;0.797320
4332.000000;0.802424
4331.000000;0.807329
4330.000000;0.812215
4329.000000;0.817396
4328.000000;0.822937
4327.000000;0.828557
4326.000000;0.834066
4325.000000;0.839689
4324.000000;0.845692
4323.000000;0.851913
4322.000000;0.857963
4321.000000;0.863762
4320.000000;0.869515
4319.000000;0.875259
4318.000000;0.880805
4317.000000;0.886112
4316.000000;0.891409
4315.000000;0.896938
4314.000000;0.902824
4313.000000;0.909109
4312.000000;0.915609
4311.000000;0.921811
4310.000000;0.927318
4309.000000;0.932425
4308.000000;0.937932
4307.000000;0.944287
4306.000000;0.951201
4305.000000;0.958112
4304.000000;0.964712
4303.000000;0.970967
4302.000000;0.976935
4301.000000;0.982763
4300.000000;0.988671
4299.000000;0.994804
4298.000000;1.001160
4297.000000;1.007670
4296.000000;1.014188
4295.000000;1.020454
4294.000000;1.026268
4293.000000;1.031746
4292.000000;1.037268
4291.000000;1.043158
4290.000000;1.049520
4289.000000;1.056286
4288.000000;1.063260
4287.000000;1.070232
4286.000000;1.077208
4285.000000;1.084419
4284.000000;1.091936
4283.000000;1.099440
4282.000000;1.106629
4281.000000;1.113679
4280.000000;1.120962
4279.000000;1.128456
4278.000000;1.135825
4277.000000;1.142986
4276.000000;1.150180
4275.000000;1.157467
4274.000000;1.164553
4273.000000;1.171238
4272.000000;1.177740
4271.000000;1.184458
4270.000000;1.191574
4269.000000;1.199002
4268.000000;1.206577
4267.000000;1.214212
4266.000000;1.221864
4265.000000;1.229314
4264.000000;1.236143
4263.000000;1.242216
4262.000000;1.248146
4261.000000;1.254855
4260.000000;1.262524
4259.000000;1.270307
4258.000000;1.277387
4257.000000;1.283992
4256.000000;1.291004
4255.000000;1.298890
4254.000000;1.307445
4253.000000;1.316321
4252.000000;1.325322
4251.000000;1.334208
4250.000000;1.342594
4249.000000;1.350183
4248.000000;1.357020
4247.000000;1.363671
4246.000000;1.370934
4245.000000;1.379111
4244.000000;1.387572
4243.000000;1.395470
4242.000000;1.402786
4241.000000;1.410101
4240.000000;1.417428
4239.000000;1.424204
4238.000000;1.430684
4237.000000;1.438350
4236.000000;1.448322
4235.000000;1.459910
4234.000000;1.471178
4233.000000;1.480615
4232.000000;1.488047
4231.000000;1.494573
4230.000000;1.501966
4229.000000;1.511266
4228.000000;1.521435
4227.000000;1.530179
4226.000000;1.536580
4225.000000;1.541880
4224.000000;1.547349
4223.000000;1.552868
4222.000000;1.558374
4221.000000;1.565198
4220.000000;1.574521
4219.000000;1.585556
4218.000000;1.596676
4217.000000;1.607177
4216.000000;1.616523
4215.000000;1.623405
4214.000000;1.627687
4213.000000;1.632353
4212.000000;1.641140
4211.000000;1.654433
4210.000000;1.668936
4209.000000;1.681396
4208.000000;1.691577
4207.000000;1.701414
4206.000000;1.712471
4205.000000;1.724480
4204.000000;1.735459
4203.000000;1.743468
4202.000000;1.749118
4201.000000;1.755661
4200.000000;1.765639
4199.000000;1.778059
4198.000000;1.789585
4197.000000;1.798120
4196.000000;1.804406
4195.000000;1.810769
4194.000000;1.819679
4193.000000;1.832487
4192.000000;1.847774
4191.000000;1.861486
4190.000000;1.870344
4189.000000;1.874874
4188.000000;1.877787
4187.000000;1.881297
4186.000000;1.887087
4185.000000;1.895921
4184.000000;1.906467
4183.000000;1.916401
4182.000000;1.925468
4181.000000;1.935134
4180.000000;1.944297
4179.000000;1.949539
4178.000000;1.951465
4177.000000;1.956113
4176.000000;1.967468
4175.000000;1.982763
4174.000000;1.997478
4173.000000;2.010965
4172.000000;2.023676
4171.000000;2.032054
4170.000000;2.031525
4169.000000;2.024883
4168.000000;2.021206
4167.000000;2.025378
4166.000000;2.034395
4165.000000;2.043224
4164.000000;2.050434
4163.000000;2.058474
4162.000000;2.071284
4161.000000;2.090789
4160.000000;2.113393
4159.000000;2.130487
4158.000000;2.136507
4157.000000;2.136835
4156.000000;2.142561
4155.000000;2.159396
4154.000000;2.183996
4153.000000;2.208240
4152.000000;2.225800
4151.000000;2.236267
4150.000000;2.245161
4149.000000;2.258944
4148.000000;2.277156
4147.000000;2.288767
4146.000000;2.282518
4145.000000;2.263389
4144.000000;2.247476
4143.000000;2.243613
4142.000000;2.248490
4141.000000;2.255858
4140.000000;2.265439
4139.000000;2.280644
4138.000000;2.302255
4137.000000;2.327314
4136.000000;2.350040
4135.000000;2.362924
4134.000000;2.362368
4133.000000;2.354263
4132.000000;2.350043
4131.000000;2.357189
4130.000000;2.375484
4129.000000;2.401462
4128.000000;2.430788
4127.000000;2.454070
4126.000000;2.458792
4125.000000;2.444999
4124.000000;2.431673
4123.000000;2.438389
4122.000000;2.465057
4121.000000;2.486231
4120.000000;2.475513
4119.000000;2.444834
4118.000000;2.427179
4117.000000;2.437417
4116.000000;2.464558
4115.000000;2.486414
4114.000000;2.493374
4113.000000;2.492283
4112.000000;2.488427
4111.000000;2.483199
4110.000000;2.485717
4109.000000;2.506744
4108.000000;2.539169
4107.000000;2.557058
4106.000000;2.546048
4105.000000;2.525489
4104.000000;2.520431
4103.000000;2.532356
4102.000000;2.547955
4101.000000;2.562981
4100.000000;2.587039
4099.000000;2.625993
4098.000000;2.665709
4097.000000;2.677977
4096.000000;2.658208
4095.000000;2.632947
4094.000000;2.622477
4093.000000;2.622835
4092.000000;2.618101
4091.000000;2.603940
4090.000000;2.595846
4089.000000;2.613054
4088.000000;2.653528
4087.000000;2.692216
4086.000000;2.711878
4085.000000;2.728226
4084.000000;2.739253
4083.000000;2.702729
4082.000000;2.642008
4081.000000;2.617838
4080.000000;2.646979
4079.000000;2.712607
4078.000000;2.781164
4077.000000;2.828405
4076.000000;2.839826
4075.000000;2.811972
4074.000000;2.785951
4073.000000;2.799754
4072.000000;2.847753
4071.000000;2.891362
4070.000000;2.884303
4069.000000;2.827386
4068.000000;2.761687
4067.000000;2.724018
4066.000000;2.742556
4065.000000;2.831647
4064.000000;2.955151
4063.000000;2.980526
4062.000000;2.876968
4061.000000;2.771565
4060.000000;2.718570
4059.000000;2.701713
4058.000000;2.696307
4057.000000;2.704684
4056.000000;2.741666
4055.000000;2.806769
4054.000000;2.882452
4053.000000;2.946582
4052.000000;2.966353
4051.000000;2.932262
4050.000000;2.896189
4049.000000;2.899415
4048.000000;2.919452
4047.000000;2.895087
4046.000000;2.826660
4045.000000;2.770544
4044.000000;2.764529
4043.000000;2.798985
4042.000000;2.826547
4041.000000;2.829524
4040.000000;2.831431
4039.000000;2.829653
4038.000000;2.813773
4037.000000;2.797011
4036.000000;2.802723
4035.000000;2.837245
4034.000000;2.871418
4033.000000;2.882666
4032.000000;2.885442
4031.000000;2.893187
4030.000000;2.897003
4029.000000;2.877709
4028.000000;2.849901
4027.000000;2.845195
4026.000000;2.866968
4025.000000;2.908506
4024.000000;2.970423
4023.000000;3.021682
4022.000000;3.000549
4021.000000;2.927379
4020.000000;2.871793
4019.000000;2.859132
4018.000000;2.893209
4017.000000;2.978005
4016.000000;3.111744
4015.000000;3.100843
4014.000000;2.937981
4013.000000;2.827534
4012.000000;2.789370
4011.000000;2.794866
4010.000000;2.804112
4009.000000;2.791597
4008.000000;2.783868
4007.000000;2.815160
4006.000000;2.882073
4005.000000;2.934206
4004.000000;2.922148
4003.000000;2.871251
4002.000000;2.834356
4001.000000;2.847638
4000.000000;2.920829
3999.000000;3.032782
3998.000000;3.132511
3997.000000;3.236920
3996.000000;3.318548
3995.000000;3.101938
3994.000000;2.867658
3993.000000;2.763849
3992.000000;2.764117
3991.000000;2.862141
3990.000000;3.022449
3989.000000;3.176789
3988.000000;3.315776
3987.000000;3.971507
3986.000000;3.346472
3985.000000;3.092384
3984.000000;3.074100
3983.000000;3.121512
3982.000000;3.142914
3981.000000;3.115699
3980.000000;3.089337
3979.000000;3.099593
3978.000000;3.167624
3977.000000;3.301073
3976.000000;3.444195
3975.000000;3.439455
3974.000000;3.258531
3973.000000;3.076973
3972.000000;2.979790
3971.000000;2.965346
3970.000000;3.024258
3969.000000;3.148596
3968.000000;3.333270
3967.000000;3.583846
3966.000000;3.981086
3965.000000;4.838188
3964.000000;4.202074
3963.000000;3.499202
3962.000000;3.171937
3961.000000;3.041694
3960.000000;3.009851
3959.000000;2.991845
3958.000000;2.941407
3957.000000;2.893313
3956.000000;2.907380
3955.000000;2.993542
3954.000000;3.110307
3953.000000;3.222060
3952.000000;3.263503
3951.000000;3.199782
3950.000000;3.252111
3949.000000;3.316068
3948.000000;3.171831
3947.000000;3.230484
3946.000000;3.316311
3945.000000;3.187192
3944.000000;3.205144
3943.000000;3.338577
3942.000000;3.251336
3941.000000;3.105478
3940.000000;3.079707
3939.000000;3.148965
3938.000000;3.304822
3937.000000;3.349623
3936.000000;3.187149
3935.000000;3.058379
3934.000000;3.051525
3933.000000;3.215904
3932.000000;3.445391
3931.000000;3.372534
3930.000000;3.236732
3929.000000;3.160878
3928.000000;3.155596
3927.000000;3.176208
3926.000000;3.236509
3925.000000;3.313621
3924.000000;3.306621
3923.000000;3.305218
3922.000000;3.424518
3921.000000;3.875710
3920.000000;3.943206
3919.000000;3.653552
3918.000000;3.630628
3917.000000;3.350774
3916.000000;3.341776
3915.000000;3.442578
3914.000000;3.538034
3913.000000;3.826681
3912.000000;3.815825
3911.000000;3.422688
3910.000000;3.212225
3909.000000;3.101317
3908.000000;3.074648
3907.000000;3.105014
3906.000000;3.156853
3905.000000;3.205982
3904.000000;3.220241
3903.000000;3.178367
3902.000000;3.144433
3901.000000;3.224276
3900.000000;3.472593
3899.000000;3.730982
3898.000000;3.565467
3897.000000;3.310549
3896.000000;3.137480
3895.000000;3.042683
3894.000000;3.035121
3893.000000;3.120698
3892.000000;3.314914
3891.000000;3.621873
3890.000000;4.127306
3889.000000;3.820235
3888.000000;3.287501
3887.000000;3.147806
3886.000000;3.215196
3885.000000;3.378856
3884.000000;3.182180
3883.000000;2.913477
3882.000000;2.847618
3881.000000;2.957598
3880.000000;3.322362
3879.000000;3.389458
3878.000000;3.067622
3877.000000;2.922510
3876.000000;2.890847
3875.000000;2.913955
3874.000000;2.945613
3873.000000;2.981534
3872.000000;3.064376
3871.000000;3.240144
3870.000000;3.351249
3869.000000;3.222094
3868.000000;3.098103
3867.000000;3.058777
3866.000000;3.212449
3865.000000;3.693917
3864.000000;3.430990
3863.000000;3.128468
3862.000000;3.158731
3861.000000;3.380511
3860.000000;3.912187
3859.000000;3.695902
3858.000000;3.414193
3857.000000;3.288745
3856.000000;3.082878
3855.000000;3.059961
3854.000000;3.217775
3853.000000;3.171063
3852.000000;3.065296
3851.000000;3.086856
3850.000000;3.214198
3849.000000;3.321213
3848.000000;3.303365
3847.000000;3.182612
3846.000000;3.071522
3845.000000;3.050920
3844.000000;3.105809
3843.000000;3.169903
3842.000000;3.206492
3841.000000;3.215568
3840.000000;3.179341
3839.000000;3.095636
3838.000000;3.108475
3837.000000;3.325050
3836.000000;3.945093
3835.000000;3.982117
3834.000000;3.625597
3833.000000;3.529192
3832.000000;3.435972
3831.000000;3.398010
3830.000000;3.306698
3829.000000;3.211024
3828.000000;3.245424
3827.000000;3.374323
3826.000000;3.801678
3825.000000;3.654355
3824.000000;3.221796
3823.000000;3.163849
3822.000000;3.309756
3821.000000;3.462133
3820.000000;3.464430
3819.000000;3.370508
3818.000000;3.315582
3817.000000;3.386726
3816.000000;3.517251
3815.000000;3.464203
3814.000000;3.275544
3813.000000;3.119766
3812.000000;3.044434
3811.000000;3.054231
3810.000000;3.158071
3809.000000;3.351551
3808.000000;3.527947
3807.000000;3.579462
3806.000000;3.537723
3805.000000;3.460806
3804.000000;3.432996
3803.000000;3.533843
3802.000000;3.865627
3801.000000;3.481968
3800.000000;3.157112
3799.000000;3.061522
3798.000000;3.156856
3797.000000;3.444015
3796.000000;3.500374
3795.000000;3.327141
3794.000000;3.286343
3793.000000;3.363568
3792.000000;3.429022
3791.000000;3.488329
3790.000000;3.699748
3789.000000;4.154542
3788.000000;3.850791
3787.000000;3.648145
3786.000000;3.687036
3785.000000;3.872289
3784.000000;3.780543
3783.000000;3.817978
3782.000000;3.880583
3781.000000;3.521010
3780.000000;3.414354
3779.000000;3.431964
3778.000000;3.476664
3777.000000;3.595355
3776.000000;3.917283
3775.000000;3.616844
3774.000000;3.325888
3773.000000;3.243594
3772.000000;3.375229
3771.000000;3.343127
3770.000000;3.181792
3769.000000;3.105125
3768.000000;3.073374
3767.000000;3.083318
3766.000000;3.140400
3765.000000;3.225333
3764.000000;3.310583
3763.000000;3.381730
3762.000000;3.434287
3761.000000;3.481521
3760.000000;3.672090
3759.000000;4.062808
3758.000000;3.642892
3757.000000;3.377399
3756.000000;3.473481
3755.000000;3.809461
3754.000000;3.323386
3753.000000;3.095562
3752.000000;3.152627
3751.000000;3.231274
3750.000000;3.217843
3749.000000;3.170780
3748.000000;3.162933
3747.000000;3.256560
3746.000000;3.338814
3745.000000;3.395086
3744.000000;3.373904
3743.000000;3.220603
3742.000000;3.065644
3741.000000;2.984472
3740.000000;2.967527
3739.000000;2.988201
3738.000000;3.046874
3737.000000;3.122547
3736.000000;3.131285
3735.000000;3.050670
3734.000000;3.007426
3733.000000;3.062944
3732.000000;3.155593
3731.000000;3.239301
3730.000000;3.333900
3729.000000;3.561828
3728.000000;3.693655
3727.000000;3.360567
3726.000000;3.401838
3725.000000;3.418197
3724.000000;3.214179
3723.000000;3.222439
3722.000000;3.318282
3721.000000;3.277123
3720.000000;3.201872
3719.000000;3.219357
3718.000000;3.293290
3717.000000;3.290189
3716.000000;3.202255
3715.000000;3.097122
3714.000000;3.066604
3713.000000;3.170367
3712.000000;3.324320
3711.000000;3.393724
3710.000000;3.402230
3709.000000;3.375179
3708.000000;3.388813
3707.000000;3.481556
3706.000000;3.476894
3705.000000;3.256744
3704.000000;3.119553
3703.000000;3.113935
3702.000000;3.202507
3701.000000;3.317819
3700.000000;3.415807
3699.000000;3.593880
3698.000000;4.112411
3697.000000;4.168751
3696.000000;3.555064
3695.000000;3.308890
3694.000000;3.297483
3693.000000;3.676914
3692.000000;3.873441
3691.000000;3.683289
3690.000000;3.640355
3689.000000;3.480091
3688.000000;3.518492
3687.000000;3.838242
3686.000000;4.048425
3685.000000;3.624704
3684.000000;3.474045
3683.000000;3.522720
3682.000000;3.546901
3681.000000;3.510586
3680.000000;3.516877
3679.000000;3.252073
3678.000000;3.039256
3677.000000;2.993662
3676.000000;3.065458
3675.000000;3.149531
3674.000000;3.178660
3673.000000;3.186688
3672.000000;3.209811
3671.000000;3.237934
3670.000000;3.250035
3669.000000;3.221405
3668.000000;3.153807
3667.000000;3.083757
3666.000000;3.023056
3665.000000;2.978918
3664.000000;2.988556
3663.000000;3.077155
3662.000000;3.228236
3661.000000;3.329713
3660.000000;3.247173
3659.000000;3.135872
3658.000000;3.114271
3657.000000;3.192804
3656.000000;3.381279
3655.000000;3.675634
3654.000000;3.465150
3653.000000;3.347147
3652.000000;3.462081
3651.000000;3.824700
3650.000000;3.900856
3649.000000;3.282889
3648.000000;3.088271
3647.000000;3.101627
3646.000000;3.283246
3645.000000;3.744111
3644.000000;3.849029
3643.000000;3.581787
3642.000000;3.655816
3641.000000;3.594975
3640.000000;3.597966
3639.000000;3.792077
3638.000000;4.053230
3637.000000;3.908316
3636.000000;3.607134
3635.000000;3.440310
3634.000000;3.248849
3633.000000;3.092544
3632.000000;3.098546
3631.000000;3.355813
3630.000000;3.491632
3629.000000;3.416656
3628.000000;3.351224
3627.000000;3.198697
3626.000000;3.142026
3625.000000;3.195721
3624.000000;3.273879
3623.000000;3.332688
3622.000000;3.398667
3621.000000;3.897541
3620.000000;4.076579
3619.000000;3.801258
3618.000000;4.035812
3617.000000;3.427183
3616.000000;3.270803
3615.000000;3.352170
3614.000000;3.556371
3613.000000;3.535002
3612.000000;3.273066
3611.000000;3.097056
3610.000000;3.055767
3609.000000;3.126358
3608.000000;3.370202
3607.000000;3.458068
3606.000000;3.153696
3605.000000;2.997595
3604.000000;2.971539
3603.000000;3.106800
3602.000000;3.353184
3601.000000;3.205398
3600.000000;3.184365
3599.000000;3.324781
3598.000000;3.370990
3597.000000;3.594710
3596.000000;3.471901
3595.000000;3.070154
3594.000000;3.006368
3593.000000;3.070153
3592.000000;3.178048
3591.000000;3.029697
3590.000000;2.864024
3589.000000;2.830818
3588.000000;2.912468
3587.000000;3.108327
3586.000000;3.278636
3585.000000;3.441300
3584.000000;3.798278
3583.000000;3.565713
3582.000000;3.508401
3581.000000;3.645219
3580.000000;3.386726
3579.000000;3.173750
3578.000000;3.104554
3577.000000;3.093315
3576.000000;3.069943
3575.000000;3.056546
3574.000000;3.067062
3573.000000;3.067229
3572.000000;2.984407
3571.000000;2.872840
3570.000000;2.817941
3569.000000;2.807988
3568.000000;2.806616
3567.000000;2.837461
3566.000000;2.930281
3565.000000;3.029395
3564.000000;3.125649
