Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73265.6 Secs"
4310.000000;1.773629
4309.000000;1.777423
4308.000000;1.781763
4307.000000;1.786057
4306.000000;1.789256
4305.000000;1.791820
4304.000000;1.795305
4303.000000;1.800269
4302.000000;1.805834
4301.000000;1.811168
4300.000000;1.816313
4299.000000;1.821657
4298.000000;1.827508
4297.000000;1.833924
4296.000000;1.840172
4295.000000;1.844883
4294.000000;1.847804
4293.000000;1.850701
4292.000000;1.855293
4291.000000;1.861076
4290.000000;1.866437
4289.000000;1.871189
4288.000000;1.876406
4287.000000;1.882187
4286.000000;1.887377
4285.000000;1.891348
4284.000000;1.894433
4283.000000;1.896731
4282.000000;1.898261
4281.000000;1.900279
4280.000000;1.904628
4279.000000;1.911375
4278.000000;1.918393
4277.000000;1.923812
4276.000000;1.927843
4275.000000;1.931703
4274.000000;1.935989
4273.000000;1.940808
4272.000000;1.946339
4271.000000;1.952448
4270.000000;1.958391
4269.000000;1.963549
4268.000000;1.968139
4267.000000;1.972987
4266.000000;1.978915
4265.000000;1.986304
4264.000000;1.994616
4263.000000;2.002307
4262.000000;2.007827
4261.000000;2.010945
4260.000000;2.012768
4259.000000;2.014527
4258.000000;2.016794
4257.000000;2.019697
4256.000000;2.023346
4255.000000;2.028113
4254.000000;2.034539
4253.000000;2.042515
4252.000000;2.050574
4251.000000;2.056718
4250.000000;2.060151
4249.000000;2.061633
4248.000000;2.062404
4247.000000;2.063713
4246.000000;2.066970
4245.000000;2.072925
4244.000000;2.080598
4243.000000;2.088308
4242.000000;2.095699
4241.000000;2.103530
4240.000000;2.111298
4239.000000;2.117229
4238.000000;2.121133
4237.000000;2.125062
4236.000000;2.130343
4235.000000;2.136122
4234.000000;2.141589
4233.000000;2.147272
4232.000000;2.153063
4231.000000;2.157397
4230.000000;2.159835
4229.000000;2.162531
4228.000000;2.167836
4227.000000;2.175755
4226.000000;2.184376
4225.000000;2.191454
4224.000000;2.195378
4223.000000;2.196769
4222.000000;2.199342
4221.000000;2.206593
4220.000000;2.217027
4219.000000;2.225040
4218.000000;2.227921
4217.000000;2.228973
4216.000000;2.231968
4215.000000;2.236519
4214.000000;2.240670
4213.000000;2.244465
4212.000000;2.248610
4211.000000;2.252278
4210.000000;2.254943
4209.000000;2.258176
4208.000000;2.263108
4207.000000;2.268709
4206.000000;2.275137
4205.000000;2.284777
4204.000000;2.297251
4203.000000;2.307484
4202.000000;2.311467
4201.000000;2.311395
4200.000000;2.312108
4199.000000;2.315203
4198.000000;2.319361
4197.000000;2.323488
4196.000000;2.327026
4195.000000;2.329756
4194.000000;2.333483
4193.000000;2.341021
4192.000000;2.351593
4191.000000;2.360462
4190.000000;2.365689
4189.000000;2.371089
4188.000000;2.379010
4187.000000;2.385492
4186.000000;2.386703
4185.000000;2.385626
4184.000000;2.387536
4183.000000;2.392575
4182.000000;2.396878
4181.000000;2.399080
4180.000000;2.401262
4179.000000;2.404203
4178.000000;2.406821
4177.000000;2.409439
4176.000000;2.413805
4175.000000;2.421230
4174.000000;2.432930
4173.000000;2.449531
4172.000000;2.467587
4171.000000;2.479847
4170.000000;2.483164
4169.000000;2.482943
4168.000000;2.485930
4167.000000;2.493296
4166.000000;2.503000
4165.000000;2.513125
4164.000000;2.519830
4163.000000;2.518036
4162.000000;2.508567
4161.000000;2.499046
4160.000000;2.494435
4159.000000;2.492761
4158.000000;2.492531
4157.000000;2.497665
4156.000000;2.510344
4155.000000;2.524500
4154.000000;2.532842
4153.000000;2.537342
4152.000000;2.544483
4151.000000;2.553508
4150.000000;2.557915
4149.000000;2.556625
4148.000000;2.555233
4147.000000;2.557296
4146.000000;2.561750
4145.000000;2.567535
4144.000000;2.574547
4143.000000;2.580852
4142.000000;2.584772
4141.000000;2.588088
4140.000000;2.592857
4139.000000;2.598234
4138.000000;2.602355
4137.000000;2.604454
4136.000000;2.604492
4135.000000;2.603724
4134.000000;2.606639
4133.000000;2.617863
4132.000000;2.635019
4131.000000;2.648971
4130.000000;2.654574
4129.000000;2.656511
4128.000000;2.659323
4127.000000;2.659911
4126.000000;2.655676
4125.000000;2.651658
4124.000000;2.655423
4123.000000;2.669618
4122.000000;2.691361
4121.000000;2.714522
4120.000000;2.729685
4119.000000;2.730413
4118.000000;2.723244
4117.000000;2.720001
4116.000000;2.720517
4115.000000;2.714625
4114.000000;2.701967
4113.000000;2.696237
4112.000000;2.706353
4111.000000;2.725027
4110.000000;2.739565
4109.000000;2.747154
4108.000000;2.750547
4107.000000;2.747452
4106.000000;2.734936
4105.000000;2.718906
4104.000000;2.710010
4103.000000;2.712661
4102.000000;2.726466
4101.000000;2.752073
4100.000000;2.786865
4099.000000;2.819485
4098.000000;2.838674
4097.000000;2.842537
4096.000000;2.830698
4095.000000;2.803525
4094.000000;2.772760
4093.000000;2.755899
4092.000000;2.758573
4091.000000;2.769900
4090.000000;2.777641
4089.000000;2.783799
4088.000000;2.795459
4087.000000;2.810313
4086.000000;2.822780
4085.000000;2.834857
4084.000000;2.848178
4083.000000;2.856456
4082.000000;2.858792
4081.000000;2.864253
4080.000000;2.871666
4079.000000;2.864507
4078.000000;2.838671
4077.000000;2.812757
4076.000000;2.802707
4075.000000;2.807987
4074.000000;2.821991
4073.000000;2.841696
4072.000000;2.859670
4071.000000;2.860777
4070.000000;2.844220
4069.000000;2.831106
4068.000000;2.835346
4067.000000;2.846799
4066.000000;2.849586
4065.000000;2.846076
4064.000000;2.847437
4063.000000;2.854867
4062.000000;2.866966
4061.000000;2.890815
4060.000000;2.927985
4059.000000;2.957765
4058.000000;2.954983
4057.000000;2.924981
4056.000000;2.890349
4055.000000;2.858098
4054.000000;2.827937
4053.000000;2.809050
4052.000000;2.808959
4051.000000;2.820251
4050.000000;2.832689
4049.000000;2.849799
4048.000000;2.878104
4047.000000;2.908434
4046.000000;2.924360
4045.000000;2.926006
4044.000000;2.923655
4043.000000;2.915361
4042.000000;2.894874
4041.000000;2.874608
4040.000000;2.875760
4039.000000;2.901224
4038.000000;2.930483
4037.000000;2.941663
4036.000000;2.935489
4035.000000;2.929253
4034.000000;2.941151
4033.000000;2.978811
4032.000000;3.025786
4031.000000;3.042549
4030.000000;3.014672
4029.000000;2.983252
4028.000000;2.984456
4027.000000;3.013076
4026.000000;3.048842
4025.000000;3.087643
4024.000000;3.128160
4023.000000;3.152652
4022.000000;3.146842
4021.000000;3.120592
4020.000000;3.086242
4019.000000;3.045739
4018.000000;3.010418
4017.000000;3.004884
4016.000000;3.042096
4015.000000;3.096424
4014.000000;3.110939
4013.000000;3.076691
4012.000000;3.042869
4011.000000;3.039955
4010.000000;3.062001
4009.000000;3.083096
4008.000000;3.081456
4007.000000;3.055916
4006.000000;3.021600
4005.000000;3.000603
4004.000000;3.004842
4003.000000;3.029607
4002.000000;3.061179
4001.000000;3.071845
4000.000000;3.042782
3999.000000;2.997253
3998.000000;2.968302
3997.000000;2.972687
3996.000000;2.999169
3995.000000;3.012798
3994.000000;3.005232
3993.000000;3.010665
3992.000000;3.049474
3991.000000;3.104071
3990.000000;3.154122
3989.000000;3.209633
3988.000000;3.277593
3987.000000;3.313299
3986.000000;3.276130
3985.000000;3.217127
3984.000000;3.192182
3983.000000;3.190667
3982.000000;3.170463
3981.000000;3.127945
3980.000000;3.099542
3979.000000;3.099128
3978.000000;3.106507
3977.000000;3.103695
3976.000000;3.093643
3975.000000;3.084461
3974.000000;3.083584
3973.000000;3.104408
3972.000000;3.151193
3971.000000;3.194422
3970.000000;3.193909
3969.000000;3.162034
3968.000000;3.138658
3967.000000;3.135470
3966.000000;3.149325
3965.000000;3.188293
3964.000000;3.255216
3963.000000;3.317722
3962.000000;3.321608
3961.000000;3.269465
3960.000000;3.226102
3959.000000;3.221949
3958.000000;3.243390
3957.000000;3.273949
3956.000000;3.303301
3955.000000;3.317115
3954.000000;3.308301
3953.000000;3.291369
3952.000000;3.288755
3951.000000;3.297732
3950.000000;3.292048
3949.000000;3.267995
3948.000000;3.252521
3947.000000;3.261640
3946.000000;3.292426
3945.000000;3.349059
3944.000000;3.423214
3943.000000;3.451216
3942.000000;3.387960
3941.000000;3.283699
3940.000000;3.197815
3939.000000;3.153246
3938.000000;3.155526
3937.000000;3.206222
3936.000000;3.294020
3935.000000;3.370221
3934.000000;3.379426
3933.000000;3.359240
3932.000000;3.375145
3931.000000;3.420802
3930.000000;3.437002
3929.000000;3.414593
3928.000000;3.400922
3927.000000;3.392912
3926.000000;3.374202
3925.000000;3.376239
3924.000000;3.411235
3923.000000;3.445836
3922.000000;3.463356
3921.000000;3.495623
3920.000000;3.567118
3919.000000;3.650286
3918.000000;3.660255
3917.000000;3.576619
3916.000000;3.487250
3915.000000;3.454597
3914.000000;3.490992
3913.000000;3.539600
3912.000000;3.529221
3911.000000;3.485011
3910.000000;3.452598
3909.000000;3.473073
3908.000000;3.576683
3907.000000;3.712819
3906.000000;3.731414
3905.000000;3.602858
3904.000000;3.464985
3903.000000;3.395550
3902.000000;3.408190
3901.000000;3.505804
3900.000000;3.715184
3899.000000;3.871711
3898.000000;3.729588
3897.000000;3.600516
3896.000000;3.512028
3895.000000;3.460080
3894.000000;3.466588
3893.000000;3.555830
3892.000000;3.696211
3891.000000;3.743689
3890.000000;3.630445
3889.000000;3.627536
3888.000000;3.978080
3887.000000;4.101098
3886.000000;4.056957
3885.000000;3.936217
3884.000000;3.569399
3883.000000;3.453754
3882.000000;3.487975
3881.000000;3.618812
3880.000000;3.890747
3879.000000;4.146727
3878.000000;4.234095
3877.000000;3.975954
3876.000000;3.499299
3875.000000;3.282560
3874.000000;3.208359
3873.000000;3.186413
3872.000000;3.203699
3871.000000;3.255992
3870.000000;3.327941
3869.000000;3.488647
3868.000000;3.930062
3867.000000;3.803392
3866.000000;3.442328
3865.000000;3.365826
3864.000000;3.428055
3863.000000;3.610947
3862.000000;3.698927
3861.000000;3.657573
3860.000000;3.522398
3859.000000;3.350730
3858.000000;3.284383
3857.000000;3.283410
3856.000000;3.324150
3855.000000;3.400409
3854.000000;3.448077
3853.000000;3.438366
3852.000000;3.488676
3851.000000;3.632025
3850.000000;3.737552
3849.000000;3.734458
3848.000000;3.762185
3847.000000;3.825269
3846.000000;3.905460
3845.000000;3.933614
3844.000000;3.802664
3843.000000;3.756244
3842.000000;3.846821
3841.000000;3.934734
3840.000000;3.825190
3839.000000;3.629262
3838.000000;3.434362
3837.000000;3.341290
3836.000000;3.386073
3835.000000;3.526026
3834.000000;3.874375
3833.000000;4.188674
3832.000000;4.144674
3831.000000;3.568891
3830.000000;3.324569
3829.000000;3.341048
3828.000000;3.211489
3827.000000;3.373266
3826.000000;3.786042
3825.000000;3.928105
3824.000000;4.551201
3823.000000;4.304808
3822.000000;4.334060
3821.000000;4.160314
3820.000000;3.842794
3819.000000;3.723083
3818.000000;3.747080
3817.000000;3.831345
3816.000000;4.234873
3815.000000;3.801816
3814.000000;3.633016
3813.000000;3.346926
3812.000000;3.227036
3811.000000;3.449330
3810.000000;3.593222
3809.000000;3.965980
3808.000000;3.926107
3807.000000;3.669242
3806.000000;3.523699
3805.000000;3.503183
3804.000000;3.489178
3803.000000;3.582586
3802.000000;4.144199
3801.000000;3.654897
3800.000000;3.328724
3799.000000;3.357617
3798.000000;3.324643
3797.000000;3.250795
3796.000000;3.262910
3795.000000;3.336156
3794.000000;3.444791
3793.000000;3.800499
3792.000000;4.295385
3791.000000;3.795569
3790.000000;3.705422
3789.000000;3.677222
3788.000000;3.643276
3787.000000;3.666203
3786.000000;3.762417
3785.000000;3.835668
3784.000000;3.771983
3783.000000;3.702738
3782.000000;3.642579
3781.000000;3.627727
3780.000000;3.731505
3779.000000;3.938662
3778.000000;3.651402
3777.000000;3.319925
3776.000000;3.192631
3775.000000;3.274911
3774.000000;3.529173
3773.000000;3.739452
3772.000000;3.898310
3771.000000;3.770313
3770.000000;3.593234
3769.000000;3.583800
3768.000000;3.823132
3767.000000;3.974035
3766.000000;3.595067
3765.000000;3.479411
3764.000000;3.488342
3763.000000;3.516824
3762.000000;3.527804
3761.000000;3.439550
3760.000000;3.346791
3759.000000;3.296526
3758.000000;3.274097
3757.000000;3.238484
3756.000000;3.242260
3755.000000;3.215954
3754.000000;3.149697
3753.000000;3.190948
3752.000000;3.273902
3751.000000;3.282557
3750.000000;3.239359
3749.000000;3.310545
3748.000000;3.534276
3747.000000;3.362858
3746.000000;3.203235
3745.000000;3.209663
3744.000000;3.175296
3743.000000;3.240785
3742.000000;3.387682
3741.000000;3.262582
3740.000000;3.180045
3739.000000;3.221804
3738.000000;3.239365
3737.000000;3.244259
3736.000000;3.286743
3735.000000;3.383068
3734.000000;3.256497
3733.000000;3.033767
3732.000000;3.004335
3731.000000;3.154663
3730.000000;3.448864
3729.000000;4.006350
3728.000000;3.814476
3727.000000;3.494329
3726.000000;3.451288
3725.000000;3.467498
3724.000000;3.519719
3723.000000;3.586036
3722.000000;3.677997
3721.000000;3.679907
3720.000000;3.533307
3719.000000;3.456459
3718.000000;3.479317
3717.000000;3.503538
3716.000000;3.519489
3715.000000;3.572092
3714.000000;3.605859
3713.000000;3.575855
3712.000000;3.473276
3711.000000;3.322522
3710.000000;3.194991
3709.000000;3.173829
3708.000000;3.273707
3707.000000;3.372076
3706.000000;3.345992
3705.000000;3.270312
3704.000000;3.273229
3703.000000;3.383883
3702.000000;3.543663
3701.000000;3.772932
3700.000000;3.920900
3699.000000;3.611701
3698.000000;3.434805
3697.000000;3.452086
3696.000000;3.521891
3695.000000;3.557190
3694.000000;3.542778
3693.000000;3.537395
3692.000000;3.598719
3691.000000;3.733504
3690.000000;3.701805
3689.000000;3.425699
3688.000000;3.243109
3687.000000;3.195934
3686.000000;3.152970
3685.000000;3.194762
3684.000000;3.440109
3683.000000;3.798580
3682.000000;3.980302
3681.000000;4.017164
3680.000000;4.107278
3679.000000;4.082362
3678.000000;3.817634
3677.000000;3.579369
3676.000000;3.446813
3675.000000;3.402025
3674.000000;3.440091
3673.000000;3.496393
3672.000000;3.621743
3671.000000;3.697398
3670.000000;4.114846
3669.000000;3.403895
3668.000000;3.172672
3667.000000;3.297363
3666.000000;3.454763
3665.000000;3.617937
3664.000000;3.630850
3663.000000;3.741906
3662.000000;3.994769
3661.000000;4.706464
3660.000000;4.027097
3659.000000;3.616140
3658.000000;3.465075
3657.000000;3.429074
3656.000000;3.513158
3655.000000;3.690453
3654.000000;4.021296
3653.000000;4.408959
3652.000000;4.189977
3651.000000;3.892335
3650.000000;3.600510
3649.000000;3.986297
3648.000000;3.137432
3647.000000;2.871823
3646.000000;2.929834
3645.000000;3.058875
3644.000000;3.264903
3643.000000;3.304836
3642.000000;3.287770
3641.000000;3.298913
3640.000000;3.387531
3639.000000;3.568750
3638.000000;3.839608
3637.000000;3.731271
3636.000000;3.480667
3635.000000;3.383263
3634.000000;3.414308
3633.000000;3.571969
3632.000000;3.689525
3631.000000;3.569766
3630.000000;3.443792
3629.000000;3.354587
3628.000000;3.271708
3627.000000;3.218033
3626.000000;3.230743
3625.000000;3.316702
3624.000000;3.427393
3623.000000;3.511489
3622.000000;3.555720
3621.000000;3.581617
3620.000000;3.655185
3619.000000;3.784635
3618.000000;3.855618
3617.000000;3.847855
3616.000000;3.501209
3615.000000;3.240427
3614.000000;3.177944
3613.000000;3.231635
3612.000000;3.329601
3611.000000;3.534278
3610.000000;4.009607
3609.000000;3.945203
3608.000000;3.720260
3607.000000;3.718752
3606.000000;3.793798
3605.000000;3.776890
3604.000000;3.736994
3603.000000;3.806574
3602.000000;3.844400
3601.000000;3.855321
3600.000000;3.895295
3599.000000;4.151358
3598.000000;3.914507
3597.000000;3.504986
3596.000000;3.370644
3595.000000;3.331216
3594.000000;3.371558
3593.000000;3.538667
3592.000000;3.737347
3591.000000;3.882086
3590.000000;4.081329
3589.000000;4.024448
3588.000000;3.763268
3587.000000;3.590633
3586.000000;3.474960
3585.000000;3.431571
3584.000000;3.491612
3583.000000;3.620104
3582.000000;3.623092
3581.000000;3.536282
3580.000000;3.512837
3579.000000;3.569749
3578.000000;3.597956
3577.000000;3.556899
3576.000000;3.551224
3575.000000;3.871374
3574.000000;4.212705
3573.000000;3.633903
3572.000000;3.601928
3571.000000;3.717554
3570.000000;3.779909
3569.000000;3.810430
3568.000000;3.736977
3567.000000;3.681146
3566.000000;3.641790
3565.000000;3.852593
3564.000000;3.923544
3563.000000;3.631386
3562.000000;3.591488
3561.000000;3.791105
3560.000000;4.367002
3559.000000;4.335220
3558.000000;3.940521
3557.000000;3.785182
3556.000000;3.671357
3555.000000;3.650528
3554.000000;3.704899
3553.000000;3.804164
3552.000000;3.779864
3551.000000;3.833070
3550.000000;4.279453
3549.000000;4.125593
3548.000000;3.898687
3547.000000;4.023891
3546.000000;4.218612
3545.000000;4.252183
3544.000000;4.048574
3543.000000;3.846408
3542.000000;3.712433
3541.000000;3.644277
3540.000000;3.626931
3539.000000;3.654396
3538.000000;3.714350
3537.000000;3.800996
3536.000000;3.925694
3535.000000;4.184987
3534.000000;4.797576
3533.000000;4.254848
3532.000000;3.866947
3531.000000;3.739414
3530.000000;3.699066
3529.000000;3.676782
3528.000000;3.648681
3527.000000;3.661426
3526.000000;3.789030
3525.000000;4.108007
3524.000000;4.123583
3523.000000;3.889307
3522.000000;3.874857
3521.000000;3.973771
3520.000000;4.224634
3519.000000;4.213742
3518.000000;3.762730
3517.000000;3.577995
3516.000000;3.537147
3515.000000;3.899439
3514.000000;4.159243
3513.000000;3.478475
3512.000000;3.292653
3511.000000;3.258928
3510.000000;3.345249
3509.000000;3.565246
3508.000000;4.008858
3507.000000;4.138650
3506.000000;3.773705
3505.000000;3.653313
3504.000000;3.680684
3503.000000;3.850574
3502.000000;4.013536
3501.000000;3.977086
3500.000000;3.883394
3499.000000;3.803859
3498.000000;3.721013
3497.000000;3.662244
3496.000000;3.628622
3495.000000;3.621188
3494.000000;3.670604
3493.000000;3.786891
3492.000000;3.910542
3491.000000;3.879287
3490.000000;3.715307
3489.000000;3.614043
3488.000000;3.614746
3487.000000;3.610423
3486.000000;3.568362
3485.000000;3.568678
3484.000000;3.638821
3483.000000;3.759708
3482.000000;3.726515
3481.000000;3.678055
3480.000000;3.813651
3479.000000;3.817366
3478.000000;3.737063
3477.000000;3.841515
3476.000000;4.236854
3475.000000;4.470770
3474.000000;4.004692
3473.000000;3.874497
3472.000000;3.961942
3471.000000;4.141008
3470.000000;4.121899
3469.000000;3.924699
3468.000000;3.857506
3467.000000;3.950072
3466.000000;4.044785
3465.000000;3.995542
3464.000000;3.947939
3463.000000;3.869556
3462.000000;3.741620
3461.000000;3.619492
3460.000000;3.526648
3459.000000;3.477555
3458.000000;3.472519
3457.000000;3.499680
3456.000000;3.569464
3455.000000;3.719020
3454.000000;4.043534
3453.000000;4.282742
3452.000000;3.909915
3451.000000;3.692447
3450.000000;3.604306
3449.000000;3.606208
3448.000000;3.727066
3447.000000;4.002165
3446.000000;4.516497
3445.000000;4.086984
3444.000000;3.722097
3443.000000;3.538827
3442.000000;3.466400
3441.000000;3.486981
3440.000000;3.580758
3439.000000;3.820155
3438.000000;4.231108
3437.000000;4.066377
