Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
4298.000000;1.722838
4297.000000;1.726904
4296.000000;1.731930
4295.000000;1.737495
4294.000000;1.742297
4293.000000;1.746915
4292.000000;1.753034
4291.000000;1.760089
4290.000000;1.765827
4289.000000;1.770209
4288.000000;1.775500
4287.000000;1.782274
4286.000000;1.788608
4285.000000;1.793618
4284.000000;1.798681
4283.000000;1.804756
4282.000000;1.811302
4281.000000;1.818047
4280.000000;1.824895
4279.000000;1.830276
4278.000000;1.832790
4277.000000;1.834223
4276.000000;1.837694
4275.000000;1.843023
4274.000000;1.847281
4273.000000;1.849996
4272.000000;1.854032
4271.000000;1.861055
4270.000000;1.869658
4269.000000;1.877966
4268.000000;1.885055
4267.000000;1.889769
4266.000000;1.891454
4265.000000;1.892082
4264.000000;1.894394
4263.000000;1.898456
4262.000000;1.903233
4261.000000;1.910197
4260.000000;1.921075
4259.000000;1.932885
4258.000000;1.939914
4257.000000;1.941512
4256.000000;1.942901
4255.000000;1.947583
4254.000000;1.954295
4253.000000;1.961166
4252.000000;1.968083
4251.000000;1.974506
4250.000000;1.979347
4249.000000;1.983570
4248.000000;1.988951
4247.000000;1.994434
4246.000000;1.997869
4245.000000;2.000562
4244.000000;2.005340
4243.000000;2.010758
4242.000000;2.012916
4241.000000;2.012835
4240.000000;2.016134
4239.000000;2.025300
4238.000000;2.037283
4237.000000;2.048600
4236.000000;2.057911
4235.000000;2.063689
4234.000000;2.065082
4233.000000;2.065348
4232.000000;2.069072
4231.000000;2.075838
4230.000000;2.081744
4229.000000;2.086618
4228.000000;2.094009
4227.000000;2.104481
4226.000000;2.114205
4225.000000;2.120666
4224.000000;2.124574
4223.000000;2.125996
4222.000000;2.125085
4221.000000;2.126238
4220.000000;2.134631
4219.000000;2.148720
4218.000000;2.161409
4217.000000;2.168666
4216.000000;2.171907
4215.000000;2.172981
4214.000000;2.173465
4213.000000;2.177673
4212.000000;2.189103
4211.000000;2.203525
4210.000000;2.211895
4209.000000;2.212011
4208.000000;2.210282
4207.000000;2.211884
4206.000000;2.217742
4205.000000;2.227966
4204.000000;2.241073
4203.000000;2.251336
4202.000000;2.253489
4201.000000;2.250245
4200.000000;2.247851
4199.000000;2.247290
4198.000000;2.247654
4197.000000;2.252170
4196.000000;2.262455
4195.000000;2.271907
4194.000000;2.274131
4193.000000;2.274807
4192.000000;2.283124
4191.000000;2.296647
4190.000000;2.305996
4189.000000;2.310672
4188.000000;2.317534
4187.000000;2.326334
4186.000000;2.331114
4185.000000;2.333997
4184.000000;2.342338
4183.000000;2.353931
4182.000000;2.358464
4181.000000;2.354238
4180.000000;2.349849
4179.000000;2.348900
4178.000000;2.348576
4177.000000;2.351225
4176.000000;2.362735
4175.000000;2.380400
4174.000000;2.395431
4173.000000;2.407849
4172.000000;2.424910
4171.000000;2.444252
4170.000000;2.453445
4169.000000;2.448499
4168.000000;2.437883
4167.000000;2.427251
4166.000000;2.416846
4165.000000;2.411832
4164.000000;2.418706
4163.000000;2.431915
4162.000000;2.439480
4161.000000;2.441302
4160.000000;2.445491
4159.000000;2.451563
4158.000000;2.453325
4157.000000;2.454081
4156.000000;2.463998
4155.000000;2.481204
4154.000000;2.490882
4153.000000;2.488930
4152.000000;2.485254
4151.000000;2.484679
4150.000000;2.486154
4149.000000;2.492238
4148.000000;2.504256
4147.000000;2.512692
4146.000000;2.509457
4145.000000;2.505801
4144.000000;2.517458
4143.000000;2.540588
4142.000000;2.556807
4141.000000;2.561915
4140.000000;2.567709
4139.000000;2.572639
4138.000000;2.564095
4137.000000;2.547710
4136.000000;2.543604
4135.000000;2.557309
4134.000000;2.575060
4133.000000;2.586375
4132.000000;2.595292
4131.000000;2.602543
4130.000000;2.601413
4129.000000;2.594959
4128.000000;2.593406
4127.000000;2.596580
4126.000000;2.596118
4125.000000;2.593530
4124.000000;2.599210
4123.000000;2.612872
4122.000000;2.622589
4121.000000;2.627003
4120.000000;2.636561
4119.000000;2.649727
4118.000000;2.656183
4117.000000;2.659131
4116.000000;2.666602
4115.000000;2.670517
4114.000000;2.659283
4113.000000;2.646996
4112.000000;2.655193
4111.000000;2.678802
4110.000000;2.694632
4109.000000;2.698856
4108.000000;2.709867
4107.000000;2.727358
4106.000000;2.731295
4105.000000;2.721658
4104.000000;2.712647
4103.000000;2.705230
4102.000000;2.693689
4101.000000;2.686532
4100.000000;2.696219
4099.000000;2.710217
4098.000000;2.705573
4097.000000;2.692180
4096.000000;2.699670
4095.000000;2.728730
4094.000000;2.745696
4093.000000;2.732923
4092.000000;2.714343
4091.000000;2.706820
4090.000000;2.698659
4089.000000;2.686597
4088.000000;2.685295
4087.000000;2.697568
4086.000000;2.711456
4085.000000;2.723458
4084.000000;2.742968
4083.000000;2.767473
4082.000000;2.775012
4081.000000;2.759116
4080.000000;2.743207
4079.000000;2.744316
4078.000000;2.758806
4077.000000;2.780375
4076.000000;2.807594
4075.000000;2.831566
4074.000000;2.839205
4073.000000;2.840480
4072.000000;2.854635
4071.000000;2.870109
4070.000000;2.860072
4069.000000;2.833368
4068.000000;2.817592
4067.000000;2.819147
4066.000000;2.824902
4065.000000;2.828467
4064.000000;2.836102
4063.000000;2.844045
4062.000000;2.841745
4061.000000;2.841108
4060.000000;2.863207
4059.000000;2.891682
4058.000000;2.883427
4057.000000;2.842439
4056.000000;2.809424
4055.000000;2.799911
4054.000000;2.802456
4053.000000;2.813787
4052.000000;2.845799
4051.000000;2.893077
4050.000000;2.923099
4049.000000;2.925940
4048.000000;2.936597
4047.000000;2.965206
4046.000000;2.979126
4045.000000;2.963422
4044.000000;2.939795
4043.000000;2.925901
4042.000000;2.918961
4041.000000;2.917464
4040.000000;2.927352
4039.000000;2.938967
4038.000000;2.932395
4037.000000;2.913268
4036.000000;2.907394
4035.000000;2.916262
4034.000000;2.912592
4033.000000;2.895007
4032.000000;2.887544
4031.000000;2.893742
4030.000000;2.902921
4029.000000;2.921877
4028.000000;2.969116
4027.000000;3.035639
4026.000000;3.083618
4025.000000;3.099217
4024.000000;3.102028
4023.000000;3.084792
4022.000000;3.035181
4021.000000;2.991405
4020.000000;3.001427
4019.000000;3.059092
4018.000000;3.101389
4017.000000;3.091641
4016.000000;3.052891
4015.000000;2.999001
4014.000000;2.937779
4013.000000;2.905546
4012.000000;2.920661
4011.000000;2.956512
4010.000000;2.972183
4009.000000;2.970898
4008.000000;2.992834
4007.000000;3.043890
4006.000000;3.080469
4005.000000;3.079711
4004.000000;3.070758
4003.000000;3.064062
4002.000000;3.031389
4001.000000;2.996236
4000.000000;2.990469
3999.000000;3.005154
3998.000000;3.026813
3997.000000;3.057579
3996.000000;3.087315
3995.000000;3.089980
3994.000000;3.053802
3993.000000;3.008623
3992.000000;3.002329
3991.000000;3.028080
3990.000000;3.045619
3989.000000;3.043811
3988.000000;3.051036
3987.000000;3.069761
3986.000000;3.067107
3985.000000;3.046178
3984.000000;3.042073
3983.000000;3.055354
3982.000000;3.055007
3981.000000;3.058678
3980.000000;3.097220
3979.000000;3.132402
3978.000000;3.114129
3977.000000;3.079549
3976.000000;3.095339
3975.000000;3.151121
3974.000000;3.160743
3973.000000;3.130779
3972.000000;3.125968
3971.000000;3.155212
3970.000000;3.181090
3969.000000;3.174631
3968.000000;3.173077
3967.000000;3.180972
3966.000000;3.164509
3965.000000;3.139180
3964.000000;3.141735
3963.000000;3.179748
3962.000000;3.223206
3961.000000;3.255724
3960.000000;3.302777
3959.000000;3.344604
3958.000000;3.324255
3957.000000;3.284224
3956.000000;3.296656
3955.000000;3.352016
3954.000000;3.384926
3953.000000;3.380911
3952.000000;3.372466
3951.000000;3.351701
3950.000000;3.273547
3949.000000;3.185010
3948.000000;3.160864
3947.000000;3.203199
3946.000000;3.244209
3945.000000;3.248523
3944.000000;3.265570
3943.000000;3.333676
3942.000000;3.382681
3941.000000;3.409069
3940.000000;3.509619
3939.000000;3.708894
3938.000000;3.796223
3937.000000;3.627503
3936.000000;3.508015
3935.000000;3.470100
3934.000000;3.437831
3933.000000;3.363777
3932.000000;3.292812
3931.000000;3.262582
3930.000000;3.265821
3929.000000;3.309807
3928.000000;3.403350
3927.000000;3.554189
3926.000000;3.683507
3925.000000;3.571938
3924.000000;3.541713
3923.000000;3.593051
3922.000000;3.632765
3921.000000;3.541976
3920.000000;3.415487
3919.000000;3.394742
3918.000000;3.369172
3917.000000;3.270376
3916.000000;3.214048
3915.000000;3.257087
3914.000000;3.276478
3913.000000;3.209672
3912.000000;3.168833
3911.000000;3.206239
3910.000000;3.302722
3909.000000;3.435898
3908.000000;3.602154
3907.000000;3.705598
3906.000000;3.585306
3905.000000;3.371940
3904.000000;3.261949
3903.000000;3.303143
3902.000000;3.436919
3901.000000;3.531512
3900.000000;3.518392
3899.000000;3.494092
3898.000000;3.493917
3897.000000;3.547434
3896.000000;3.616917
3895.000000;3.699862
3894.000000;3.873307
3893.000000;4.239084
3892.000000;4.578828
3891.000000;3.948200
3890.000000;3.919105
3889.000000;4.325954
3888.000000;4.156729
3887.000000;3.998055
3886.000000;4.003195
3885.000000;3.779290
3884.000000;3.713957
3883.000000;3.730826
3882.000000;3.853497
3881.000000;4.175507
3880.000000;4.308706
3879.000000;4.063004
3878.000000;3.938463
3877.000000;3.914704
3876.000000;4.157285
3875.000000;3.933435
3874.000000;3.709826
3873.000000;3.803785
3872.000000;3.968779
3871.000000;3.970784
3870.000000;3.890904
3869.000000;4.094274
3868.000000;4.471087
3867.000000;4.067535
3866.000000;3.802816
3865.000000;3.618240
3864.000000;3.543097
3863.000000;3.565412
3862.000000;3.746119
3861.000000;3.745618
3860.000000;3.611027
3859.000000;3.829554
3858.000000;4.265758
3857.000000;4.067996
3856.000000;3.959295
3855.000000;3.912901
3854.000000;3.893666
3853.000000;4.022284
3852.000000;4.145890
3851.000000;4.257095
3850.000000;4.708502
3849.000000;4.336519
3848.000000;3.951131
3847.000000;3.833352
3846.000000;3.728956
3845.000000;3.736612
3844.000000;4.041376
3843.000000;4.117147
3842.000000;3.928888
3841.000000;4.032805
3840.000000;4.391526
3839.000000;4.603741
3838.000000;4.265493
3837.000000;4.175335
3836.000000;4.518000
3835.000000;4.921801
3834.000000;4.426803
3833.000000;4.693072
3832.000000;4.677232
3831.000000;4.221940
3830.000000;3.996151
3829.000000;3.983584
3828.000000;4.007347
3827.000000;4.035940
3826.000000;3.997145
3825.000000;4.160219
3824.000000;4.146118
3823.000000;3.942844
3822.000000;3.992126
3821.000000;4.293090
3820.000000;4.196307
3819.000000;4.222600
3818.000000;4.213692
3817.000000;4.294353
3816.000000;4.580709
3815.000000;4.229183
3814.000000;4.004323
3813.000000;4.229680
3812.000000;4.497116
3811.000000;3.769555
3810.000000;3.739748
3809.000000;3.765863
3808.000000;3.796436
3807.000000;3.967604
3806.000000;4.393237
3805.000000;4.789321
3804.000000;4.540817
3803.000000;4.338739
3802.000000;4.132683
3801.000000;3.959659
3800.000000;3.926982
3799.000000;3.914755
3798.000000;3.821924
3797.000000;3.676990
3796.000000;3.644799
3795.000000;3.799872
3794.000000;3.950966
3793.000000;3.803835
3792.000000;3.632840
3791.000000;3.678570
3790.000000;3.868323
3789.000000;3.681297
3788.000000;3.568844
3787.000000;3.530151
3786.000000;3.566605
3785.000000;3.752069
3784.000000;3.915848
3783.000000;3.800644
3782.000000;3.813790
3781.000000;3.893821
3780.000000;4.041140
3779.000000;4.211667
3778.000000;3.985786
3777.000000;3.727941
3776.000000;3.605736
3775.000000;3.523381
3774.000000;3.481954
3773.000000;3.551770
3772.000000;3.762275
3771.000000;3.937386
3770.000000;3.837063
3769.000000;3.732567
3768.000000;3.647316
3767.000000;3.570882
3766.000000;3.590427
3765.000000;3.734320
3764.000000;3.935011
3763.000000;4.116822
3762.000000;3.919120
3761.000000;3.891371
3760.000000;3.986707
3759.000000;3.919558
3758.000000;3.706292
3757.000000;3.611082
3756.000000;3.648282
3755.000000;3.744764
3754.000000;3.877398
3753.000000;4.085379
3752.000000;4.397000
3751.000000;4.645646
3750.000000;4.347330
3749.000000;4.266624
3748.000000;4.445766
3747.000000;4.553804
3746.000000;4.413107
3745.000000;4.319812
3744.000000;4.570384
3743.000000;4.041509
3742.000000;3.989332
3741.000000;4.058201
3740.000000;4.081248
3739.000000;4.000880
3738.000000;4.051780
3737.000000;4.210155
3736.000000;4.542474
3735.000000;4.731349
3734.000000;4.109889
3733.000000;3.869995
3732.000000;3.866498
3731.000000;4.014349
3730.000000;4.088054
3729.000000;4.010665
3728.000000;4.224836
3727.000000;4.016988
3726.000000;3.641036
3725.000000;3.758781
3724.000000;3.906388
3723.000000;3.992201
3722.000000;4.139309
3721.000000;4.070348
3720.000000;3.890418
3719.000000;4.149999
3718.000000;3.818018
3717.000000;3.542199
3716.000000;3.540696
3715.000000;3.653138
3714.000000;3.805334
3713.000000;4.229209
3712.000000;4.229761
3711.000000;3.900344
3710.000000;3.881901
3709.000000;3.720829
3708.000000;3.535541
3707.000000;3.546156
3706.000000;3.740076
3705.000000;3.814810
3704.000000;3.803861
3703.000000;3.919167
3702.000000;3.931470
3701.000000;3.868924
3700.000000;3.994652
3699.000000;4.209261
3698.000000;3.980916
3697.000000;3.784913
3696.000000;3.677627
3695.000000;3.733098
3694.000000;3.772369
3693.000000;3.641362
3692.000000;3.688101
3691.000000;4.041144
3690.000000;4.329556
3689.000000;4.524220
3688.000000;4.593226
3687.000000;4.423889
3686.000000;4.440012
3685.000000;4.103337
3684.000000;4.096779
3683.000000;4.136673
3682.000000;4.121395
3681.000000;4.501620
3680.000000;4.299651
3679.000000;4.120246
3678.000000;3.937016
3677.000000;3.874720
3676.000000;3.972200
3675.000000;4.113398
3674.000000;4.090155
3673.000000;4.131554
3672.000000;4.576527
3671.000000;4.319047
3670.000000;3.886765
3669.000000;4.255858
3668.000000;4.484725
3667.000000;4.383893
3666.000000;4.386783
3665.000000;4.202700
3664.000000;4.132816
3663.000000;3.918607
3662.000000;3.630633
3661.000000;3.486115
3660.000000;3.437292
3659.000000;3.446929
3658.000000;3.458914
3657.000000;3.432734
3656.000000;3.482306
3655.000000;3.657124
3654.000000;3.738471
3653.000000;3.742538
3652.000000;3.778505
3651.000000;3.854179
3650.000000;3.850744
3649.000000;4.090310
3648.000000;4.330583
3647.000000;3.834967
3646.000000;3.724717
3645.000000;3.829797
3644.000000;4.101412
3643.000000;3.998561
3642.000000;3.708258
3641.000000;3.623231
3640.000000;3.743998
3639.000000;3.857650
3638.000000;3.828608
3637.000000;3.812878
3636.000000;3.701509
3635.000000;3.639598
3634.000000;3.660391
3633.000000;3.668042
3632.000000;3.660378
3631.000000;3.688140
3630.000000;3.626700
3629.000000;3.488170
3628.000000;3.626495
3627.000000;3.810951
3626.000000;3.712458
3625.000000;3.634976
3624.000000;3.666695
3623.000000;3.832376
3622.000000;3.947683
3621.000000;3.670541
3620.000000;3.469796
3619.000000;3.489318
3618.000000;3.648553
3617.000000;3.803163
3616.000000;3.904338
3615.000000;3.965094
3614.000000;3.769267
3613.000000;3.609287
3612.000000;3.705933
3611.000000;3.664264
3610.000000;3.459580
3609.000000;3.421154
3608.000000;3.549874
3607.000000;3.820581
3606.000000;3.965890
3605.000000;3.904379
3604.000000;3.977486
3603.000000;4.248741
3602.000000;4.273374
3601.000000;3.806014
3600.000000;3.868451
3599.000000;3.928616
3598.000000;3.673587
3597.000000;3.653646
3596.000000;3.805033
3595.000000;3.939686
3594.000000;4.267492
3593.000000;4.425721
3592.000000;3.892090
3591.000000;3.668940
3590.000000;3.446192
3589.000000;3.314330
3588.000000;3.329937
3587.000000;3.579251
3586.000000;4.411095
3585.000000;4.245533
3584.000000;3.948561
3583.000000;3.809323
3582.000000;3.871542
3581.000000;3.985423
3580.000000;3.753941
3579.000000;3.546593
3578.000000;3.480348
3577.000000;3.524765
3576.000000;3.577367
3575.000000;3.684772
3574.000000;4.060665
3573.000000;4.335259
3572.000000;3.978048
3571.000000;3.776897
3570.000000;3.755503
3569.000000;3.987169
3568.000000;3.903017
3567.000000;3.919502
3566.000000;4.184548
3565.000000;4.748994
3564.000000;4.498546
3563.000000;3.990623
3562.000000;3.821440
3561.000000;3.893650
3560.000000;4.506782
3559.000000;4.176436
3558.000000;4.158960
3557.000000;4.533790
3556.000000;4.623205
3555.000000;4.174576
3554.000000;3.823635
3553.000000;3.723987
3552.000000;3.903038
3551.000000;4.181796
3550.000000;4.305478
3549.000000;4.518445
3548.000000;3.924498
3547.000000;3.943554
3546.000000;4.229299
3545.000000;3.998473
3544.000000;3.769865
3543.000000;3.720511
3542.000000;3.637593
3541.000000;3.542179
3540.000000;3.483893
3539.000000;3.482459
3538.000000;3.536878
3537.000000;3.773946
3536.000000;3.986978
3535.000000;3.656296
3534.000000;3.449765
3533.000000;3.423548
3532.000000;3.535346
3531.000000;3.710251
3530.000000;3.877759
3529.000000;3.939217
3528.000000;3.938654
3527.000000;3.920028
3526.000000;3.823810
3525.000000;3.654117
3524.000000;3.525838
3523.000000;3.561659
3522.000000;3.795597
3521.000000;3.814957
3520.000000;3.767516
3519.000000;4.107494
3518.000000;5.016769
3517.000000;4.003329
3516.000000;3.696767
3515.000000;3.534867
3514.000000;3.486501
3513.000000;3.441746
3512.000000;3.402454
3511.000000;3.427809
3510.000000;3.493373
3509.000000;3.572682
3508.000000;3.583969
3507.000000;3.564539
3506.000000;3.587557
3505.000000;3.506228
3504.000000;3.466517
3503.000000;3.704337
3502.000000;4.295676
3501.000000;3.917788
3500.000000;3.990813
3499.000000;4.147093
3498.000000;3.837557
3497.000000;3.652953
3496.000000;3.710243
3495.000000;3.877813
3494.000000;3.728537
3493.000000;3.793093
3492.000000;3.821488
3491.000000;3.598085
3490.000000;3.599653
3489.000000;3.635933
3488.000000;3.631483
3487.000000;3.689180
3486.000000;4.025494
3485.000000;4.690588
3484.000000;4.609433
3483.000000;4.037283
3482.000000;3.684680
3481.000000;3.492360
3480.000000;3.423334
3479.000000;3.567249
3478.000000;3.908837
3477.000000;3.884537
3476.000000;3.757735
3475.000000;3.995119
3474.000000;3.839920
3473.000000;3.580857
3472.000000;3.577527
3471.000000;3.630375
3470.000000;3.598913
3469.000000;3.623156
3468.000000;3.707308
3467.000000;3.693243
3466.000000;3.559847
3465.000000;3.459504
3464.000000;3.425937
3463.000000;3.441104
3462.000000;3.452476
3461.000000;3.472992
3460.000000;3.600818
3459.000000;3.868423
3458.000000;3.750104
3457.000000;3.510155
3456.000000;3.497951
3455.000000;3.623707
3454.000000;3.813482
3453.000000;3.928904
3452.000000;4.074262
3451.000000;4.293504
3450.000000;4.142150
3449.000000;3.754744
3448.000000;3.490025
3447.000000;3.394406
3446.000000;3.471081
3445.000000;3.687154
3444.000000;3.814422
3443.000000;3.741729
3442.000000;3.805817
3441.000000;3.881850
3440.000000;3.567490
3439.000000;3.498244
3438.000000;3.592686
3437.000000;3.640979
3436.000000;3.599152
3435.000000;3.650891
3434.000000;3.655328
3433.000000;3.663279
3432.000000;3.607028
3431.000000;3.508937
3430.000000;3.525352
3429.000000;3.655848
3428.000000;4.142102
3427.000000;4.023189
3426.000000;3.865116
3425.000000;3.972215
