Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
4397.000000;0.771723
4396.000000;0.776196
4395.000000;0.781224
4394.000000;0.784600
4393.000000;0.786512
4392.000000;0.789264
4391.000000;0.794185
4390.000000;0.800298
4389.000000;0.806054
4388.000000;0.810966
4387.000000;0.815246
4386.000000;0.818974
4385.000000;0.822436
4384.000000;0.826349
4383.000000;0.830967
4382.000000;0.835861
4381.000000;0.840944
4380.000000;0.846723
4379.000000;0.853199
4378.000000;0.859212
4377.000000;0.863167
4376.000000;0.864264
4375.000000;0.863419
4374.000000;0.863296
4373.000000;0.866649
4372.000000;0.873410
4371.000000;0.879706
4370.000000;0.881335
4369.000000;0.878609
4368.000000;0.876187
4367.000000;0.878137
4366.000000;0.884827
4365.000000;0.893851
4364.000000;0.901977
4363.000000;0.906634
4362.000000;0.907762
4361.000000;0.908627
4360.000000;0.913255
4359.000000;0.922360
4358.000000;0.932404
4357.000000;0.939199
4356.000000;0.941955
4355.000000;0.943222
4354.000000;0.945703
4353.000000;0.950036
4352.000000;0.954963
4351.000000;0.958974
4350.000000;0.962021
4349.000000;0.965651
4348.000000;0.971146
4347.000000;0.978044
4346.000000;0.985297
4345.000000;0.993149
4344.000000;1.002266
4343.000000;1.011351
4342.000000;1.017567
4341.000000;1.019704
4340.000000;1.019337
4339.000000;1.018813
4338.000000;1.019841
4337.000000;1.023793
4336.000000;1.031222
4335.000000;1.040207
4334.000000;1.047079
4333.000000;1.050114
4332.000000;1.051331
4331.000000;1.054022
4330.000000;1.059700
4329.000000;1.067680
4328.000000;1.076113
4327.000000;1.082955
4326.000000;1.087355
4325.000000;1.090809
4324.000000;1.096044
4323.000000;1.104326
4322.000000;1.114159
4321.000000;1.122576
4320.000000;1.127476
4319.000000;1.128885
4318.000000;1.128914
4317.000000;1.130752
4316.000000;1.136628
4315.000000;1.146113
4314.000000;1.156642
4313.000000;1.165827
4312.000000;1.172624
4311.000000;1.176681
4310.000000;1.178901
4309.000000;1.182352
4308.000000;1.189605
4307.000000;1.198954
4306.000000;1.205741
4305.000000;1.208019
4304.000000;1.208580
4303.000000;1.210752
4302.000000;1.215086
4301.000000;1.221090
4300.000000;1.228725
4299.000000;1.236129
4298.000000;1.239466
4297.000000;1.237742
4296.000000;1.235880
4295.000000;1.241349
4294.000000;1.257518
4293.000000;1.279722
4292.000000;1.297577
4291.000000;1.303513
4290.000000;1.299933
4289.000000;1.295477
4288.000000;1.295195
4287.000000;1.297051
4286.000000;1.297976
4285.000000;1.300817
4284.000000;1.312455
4283.000000;1.335610
4282.000000;1.364200
4281.000000;1.386282
4280.000000;1.393128
4279.000000;1.387031
4278.000000;1.378155
4277.000000;1.375093
4276.000000;1.379393
4275.000000;1.387177
4274.000000;1.395476
4273.000000;1.405315
4272.000000;1.417359
4271.000000;1.428166
4270.000000;1.434637
4269.000000;1.439558
4268.000000;1.448174
4267.000000;1.460692
4266.000000;1.471135
4265.000000;1.474570
4264.000000;1.473235
4263.000000;1.472921
4262.000000;1.478608
4261.000000;1.494898
4260.000000;1.522711
4259.000000;1.552279
4258.000000;1.566605
4257.000000;1.559953
4256.000000;1.546355
4255.000000;1.544366
4254.000000;1.560780
4253.000000;1.587743
4252.000000;1.607586
4251.000000;1.601810
4250.000000;1.570633
4249.000000;1.538037
4248.000000;1.526079
4247.000000;1.539538
4246.000000;1.569084
4245.000000;1.599952
4244.000000;1.620246
4243.000000;1.625360
4242.000000;1.619283
4241.000000;1.608608
4240.000000;1.596548
4239.000000;1.585686
4238.000000;1.580986
4237.000000;1.586719
4236.000000;1.601323
4235.000000;1.618159
4234.000000;1.632284
4233.000000;1.645987
4232.000000;1.665373
4231.000000;1.689449
4230.000000;1.711264
4229.000000;1.726393
4228.000000;1.730476
4227.000000;1.725152
4226.000000;1.725915
4225.000000;1.749429
4224.000000;1.794883
4223.000000;1.837788
4222.000000;1.848417
4221.000000;1.824655
4220.000000;1.797344
4219.000000;1.786845
4218.000000;1.791525
4217.000000;1.812168
4216.000000;1.847006
4215.000000;1.874884
4214.000000;1.878610
4213.000000;1.871313
4212.000000;1.872581
4211.000000;1.886948
4210.000000;1.911885
4209.000000;1.953194
4208.000000;2.016500
4207.000000;2.076092
4206.000000;2.071092
4205.000000;1.990850
4204.000000;1.899248
4203.000000;1.843793
4202.000000;1.839610
4201.000000;1.890819
4200.000000;1.992103
4199.000000;2.108460
4198.000000;2.160828
4197.000000;2.122483
4196.000000;2.068742
4195.000000;2.047441
4194.000000;2.051330
4193.000000;2.050402
4192.000000;2.032791
4191.000000;2.014362
4190.000000;2.011367
4189.000000;2.032814
4188.000000;2.080056
4187.000000;2.138850
4186.000000;2.180534
4185.000000;2.180657
4184.000000;2.148510
4183.000000;2.106402
4182.000000;2.057023
4181.000000;2.012827
4180.000000;2.006090
4179.000000;2.059251
4178.000000;2.160035
4177.000000;2.175813
4176.000000;2.094546
4175.000000;2.048350
4174.000000;2.048735
4173.000000;2.058554
4172.000000;2.057415
4171.000000;2.047402
4170.000000;2.035724
4169.000000;2.038974
4168.000000;2.080908
4167.000000;2.169353
4166.000000;2.270922
4165.000000;2.286712
4164.000000;2.202304
4163.000000;2.130346
4162.000000;2.108117
4161.000000;2.121252
4160.000000;2.146227
4159.000000;2.169082
4158.000000;2.168514
4157.000000;2.132028
4156.000000;2.093117
4155.000000;2.085230
4154.000000;2.118388
4153.000000;2.185012
4152.000000;2.254909
4151.000000;2.297532
4150.000000;2.330950
4149.000000;2.401721
4148.000000;2.482600
4147.000000;2.518985
4146.000000;2.554016
4145.000000;2.480215
4144.000000;2.365317
4143.000000;2.342897
4142.000000;2.414953
4141.000000;2.463837
4140.000000;2.359027
4139.000000;2.249941
4138.000000;2.206782
4137.000000;2.231799
4136.000000;2.311032
4135.000000;2.390287
4134.000000;2.360917
4133.000000;2.261366
4132.000000;2.207795
4131.000000;2.224619
4130.000000;2.315974
4129.000000;2.505266
4128.000000;2.857424
4127.000000;3.011523
4126.000000;3.379617
4125.000000;2.964310
4124.000000;2.581121
4123.000000;2.470006
4122.000000;2.438895
4121.000000;2.483051
4120.000000;2.590045
4119.000000;2.688078
4118.000000;2.713106
4117.000000;2.805820
4116.000000;2.895519
4115.000000;2.680388
4114.000000;2.484398
4113.000000;2.360785
4112.000000;2.307666
4111.000000;2.325013
4110.000000;2.390767
4109.000000;2.463382
4108.000000;2.522786
4107.000000;2.628964
4106.000000;2.830619
4105.000000;2.730014
4104.000000;2.467287
4103.000000;2.334706
4102.000000;2.300388
4101.000000;2.385235
4100.000000;2.587025
4099.000000;2.972171
4098.000000;3.215800
4097.000000;2.650977
4096.000000;2.391626
4095.000000;2.345158
4094.000000;2.466442
4093.000000;2.589116
4092.000000;2.406884
4091.000000;2.294703
4090.000000;2.313508
4089.000000;2.439616
4088.000000;2.703200
4087.000000;2.983651
4086.000000;2.600181
4085.000000;2.351004
4084.000000;2.230024
4083.000000;2.199456
4082.000000;2.233537
4081.000000;2.338120
4080.000000;2.528349
4079.000000;3.009152
4078.000000;3.229982
4077.000000;3.139275
4076.000000;3.226028
4075.000000;2.574254
4074.000000;2.340142
4073.000000;2.282413
4072.000000;2.337219
4071.000000;2.425483
4070.000000;2.419744
4069.000000;2.402362
4068.000000;2.503325
4067.000000;2.691267
4066.000000;2.698271
4065.000000;2.677417
4064.000000;2.709742
4063.000000;2.743459
4062.000000;2.706467
4061.000000;2.605746
4060.000000;2.575739
4059.000000;2.580769
4058.000000;2.538874
4057.000000;2.471747
4056.000000;2.440891
4055.000000;2.437358
4054.000000;2.427910
4053.000000;2.433519
4052.000000;2.428416
4051.000000;2.378158
4050.000000;2.367280
4049.000000;2.510029
4048.000000;2.642368
4047.000000;2.451460
4046.000000;2.308917
4045.000000;2.285046
4044.000000;2.352850
4043.000000;2.649332
4042.000000;2.976740
4041.000000;2.500802
4040.000000;2.289383
4039.000000;2.238835
4038.000000;2.273028
4037.000000;2.397449
4036.000000;2.628864
4035.000000;2.552881
4034.000000;2.348061
4033.000000;2.351086
4032.000000;2.668293
4031.000000;2.803112
4030.000000;2.345900
4029.000000;2.313810
4028.000000;2.475649
4027.000000;2.732089
4026.000000;2.769509
4025.000000;2.786036
4024.000000;2.846871
4023.000000;2.892778
4022.000000;2.965861
4021.000000;2.718044
4020.000000;2.536054
4019.000000;2.585207
4018.000000;2.839887
4017.000000;3.512878
4016.000000;3.083499
4015.000000;2.912482
4014.000000;3.098367
4013.000000;2.648054
4012.000000;2.405987
4011.000000;2.381117
4010.000000;2.521135
4009.000000;2.949416
4008.000000;3.037030
4007.000000;2.637625
4006.000000;2.557924
4005.000000;2.612400
4004.000000;2.760945
4003.000000;2.996309
4002.000000;2.861232
4001.000000;2.566736
4000.000000;2.429590
3999.000000;2.408369
3998.000000;2.502504
3997.000000;2.705883
3996.000000;2.827877
3995.000000;2.743600
3994.000000;2.723081
3993.000000;3.016815
3992.000000;3.124076
3991.000000;2.649377
3990.000000;2.414309
3989.000000;2.339497
3988.000000;2.424257
3987.000000;2.669900
3986.000000;2.630693
3985.000000;2.494447
3984.000000;2.446612
3983.000000;2.418448
3982.000000;2.443250
3981.000000;2.505706
3980.000000;2.555864
3979.000000;2.572005
3978.000000;2.507855
3977.000000;2.413984
3976.000000;2.380027
3975.000000;2.390672
3974.000000;2.379142
3973.000000;2.370874
3972.000000;2.466818
3971.000000;2.574407
3970.000000;2.427571
3969.000000;2.292983
3968.000000;2.311285
3967.000000;2.436206
3966.000000;2.703987
3965.000000;3.085858
3964.000000;2.729499
3963.000000;2.575932
3962.000000;2.573212
3961.000000;2.443815
3960.000000;2.375021
3959.000000;2.401758
3958.000000;2.482953
3957.000000;2.621730
3956.000000;2.876627
3955.000000;3.188312
3954.000000;3.104009
3953.000000;3.146549
3952.000000;3.077290
3951.000000;2.991605
3950.000000;2.988704
3949.000000;2.779124
3948.000000;2.546488
3947.000000;2.422432
3946.000000;2.558320
3945.000000;2.901689
3944.000000;2.560536
3943.000000;2.336802
3942.000000;2.379415
3941.000000;2.709296
3940.000000;2.881979
3939.000000;2.986156
3938.000000;2.756459
3937.000000;2.377318
3936.000000;2.307088
3935.000000;2.392834
3934.000000;2.572812
3933.000000;2.642697
3932.000000;2.580477
3931.000000;2.592762
3930.000000;2.632667
3929.000000;2.808330
3928.000000;3.210952
3927.000000;2.578896
3926.000000;2.396456
3925.000000;2.446053
3924.000000;2.540922
3923.000000;2.645081
3922.000000;3.006549
3921.000000;2.979479
3920.000000;2.627406
3919.000000;2.544745
3918.000000;2.505662
3917.000000;2.848636
3916.000000;3.076984
3915.000000;2.496123
3914.000000;2.456462
3913.000000;2.695407
3912.000000;2.827776
3911.000000;2.562957
3910.000000;2.548956
3909.000000;2.822773
3908.000000;2.652622
3907.000000;2.443290
3906.000000;2.439126
3905.000000;2.562377
3904.000000;2.812673
3903.000000;2.966556
3902.000000;2.897843
3901.000000;3.016412
3900.000000;3.042491
3899.000000;2.650633
3898.000000;2.455854
3897.000000;2.423856
3896.000000;2.701886
3895.000000;3.277510
3894.000000;3.067343
3893.000000;3.200069
3892.000000;2.803450
3891.000000;2.554394
3890.000000;2.472394
3889.000000;2.514656
3888.000000;2.719560
3887.000000;2.721859
3886.000000;2.531518
3885.000000;2.514939
3884.000000;2.508762
3883.000000;2.375963
3882.000000;2.341948
3881.000000;2.385874
3880.000000;2.406480
3879.000000;2.382935
3878.000000;2.324836
3877.000000;2.304344
3876.000000;2.486980
3875.000000;2.865085
3874.000000;2.761281
3873.000000;2.608862
3872.000000;2.462349
3871.000000;2.398515
3870.000000;2.466554
3869.000000;2.771384
3868.000000;2.581312
3867.000000;2.189903
3866.000000;2.171664
3865.000000;2.605655
3864.000000;2.974713
3863.000000;2.356234
3862.000000;2.205828
3861.000000;2.158167
3860.000000;2.240074
3859.000000;2.224402
3858.000000;2.096893
3857.000000;2.105244
3856.000000;2.273382
3855.000000;2.364309
3854.000000;2.265910
3853.000000;2.182040
3852.000000;2.175640
3851.000000;2.363491
3850.000000;2.615895
3849.000000;2.376537
3848.000000;2.138290
3847.000000;2.012061
3846.000000;1.838268
3845.000000;2.152452
3844.000000;2.591061
3843.000000;2.316737
3842.000000;2.283374
3841.000000;2.323079
3840.000000;2.682986
3839.000000;2.807309
3838.000000;2.431768
3837.000000;2.608358
3836.000000;2.520157
3835.000000;2.259558
3834.000000;2.275256
3833.000000;2.194397
3832.000000;2.101841
3831.000000;2.124180
3830.000000;2.637218
3829.000000;2.680789
3828.000000;2.264661
3827.000000;2.209477
3826.000000;2.336710
3825.000000;2.918635
3824.000000;2.631278
3823.000000;2.500446
3822.000000;2.974063
3821.000000;2.740837
3820.000000;2.424961
3819.000000;2.351616
3818.000000;2.361333
3817.000000;2.422788
3816.000000;2.616364
3815.000000;3.075933
3814.000000;3.150135
3813.000000;2.750326
3812.000000;2.827408
3811.000000;2.838133
3810.000000;2.516199
3809.000000;2.260648
3808.000000;2.125018
3807.000000;2.060283
3806.000000;2.012184
3805.000000;1.996487
3804.000000;2.271045
3803.000000;2.916609
3802.000000;2.562603
3801.000000;2.268112
3800.000000;2.174237
3799.000000;2.294279
3798.000000;2.375075
3797.000000;2.290476
3796.000000;2.284615
3795.000000;2.373034
3794.000000;2.440597
3793.000000;2.616239
3792.000000;2.935970
3791.000000;2.343332
3790.000000;2.112719
3789.000000;2.093726
3788.000000;2.236637
3787.000000;2.297186
3786.000000;2.121274
3785.000000;2.157066
3784.000000;2.473448
3783.000000;2.270532
3782.000000;2.028292
3781.000000;2.198356
3780.000000;2.591824
3779.000000;2.487725
3778.000000;2.346650
3777.000000;2.405168
3776.000000;2.349759
3775.000000;2.170648
3774.000000;2.251626
3773.000000;2.539963
3772.000000;2.131157
3771.000000;1.925701
3770.000000;1.937286
3769.000000;2.019369
3768.000000;2.268632
3767.000000;2.865918
3766.000000;2.605202
3765.000000;2.252844
3764.000000;2.143406
3763.000000;2.106451
3762.000000;2.072702
3761.000000;2.194479
3760.000000;2.363055
3759.000000;2.164808
3758.000000;1.967943
3757.000000;1.848379
3756.000000;1.793157
3755.000000;1.844124
3754.000000;2.188100
3753.000000;2.228444
3752.000000;1.990334
3751.000000;2.078345
3750.000000;2.493161
3749.000000;2.773683
3748.000000;2.474575
3747.000000;2.544630
3746.000000;2.636313
3745.000000;2.481005
3744.000000;2.253035
3743.000000;2.095988
3742.000000;2.181571
3741.000000;2.206624
3740.000000;1.961411
3739.000000;1.862814
3738.000000;1.871668
3737.000000;2.024502
3736.000000;2.481552
3735.000000;2.445208
3734.000000;2.235145
3733.000000;2.339001
3732.000000;2.803451
3731.000000;3.248126
3730.000000;2.533806
3729.000000;2.417549
3728.000000;2.410424
3727.000000;2.396145
3726.000000;2.319700
3725.000000;2.253099
3724.000000;2.242762
3723.000000;2.190245
3722.000000;2.102558
3721.000000;2.066913
3720.000000;2.121649
3719.000000;2.308672
3718.000000;2.808428
3717.000000;2.797963
3716.000000;2.515269
3715.000000;2.765995
3714.000000;2.898409
3713.000000;2.475286
3712.000000;2.308446
3711.000000;2.348825
3710.000000;2.444614
3709.000000;2.351606
3708.000000;2.251925
3707.000000;2.269741
3706.000000;2.461861
3705.000000;2.763631
3704.000000;2.615182
3703.000000;2.520899
3702.000000;2.570836
3701.000000;2.638124
3700.000000;2.544126
3699.000000;2.427864
3698.000000;2.140076
3697.000000;2.083743
3696.000000;2.098978
3695.000000;2.126004
3694.000000;2.484416
3693.000000;2.719519
3692.000000;2.337509
3691.000000;2.205626
3690.000000;2.222776
3689.000000;2.267663
3688.000000;2.356409
3687.000000;2.320484
3686.000000;2.188552
3685.000000;2.115600
3684.000000;2.132453
3683.000000;2.287911
3682.000000;2.306119
3681.000000;2.059101
3680.000000;2.035619
3679.000000;2.137212
3678.000000;2.180405
3677.000000;2.267041
3676.000000;2.277573
3675.000000;2.228373
3674.000000;2.208935
3673.000000;2.073243
3672.000000;1.981705
3671.000000;2.059891
3670.000000;2.235619
3669.000000;2.357124
3668.000000;2.299704
3667.000000;2.262256
3666.000000;2.279840
3665.000000;2.293700
3664.000000;2.454590
3663.000000;2.566347
3662.000000;2.469595
3661.000000;2.469248
3660.000000;2.428842
3659.000000;2.545226
3658.000000;2.625483
3657.000000;2.315882
3656.000000;2.189800
3655.000000;2.155218
3654.000000;2.448930
3653.000000;2.449143
3652.000000;1.922001
3651.000000;1.878897
3650.000000;2.075274
3649.000000;2.246284
3648.000000;2.282203
3647.000000;2.194848
3646.000000;2.172354
3645.000000;2.465719
3644.000000;2.714885
3643.000000;2.229159
3642.000000;2.080950
3641.000000;2.068910
3640.000000;2.148259
3639.000000;2.516121
3638.000000;2.694244
3637.000000;2.228755
3636.000000;2.093834
3635.000000;2.146416
3634.000000;2.326469
3633.000000;2.804545
3632.000000;2.628734
3631.000000;2.310371
3630.000000;2.291558
3629.000000;2.381078
3628.000000;2.713892
3627.000000;2.584552
3626.000000;2.209124
3625.000000;2.194139
3624.000000;2.466874
3623.000000;2.613457
3622.000000;2.322663
3621.000000;2.531491
3620.000000;2.853081
3619.000000;2.267586
3618.000000;2.065497
3617.000000;2.058821
3616.000000;2.165513
3615.000000;2.260193
3614.000000;2.321449
3613.000000;2.419127
3612.000000;2.542579
3611.000000;2.682973
3610.000000;2.873612
3609.000000;3.343673
3608.000000;3.203194
3607.000000;2.759552
3606.000000;2.632816
3605.000000;2.706726
3604.000000;2.573660
3603.000000;2.256991
3602.000000;2.047325
3601.000000;1.956252
3600.000000;1.977896
3599.000000;2.182209
3598.000000;2.564206
3597.000000;2.462268
3596.000000;2.313784
3595.000000;2.325411
3594.000000;2.309091
3593.000000;2.460542
3592.000000;2.814702
3591.000000;2.596614
3590.000000;2.383122
3589.000000;2.332700
3588.000000;2.300626
3587.000000;2.330272
3586.000000;2.412865
3585.000000;2.363140
3584.000000;2.251782
3583.000000;2.246167
3582.000000;2.415228
3581.000000;2.871068
3580.000000;3.256402
3579.000000;3.293237
3578.000000;4.161216
3577.000000;3.352518
3576.000000;2.616877
3575.000000;2.347713
3574.000000;2.290174
3573.000000;2.491904
3572.000000;2.665618
3571.000000;2.343667
3570.000000;2.233254
3569.000000;2.310883
3568.000000;2.502209
3567.000000;2.612799
3566.000000;2.428870
3565.000000;2.331929
3564.000000;2.390115
3563.000000;2.584221
3562.000000;3.277603
3561.000000;3.138735
3560.000000;2.718477
3559.000000;2.701164
3558.000000;2.578459
3557.000000;2.403167
3556.000000;2.518937
3555.000000;2.887500
3554.000000;2.340844
3553.000000;2.180485
3552.000000;2.414496
3551.000000;2.479509
3550.000000;2.232792
3549.000000;2.253047
3548.000000;2.573955
3547.000000;2.443371
3546.000000;2.122996
3545.000000;2.019535
3544.000000;2.098291
3543.000000;2.482179
3542.000000;2.416358
3541.000000;2.077687
3540.000000;2.090698
3539.000000;2.160267
3538.000000;2.148141
3537.000000;2.147162
3536.000000;2.227658
3535.000000;2.601931
3534.000000;2.850156
3533.000000;2.466045
3532.000000;2.322504
3531.000000;2.438101
3530.000000;2.864200
3529.000000;2.427256
3528.000000;2.190763
3527.000000;2.226665
3526.000000;2.509525
3525.000000;3.036875
3524.000000;2.623748
3523.000000;2.565844
3522.000000;2.788515
3521.000000;3.089194
3520.000000;2.625910
3519.000000;2.337772
3518.000000;2.307250
3517.000000;2.377932
3516.000000;2.627349
3515.000000;2.820345
3514.000000;2.502026
3513.000000;2.338491
