Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46264.5 Secs"
4344.000000;1.207394
4343.000000;1.210917
4342.000000;1.214601
4341.000000;1.218883
4340.000000;1.223889
4339.000000;1.229431
4338.000000;1.235114
4337.000000;1.240585
4336.000000;1.245883
4335.000000;1.251289
4334.000000;1.256679
4333.000000;1.261512
4332.000000;1.265743
4331.000000;1.270222
4330.000000;1.275633
4329.000000;1.281478
4328.000000;1.286756
4327.000000;1.291270
4326.000000;1.295613
4325.000000;1.300196
4324.000000;1.305022
4323.000000;1.310176
4322.000000;1.315754
4321.000000;1.321478
4320.000000;1.326979
4319.000000;1.332326
4318.000000;1.337732
4317.000000;1.343013
4316.000000;1.348017
4315.000000;1.353320
4314.000000;1.359693
4313.000000;1.366912
4312.000000;1.373767
4311.000000;1.379321
4310.000000;1.383628
4309.000000;1.387363
4308.000000;1.391324
4307.000000;1.396180
4306.000000;1.402063
4305.000000;1.408430
4304.000000;1.414718
4303.000000;1.420936
4302.000000;1.427193
4301.000000;1.433035
4300.000000;1.437890
4299.000000;1.441963
4298.000000;1.446070
4297.000000;1.450874
4296.000000;1.456673
4295.000000;1.463523
4294.000000;1.470953
4293.000000;1.477929
4292.000000;1.483865
4291.000000;1.489440
4290.000000;1.495785
4289.000000;1.503187
4288.000000;1.511041
4287.000000;1.518501
4286.000000;1.524707
4285.000000;1.529152
4284.000000;1.532559
4283.000000;1.536595
4282.000000;1.542055
4281.000000;1.548118
4280.000000;1.553998
4279.000000;1.560399
4278.000000;1.568174
4277.000000;1.576539
4276.000000;1.583981
4275.000000;1.590315
4274.000000;1.596455
4273.000000;1.602712
4272.000000;1.608740
4271.000000;1.614693
4270.000000;1.620959
4269.000000;1.627156
4268.000000;1.632674
4267.000000;1.637926
4266.000000;1.643834
4265.000000;1.650338
4264.000000;1.656665
4263.000000;1.662629
4262.000000;1.668528
4261.000000;1.674438
4260.000000;1.680654
4259.000000;1.688142
4258.000000;1.697233
4257.000000;1.706270
4256.000000;1.713026
4255.000000;1.717339
4254.000000;1.721136
4253.000000;1.726367
4252.000000;1.733680
4251.000000;1.742480
4250.000000;1.750923
4249.000000;1.756971
4248.000000;1.760604
4247.000000;1.764528
4246.000000;1.771232
4245.000000;1.780206
4244.000000;1.789257
4243.000000;1.797479
4242.000000;1.805225
4241.000000;1.812468
4240.000000;1.818834
4239.000000;1.824620
4238.000000;1.830457
4237.000000;1.836187
4236.000000;1.841616
4235.000000;1.847761
4234.000000;1.855834
4233.000000;1.865523
4232.000000;1.875333
4231.000000;1.884042
4230.000000;1.890755
4229.000000;1.894809
4228.000000;1.897434
4227.000000;1.901904
4226.000000;1.910338
4225.000000;1.921543
4224.000000;1.932499
4223.000000;1.941259
4222.000000;1.947210
4221.000000;1.949809
4220.000000;1.949792
4219.000000;1.950481
4218.000000;1.955331
4217.000000;1.964706
4216.000000;1.976117
4215.000000;1.986741
4214.000000;1.994355
4213.000000;1.998229
4212.000000;2.001200
4211.000000;2.008161
4210.000000;2.020391
4209.000000;2.033262
4208.000000;2.041687
4207.000000;2.046175
4206.000000;2.049948
4205.000000;2.053976
4204.000000;2.058630
4203.000000;2.065778
4202.000000;2.075504
4201.000000;2.083347
4200.000000;2.085516
4199.000000;2.085190
4198.000000;2.088330
4197.000000;2.095911
4196.000000;2.104889
4195.000000;2.114543
4194.000000;2.126636
4193.000000;2.139624
4192.000000;2.148031
4191.000000;2.150131
4190.000000;2.150795
4189.000000;2.155177
4188.000000;2.164130
4187.000000;2.175647
4186.000000;2.187256
4185.000000;2.197049
4184.000000;2.204909
4183.000000;2.212726
4182.000000;2.221822
4181.000000;2.230292
4180.000000;2.234922
4179.000000;2.236427
4178.000000;2.239372
4177.000000;2.247516
4176.000000;2.261267
4175.000000;2.278479
4174.000000;2.293453
4173.000000;2.299633
4172.000000;2.297607
4171.000000;2.294734
4170.000000;2.297075
4169.000000;2.304517
4168.000000;2.313298
4167.000000;2.321314
4166.000000;2.326507
4165.000000;2.327680
4164.000000;2.327841
4163.000000;2.330847
4162.000000;2.336476
4161.000000;2.342407
4160.000000;2.349124
4159.000000;2.358282
4158.000000;2.367312
4157.000000;2.370710
4156.000000;2.369384
4155.000000;2.369644
4154.000000;2.373222
4153.000000;2.377381
4152.000000;2.381287
4151.000000;2.389550
4150.000000;2.403899
4149.000000;2.416471
4148.000000;2.421647
4147.000000;2.426204
4146.000000;2.437836
4145.000000;2.454897
4144.000000;2.472895
4143.000000;2.491736
4142.000000;2.509403
4141.000000;2.514354
4140.000000;2.497485
4139.000000;2.478457
4138.000000;2.478752
4137.000000;2.495817
4136.000000;2.512558
4135.000000;2.515370
4134.000000;2.507755
4133.000000;2.501176
4132.000000;2.501347
4131.000000;2.509284
4130.000000;2.522285
4129.000000;2.530059
4128.000000;2.525475
4127.000000;2.513473
4126.000000;2.504506
4125.000000;2.507970
4124.000000;2.526303
4123.000000;2.555963
4122.000000;2.585274
4121.000000;2.596464
4120.000000;2.586239
4119.000000;2.570734
4118.000000;2.564476
4117.000000;2.567506
4116.000000;2.575080
4115.000000;2.591991
4114.000000;2.620742
4113.000000;2.652223
4112.000000;2.677466
4111.000000;2.694213
4110.000000;2.695779
4109.000000;2.679751
4108.000000;2.651286
4107.000000;2.628786
4106.000000;2.626722
4105.000000;2.635181
4104.000000;2.640981
4103.000000;2.648905
4102.000000;2.670260
4101.000000;2.701106
4100.000000;2.723867
4099.000000;2.730057
4098.000000;2.718954
4097.000000;2.694538
4096.000000;2.674292
4095.000000;2.679393
4094.000000;2.717173
4093.000000;2.770893
4092.000000;2.802429
4091.000000;2.797610
4090.000000;2.769732
4089.000000;2.740109
4088.000000;2.734262
4087.000000;2.757474
4086.000000;2.785971
4085.000000;2.787561
4084.000000;2.758343
4083.000000;2.727813
4082.000000;2.725008
4081.000000;2.748665
4080.000000;2.783156
4079.000000;2.812246
4078.000000;2.815906
4077.000000;2.798225
4076.000000;2.777853
4075.000000;2.770023
4074.000000;2.775873
4073.000000;2.777953
4072.000000;2.773121
4071.000000;2.775120
4070.000000;2.786089
4069.000000;2.795095
4068.000000;2.795622
4067.000000;2.806541
4066.000000;2.842382
4065.000000;2.876954
4064.000000;2.873489
4063.000000;2.845347
4062.000000;2.813301
4061.000000;2.786201
4060.000000;2.776330
4059.000000;2.792142
4058.000000;2.825616
4057.000000;2.849617
4056.000000;2.855322
4055.000000;2.862430
4054.000000;2.876113
4053.000000;2.883692
4052.000000;2.867828
4051.000000;2.847279
4050.000000;2.851200
4049.000000;2.873153
4048.000000;2.903849
4047.000000;2.939459
4046.000000;2.968564
4045.000000;2.970448
4044.000000;2.922409
4043.000000;2.866836
4042.000000;2.845592
4041.000000;2.862311
4040.000000;2.900169
4039.000000;2.945792
4038.000000;2.996346
4037.000000;3.028954
4036.000000;3.005313
4035.000000;2.958594
4034.000000;2.939997
4033.000000;2.951654
4032.000000;2.968413
4031.000000;2.981104
4030.000000;2.984266
4029.000000;2.950765
4028.000000;2.892845
4027.000000;2.854027
4026.000000;2.848318
4025.000000;2.858425
4024.000000;2.872568
4023.000000;2.896713
4022.000000;2.929690
4021.000000;2.951537
4020.000000;2.949641
4019.000000;2.947047
4018.000000;2.962394
4017.000000;2.983548
4016.000000;2.973864
4015.000000;2.940250
4014.000000;2.923618
4013.000000;2.927822
4012.000000;2.939826
4011.000000;2.953909
4010.000000;2.968456
4009.000000;2.983496
4008.000000;3.001561
4007.000000;3.024619
4006.000000;3.031594
4005.000000;3.001951
4004.000000;2.962705
4003.000000;2.978358
4002.000000;3.051372
4001.000000;3.076014
4000.000000;2.995061
3999.000000;2.905830
3998.000000;2.880386
3997.000000;2.916784
3996.000000;2.962589
3995.000000;3.005072
3994.000000;3.065558
3993.000000;3.123369
3992.000000;3.141632
3991.000000;3.108118
3990.000000;3.059489
3989.000000;3.008213
3988.000000;2.967129
3987.000000;2.969378
3986.000000;3.003454
3985.000000;3.033001
3984.000000;3.055920
3983.000000;3.108502
3982.000000;3.162355
3981.000000;3.133382
3980.000000;3.033410
3979.000000;2.919687
3978.000000;2.844917
3977.000000;2.853464
3976.000000;2.938000
3975.000000;3.061809
3974.000000;3.197019
3973.000000;3.263766
3972.000000;3.243469
3971.000000;3.261684
3970.000000;3.351508
3969.000000;3.420291
3968.000000;3.420384
3967.000000;3.318277
3966.000000;3.151836
3965.000000;3.005660
3964.000000;2.893347
3963.000000;2.859372
3962.000000;2.920114
3961.000000;3.040908
3960.000000;3.177162
3959.000000;3.327476
3958.000000;3.437461
3957.000000;3.467554
3956.000000;3.446243
3955.000000;3.299692
3954.000000;3.150795
3953.000000;3.047442
3952.000000;2.983154
3951.000000;2.994066
3950.000000;3.062716
3949.000000;3.085521
3948.000000;3.077256
3947.000000;3.100413
3946.000000;3.120262
3945.000000;3.100983
3944.000000;3.062186
3943.000000;3.068640
3942.000000;3.148301
3941.000000;3.159005
3940.000000;3.061809
3939.000000;3.008095
3938.000000;2.997485
3937.000000;2.985688
3936.000000;2.970775
3935.000000;2.973191
3934.000000;2.986439
3933.000000;2.988175
3932.000000;2.961415
3931.000000;2.959401
3930.000000;2.995183
3929.000000;3.012915
3928.000000;3.010074
3927.000000;3.060614
3926.000000;3.193694
3925.000000;3.323079
3924.000000;3.391484
3923.000000;3.362869
3922.000000;3.344349
3921.000000;3.477256
3920.000000;3.518104
3919.000000;3.292283
3918.000000;3.161734
3917.000000;3.063156
3916.000000;3.025302
3915.000000;3.079126
3914.000000;3.192124
3913.000000;3.320863
3912.000000;3.488319
3911.000000;3.670701
3910.000000;3.651108
3909.000000;3.696269
3908.000000;4.103395
3907.000000;3.853408
3906.000000;3.560504
3905.000000;3.444408
3904.000000;3.347454
3903.000000;3.269866
3902.000000;3.390924
3901.000000;3.760790
3900.000000;3.372222
3899.000000;3.229015
3898.000000;3.163919
3897.000000;3.132908
3896.000000;3.197524
3895.000000;3.343397
3894.000000;3.592758
3893.000000;3.959102
3892.000000;4.062638
3891.000000;3.763272
3890.000000;3.523514
3889.000000;3.392663
3888.000000;3.298475
3887.000000;3.240642
3886.000000;3.325555
3885.000000;3.512348
3884.000000;3.688829
3883.000000;3.946501
3882.000000;3.626136
3881.000000;3.440166
3880.000000;3.409840
3879.000000;3.419048
3878.000000;3.509714
3877.000000;3.688153
3876.000000;3.740350
3875.000000;3.474430
3874.000000;3.215878
3873.000000;3.158191
3872.000000;3.267181
3871.000000;3.403887
3870.000000;3.392760
3869.000000;3.391057
3868.000000;3.390724
3867.000000;3.283500
3866.000000;3.224651
3865.000000;3.252237
3864.000000;3.327214
3863.000000;3.414526
3862.000000;3.506704
3861.000000;3.465484
3860.000000;3.269721
3859.000000;3.192013
3858.000000;3.314120
3857.000000;3.738805
3856.000000;3.645324
3855.000000;3.366528
3854.000000;3.293893
3853.000000;3.385564
3852.000000;3.959327
3851.000000;3.697809
3850.000000;3.484677
3849.000000;3.539386
3848.000000;3.453890
3847.000000;3.321846
3846.000000;3.236363
3845.000000;3.242295
3844.000000;3.323275
3843.000000;3.375830
3842.000000;3.452372
3841.000000;3.800720
3840.000000;3.517352
3839.000000;3.679771
3838.000000;3.752732
3837.000000;3.479963
3836.000000;3.515914
3835.000000;3.609390
3834.000000;3.693792
3833.000000;3.765454
3832.000000;3.813249
3831.000000;3.927895
3830.000000;3.917863
3829.000000;3.456033
3828.000000;3.282866
3827.000000;3.375321
3826.000000;3.668193
3825.000000;3.994688
3824.000000;4.032896
3823.000000;3.802506
3822.000000;3.530037
3821.000000;3.345312
3820.000000;3.256088
3819.000000;3.222783
3818.000000;3.242668
3817.000000;3.418053
3816.000000;3.748237
3815.000000;3.777389
3814.000000;3.662133
3813.000000;3.606396
3812.000000;3.613622
3811.000000;3.674910
3810.000000;3.685519
3809.000000;3.616535
3808.000000;3.553847
3807.000000;3.611841
3806.000000;3.728703
3805.000000;3.732048
3804.000000;3.798699
3803.000000;3.722909
3802.000000;3.529408
3801.000000;3.449060
3800.000000;3.460935
3799.000000;3.463821
3798.000000;3.464490
3797.000000;3.632768
3796.000000;4.422342
3795.000000;3.979356
3794.000000;3.789725
3793.000000;3.857676
3792.000000;3.973743
3791.000000;3.610216
3790.000000;3.340424
3789.000000;3.303948
3788.000000;3.343345
3787.000000;3.319776
3786.000000;3.338031
3785.000000;3.778158
3784.000000;4.429933
3783.000000;3.777664
3782.000000;3.871308
3781.000000;3.901728
3780.000000;3.836828
3779.000000;3.805053
3778.000000;3.842887
3777.000000;3.632405
3776.000000;3.593225
3775.000000;4.068843
3774.000000;3.670380
3773.000000;3.542715
3772.000000;3.721757
3771.000000;3.727402
3770.000000;3.643337
3769.000000;3.654455
3768.000000;3.729583
3767.000000;3.736082
3766.000000;3.605455
3765.000000;3.564475
3764.000000;3.582409
3763.000000;3.555357
3762.000000;3.450533
3761.000000;3.345673
3760.000000;3.277101
3759.000000;3.224315
3758.000000;3.245615
3757.000000;3.353576
3756.000000;3.401749
3755.000000;3.228818
3754.000000;3.091233
3753.000000;3.317750
3752.000000;3.850756
3751.000000;3.802976
3750.000000;3.786142
3749.000000;3.592630
3748.000000;3.532927
3747.000000;3.520739
3746.000000;3.373610
3745.000000;3.240817
3744.000000;3.125142
3743.000000;3.032368
3742.000000;3.005754
3741.000000;3.078372
3740.000000;3.197266
3739.000000;3.227330
3738.000000;3.453361
3737.000000;4.153517
3736.000000;3.427801
3735.000000;3.223776
3734.000000;3.297050
3733.000000;3.449471
3732.000000;3.674742
3731.000000;3.944866
3730.000000;3.549156
3729.000000;3.186238
3728.000000;3.120717
3727.000000;3.228210
3726.000000;3.542185
3725.000000;4.059220
3724.000000;3.707473
3723.000000;3.342707
3722.000000;3.223757
3721.000000;3.275331
3720.000000;3.364827
3719.000000;3.270361
3718.000000;3.117828
3717.000000;3.086090
3716.000000;3.181144
3715.000000;3.293051
3714.000000;3.422643
3713.000000;3.673650
3712.000000;3.727003
3711.000000;3.620417
3710.000000;3.641563
3709.000000;3.700394
3708.000000;3.552767
3707.000000;3.426337
3706.000000;3.512917
3705.000000;3.597937
3704.000000;3.414527
3703.000000;3.324191
3702.000000;3.397505
3701.000000;3.615870
3700.000000;4.065934
3699.000000;3.790317
3698.000000;3.498093
3697.000000;3.443705
3696.000000;3.404657
3695.000000;3.462223
3694.000000;3.584279
3693.000000;3.585341
3692.000000;3.517336
3691.000000;3.778412
3690.000000;3.979982
3689.000000;3.825343
3688.000000;3.864133
3687.000000;4.045568
3686.000000;4.122355
3685.000000;3.934848
3684.000000;3.920140
3683.000000;3.604603
3682.000000;3.427570
3681.000000;3.347188
3680.000000;3.396010
3679.000000;3.590216
3678.000000;3.560106
3677.000000;3.516503
3676.000000;3.529738
3675.000000;3.513404
3674.000000;3.617335
3673.000000;3.697387
3672.000000;3.565758
3671.000000;3.665841
3670.000000;3.856953
3669.000000;3.694355
3668.000000;3.564313
3667.000000;3.478020
3666.000000;3.372821
3665.000000;3.335395
3664.000000;3.384640
3663.000000;3.483278
3662.000000;3.600757
3661.000000;3.625999
3660.000000;3.684361
3659.000000;3.821079
3658.000000;3.724938
3657.000000;3.722686
3656.000000;3.763429
3655.000000;3.578660
3654.000000;3.441317
3653.000000;3.476186
3652.000000;3.644181
3651.000000;3.905972
3650.000000;4.112290
3649.000000;3.562725
3648.000000;3.306069
3647.000000;3.273480
3646.000000;3.299727
3645.000000;3.247185
3644.000000;3.150011
3643.000000;3.152788
3642.000000;3.259753
3641.000000;3.407727
3640.000000;3.621740
3639.000000;3.860951
3638.000000;3.617745
3637.000000;3.448565
3636.000000;3.454159
3635.000000;3.489535
3634.000000;3.428913
3633.000000;3.416580
3632.000000;3.452190
3631.000000;3.339544
3630.000000;3.253477
3629.000000;3.408916
3628.000000;3.789988
3627.000000;3.970434
3626.000000;4.216518
3625.000000;3.938108
3624.000000;3.727768
3623.000000;3.613541
3622.000000;3.789242
3621.000000;3.660350
3620.000000;3.256119
3619.000000;3.216343
3618.000000;3.425578
3617.000000;3.769976
3616.000000;4.585380
3615.000000;3.987011
3614.000000;3.667108
3613.000000;3.774353
3612.000000;3.676237
3611.000000;3.473531
3610.000000;3.268496
3609.000000;3.170899
3608.000000;3.238541
3607.000000;3.353626
3606.000000;3.583283
3605.000000;3.908904
3604.000000;3.451748
3603.000000;3.324693
3602.000000;3.355385
3601.000000;3.418975
3600.000000;3.482823
3599.000000;3.357229
3598.000000;3.279433
3597.000000;3.275895
3596.000000;3.284278
3595.000000;3.316579
3594.000000;3.440414
3593.000000;3.519836
3592.000000;3.458046
3591.000000;3.606595
3590.000000;3.690151
3589.000000;3.476718
3588.000000;3.680739
3587.000000;4.182606
3586.000000;3.874125
3585.000000;3.857491
3584.000000;3.868178
3583.000000;3.608880
3582.000000;3.488344
3581.000000;3.614807
3580.000000;4.160428
3579.000000;4.160519
3578.000000;3.699997
3577.000000;3.602010
3576.000000;3.630981
3575.000000;3.600016
3574.000000;3.520542
3573.000000;3.440518
3572.000000;3.293709
3571.000000;3.162084
3570.000000;3.118634
3569.000000;3.252452
3568.000000;3.654249
3567.000000;3.719453
3566.000000;3.587630
3565.000000;3.697250
3564.000000;3.605205
3563.000000;3.477763
3562.000000;3.425254
3561.000000;3.394602
3560.000000;3.445658
3559.000000;3.524856
3558.000000;3.604007
3557.000000;3.430592
3556.000000;3.223878
3555.000000;3.190966
3554.000000;3.308993
3553.000000;3.402017
3552.000000;3.388058
3551.000000;3.451550
3550.000000;3.562584
3549.000000;3.384003
3548.000000;3.227781
3547.000000;3.228597
3546.000000;3.245556
3545.000000;3.455420
3544.000000;3.912702
3543.000000;3.938472
3542.000000;3.539708
3541.000000;3.276824
3540.000000;3.245845
3539.000000;3.346961
3538.000000;3.600049
3537.000000;3.971455
3536.000000;3.661437
3535.000000;3.555068
3534.000000;3.777822
3533.000000;3.702592
3532.000000;3.406877
3531.000000;3.247298
3530.000000;3.231971
3529.000000;3.225096
3528.000000;3.341106
3527.000000;3.699287
3526.000000;3.364676
3525.000000;3.331875
3524.000000;3.564090
3523.000000;3.450365
3522.000000;3.336153
3521.000000;3.377402
3520.000000;3.497454
3519.000000;3.551175
3518.000000;3.652294
3517.000000;3.624040
3516.000000;3.645251
3515.000000;3.977985
3514.000000;3.671136
3513.000000;3.564868
3512.000000;3.894204
3511.000000;3.872819
3510.000000;3.725135
3509.000000;3.749709
3508.000000;3.864909
3507.000000;3.731699
3506.000000;3.497531
3505.000000;3.464295
3504.000000;3.382776
3503.000000;3.258224
3502.000000;3.244136
3501.000000;3.334863
3500.000000;3.437347
3499.000000;3.395368
3498.000000;3.301189
3497.000000;3.304269
3496.000000;3.390302
3495.000000;3.448945
3494.000000;3.504961
3493.000000;3.855478
3492.000000;4.004580
3491.000000;3.552681
3490.000000;3.529060
3489.000000;3.542032
3488.000000;3.509312
3487.000000;3.462907
3486.000000;3.339260
3485.000000;3.296866
3484.000000;3.353075
3483.000000;3.487916
3482.000000;3.547377
3481.000000;3.422559
3480.000000;3.352818
3479.000000;3.425550
3478.000000;3.513250
3477.000000;3.419640
3476.000000;3.229620
3475.000000;3.084030
3474.000000;3.039202
3473.000000;3.095801
3472.000000;3.204554
3471.000000;3.323065
