Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73446.1 Secs"
4368.000000;1.506713
4367.000000;1.509914
4366.000000;1.512626
4365.000000;1.515519
4364.000000;1.518643
4363.000000;1.522019
4362.000000;1.525804
4361.000000;1.529857
4360.000000;1.533920
4359.000000;1.538144
4358.000000;1.542624
4357.000000;1.546686
4356.000000;1.549567
4355.000000;1.551676
4354.000000;1.554218
4353.000000;1.557721
4352.000000;1.561737
4351.000000;1.565730
4350.000000;1.569463
4349.000000;1.572847
4348.000000;1.576267
4347.000000;1.580708
4346.000000;1.586566
4345.000000;1.592613
4344.000000;1.597120
4343.000000;1.599830
4342.000000;1.601908
4341.000000;1.604360
4340.000000;1.607536
4339.000000;1.611692
4338.000000;1.616833
4337.000000;1.622232
4336.000000;1.627179
4335.000000;1.631950
4334.000000;1.637083
4333.000000;1.642109
4332.000000;1.646166
4331.000000;1.649496
4330.000000;1.653125
4329.000000;1.657380
4328.000000;1.661904
4327.000000;1.666665
4326.000000;1.671703
4325.000000;1.676259
4324.000000;1.679553
4323.000000;1.682192
4322.000000;1.685490
4321.000000;1.689631
4320.000000;1.693712
4319.000000;1.697317
4318.000000;1.700819
4317.000000;1.704473
4316.000000;1.708494
4315.000000;1.713650
4314.000000;1.720380
4313.000000;1.727512
4312.000000;1.733222
4311.000000;1.737177
4310.000000;1.740573
4309.000000;1.744415
4308.000000;1.748943
4307.000000;1.754165
4306.000000;1.759616
4305.000000;1.764107
4304.000000;1.767098
4303.000000;1.769783
4302.000000;1.773523
4301.000000;1.778024
4300.000000;1.782394
4299.000000;1.787006
4298.000000;1.792583
4297.000000;1.798329
4296.000000;1.802983
4295.000000;1.807032
4294.000000;1.811854
4293.000000;1.817279
4292.000000;1.822043
4291.000000;1.826055
4290.000000;1.830058
4289.000000;1.833728
4288.000000;1.836484
4287.000000;1.839654
4286.000000;1.845320
4285.000000;1.853212
4284.000000;1.860967
4283.000000;1.867426
4282.000000;1.873507
4281.000000;1.879760
4280.000000;1.885374
4279.000000;1.889847
4278.000000;1.893567
4277.000000;1.896583
4276.000000;1.898791
4275.000000;1.901234
4274.000000;1.905266
4273.000000;1.910763
4272.000000;1.916590
4271.000000;1.922418
4270.000000;1.928559
4269.000000;1.934541
4268.000000;1.939803
4267.000000;1.945207
4266.000000;1.951630
4265.000000;1.957775
4264.000000;1.961968
4263.000000;1.965436
4262.000000;1.970765
4261.000000;1.977493
4260.000000;1.982223
4259.000000;1.983399
4258.000000;1.983387
4257.000000;1.985519
4256.000000;1.991398
4255.000000;2.000759
4254.000000;2.011575
4253.000000;2.020540
4252.000000;2.025845
4251.000000;2.029362
4250.000000;2.034076
4249.000000;2.040348
4248.000000;2.046753
4247.000000;2.053006
4246.000000;2.058879
4245.000000;2.061698
4244.000000;2.059215
4243.000000;2.054442
4242.000000;2.053423
4241.000000;2.058715
4240.000000;2.067833
4239.000000;2.077410
4238.000000;2.086182
4237.000000;2.093906
4236.000000;2.100407
4235.000000;2.106440
4234.000000;2.113152
4233.000000;2.120301
4232.000000;2.126727
4231.000000;2.131990
4230.000000;2.135895
4229.000000;2.137915
4228.000000;2.139142
4227.000000;2.142655
4226.000000;2.149142
4225.000000;2.154416
4224.000000;2.154472
4223.000000;2.151524
4222.000000;2.151391
4221.000000;2.156391
4220.000000;2.164423
4219.000000;2.173065
4218.000000;2.180885
4217.000000;2.186385
4216.000000;2.189733
4215.000000;2.194718
4214.000000;2.204634
4213.000000;2.216654
4212.000000;2.224833
4211.000000;2.228462
4210.000000;2.232075
4209.000000;2.237438
4208.000000;2.241778
4207.000000;2.244120
4206.000000;2.247370
4205.000000;2.253157
4204.000000;2.259535
4203.000000;2.264631
4202.000000;2.268722
4201.000000;2.272103
4200.000000;2.274601
4199.000000;2.277469
4198.000000;2.282288
4197.000000;2.288095
4196.000000;2.292365
4195.000000;2.294214
4194.000000;2.294845
4193.000000;2.296336
4192.000000;2.302145
4191.000000;2.316160
4190.000000;2.336872
4189.000000;2.354551
4188.000000;2.360447
4187.000000;2.357641
4186.000000;2.355402
4185.000000;2.356935
4184.000000;2.359616
4183.000000;2.362812
4182.000000;2.367954
4181.000000;2.373204
4180.000000;2.375595
4179.000000;2.377581
4178.000000;2.384187
4177.000000;2.394710
4176.000000;2.404114
4175.000000;2.411296
4174.000000;2.419286
4173.000000;2.428084
4172.000000;2.434110
4171.000000;2.437333
4170.000000;2.442118
4169.000000;2.450518
4168.000000;2.460787
4167.000000;2.471131
4166.000000;2.479469
4165.000000;2.480728
4164.000000;2.471936
4163.000000;2.459986
4162.000000;2.455799
4161.000000;2.463442
4160.000000;2.479053
4159.000000;2.496736
4158.000000;2.511033
4157.000000;2.516080
4156.000000;2.509600
4155.000000;2.497075
4154.000000;2.486781
4153.000000;2.483443
4152.000000;2.489578
4151.000000;2.506985
4150.000000;2.531135
4149.000000;2.547593
4148.000000;2.546141
4147.000000;2.535479
4146.000000;2.529896
4145.000000;2.530845
4144.000000;2.529001
4143.000000;2.520288
4142.000000;2.512177
4141.000000;2.513487
4140.000000;2.525574
4139.000000;2.543536
4138.000000;2.558829
4137.000000;2.564023
4136.000000;2.563131
4135.000000;2.569832
4134.000000;2.589643
4133.000000;2.609985
4132.000000;2.616703
4131.000000;2.616606
4130.000000;2.624455
4129.000000;2.638826
4128.000000;2.645507
4127.000000;2.640222
4126.000000;2.633775
4125.000000;2.633448
4124.000000;2.635263
4123.000000;2.633851
4122.000000;2.630218
4121.000000;2.628778
4120.000000;2.633801
4119.000000;2.647634
4118.000000;2.665470
4117.000000;2.675100
4116.000000;2.671194
4115.000000;2.664200
4114.000000;2.665290
4113.000000;2.672545
4112.000000;2.677960
4111.000000;2.678565
4110.000000;2.675733
4109.000000;2.670187
4108.000000;2.665428
4107.000000;2.670755
4106.000000;2.686832
4105.000000;2.697451
4104.000000;2.691974
4103.000000;2.685560
4102.000000;2.697565
4101.000000;2.724086
4100.000000;2.743625
4099.000000;2.748728
4098.000000;2.752441
4097.000000;2.760113
4096.000000;2.763830
4095.000000;2.763472
4094.000000;2.769845
4093.000000;2.785302
4092.000000;2.799039
4091.000000;2.804398
4090.000000;2.806324
4089.000000;2.808667
4088.000000;2.809375
4087.000000;2.807990
4086.000000;2.807028
4085.000000;2.803689
4084.000000;2.794754
4083.000000;2.790300
4082.000000;2.802106
4081.000000;2.825829
4080.000000;2.846542
4079.000000;2.859432
4078.000000;2.872166
4077.000000;2.886532
4076.000000;2.898221
4075.000000;2.908856
4074.000000;2.916110
4073.000000;2.904764
4072.000000;2.870354
4071.000000;2.836788
4070.000000;2.829506
4069.000000;2.848570
4068.000000;2.871092
4067.000000;2.877543
4066.000000;2.870920
4065.000000;2.860363
4064.000000;2.850454
4063.000000;2.847346
4062.000000;2.853204
4061.000000;2.859498
4060.000000;2.856682
4059.000000;2.847184
4058.000000;2.837631
4057.000000;2.827545
4056.000000;2.815308
4055.000000;2.808866
4054.000000;2.818162
4053.000000;2.838923
4052.000000;2.855856
4051.000000;2.866022
4050.000000;2.880930
4049.000000;2.904295
4048.000000;2.928791
4047.000000;2.948641
4046.000000;2.962112
4045.000000;2.963691
4044.000000;2.950409
4043.000000;2.935285
4042.000000;2.936025
4041.000000;2.953258
4040.000000;2.971013
4039.000000;2.977947
4038.000000;2.967113
4037.000000;2.931814
4036.000000;2.887733
4035.000000;2.865946
4034.000000;2.879744
4033.000000;2.911162
4032.000000;2.930341
4031.000000;2.932380
4030.000000;2.932889
4029.000000;2.931774
4028.000000;2.913928
4027.000000;2.883683
4026.000000;2.862920
4025.000000;2.863975
4024.000000;2.886727
4023.000000;2.926391
4022.000000;2.973945
4021.000000;3.014825
4020.000000;3.041315
4019.000000;3.061223
4018.000000;3.076364
4017.000000;3.070374
4016.000000;3.041826
4015.000000;3.020106
4014.000000;3.024338
4013.000000;3.037986
4012.000000;3.043397
4011.000000;3.047965
4010.000000;3.048419
4009.000000;3.027331
4008.000000;2.993302
4007.000000;2.979590
4006.000000;2.999634
4005.000000;3.033339
4004.000000;3.055275
4003.000000;3.070020
4002.000000;3.096802
4001.000000;3.130764
4000.000000;3.151698
3999.000000;3.161596
3998.000000;3.165760
3997.000000;3.144105
3996.000000;3.095043
3995.000000;3.056501
3994.000000;3.054434
3993.000000;3.067674
3992.000000;3.063744
3991.000000;3.057414
3990.000000;3.081996
3989.000000;3.128809
3988.000000;3.137626
3987.000000;3.096672
3986.000000;3.051328
3985.000000;3.021683
3984.000000;3.012473
3983.000000;3.029414
3982.000000;3.067256
3981.000000;3.098323
3980.000000;3.097358
3979.000000;3.080922
3978.000000;3.082300
3977.000000;3.101053
3976.000000;3.109919
3975.000000;3.097451
3974.000000;3.080461
3973.000000;3.073070
3972.000000;3.077169
3971.000000;3.100574
3970.000000;3.140663
3969.000000;3.157788
3968.000000;3.127752
3967.000000;3.097027
3966.000000;3.114168
3965.000000;3.176253
3964.000000;3.239429
3963.000000;3.274211
3962.000000;3.285063
3961.000000;3.274035
3960.000000;3.246896
3959.000000;3.226534
3958.000000;3.221570
3957.000000;3.211330
3956.000000;3.192547
3955.000000;3.204952
3954.000000;3.283445
3953.000000;3.396850
3952.000000;3.443104
3951.000000;3.403511
3950.000000;3.363660
3949.000000;3.343147
3948.000000;3.295068
3947.000000;3.228788
3946.000000;3.193478
3945.000000;3.202575
3944.000000;3.246354
3943.000000;3.307755
3942.000000;3.370757
3941.000000;3.411433
3940.000000;3.349178
3939.000000;3.238423
3938.000000;3.182057
3937.000000;3.161560
3936.000000;3.145131
3935.000000;3.142035
3934.000000;3.180812
3933.000000;3.258848
3932.000000;3.330076
3931.000000;3.358755
3930.000000;3.349480
3929.000000;3.326604
3928.000000;3.304786
3927.000000;3.308477
3926.000000;3.344370
3925.000000;3.375651
3924.000000;3.376156
3923.000000;3.376542
3922.000000;3.428532
3921.000000;3.513262
3920.000000;3.554688
3919.000000;3.589772
3918.000000;3.675782
3917.000000;3.791027
3916.000000;3.940848
3915.000000;3.961867
3914.000000;3.755579
3913.000000;3.589547
3912.000000;3.490196
3911.000000;3.432447
3910.000000;3.392089
3909.000000;3.336455
3908.000000;3.273252
3907.000000;3.256861
3906.000000;3.317104
3905.000000;3.437055
3904.000000;3.565379
3903.000000;3.678983
3902.000000;3.804370
3901.000000;3.946878
3900.000000;3.835630
3899.000000;3.563872
3898.000000;3.415873
3897.000000;3.361023
3896.000000;3.398558
3895.000000;3.520156
3894.000000;3.704786
3893.000000;3.913259
3892.000000;4.013399
3891.000000;3.946242
3890.000000;3.829389
3889.000000;3.733957
3888.000000;3.708527
3887.000000;3.889113
3886.000000;4.034700
3885.000000;3.811824
3884.000000;3.780171
3883.000000;3.863426
3882.000000;3.700872
3881.000000;3.497654
3880.000000;3.327551
3879.000000;3.199209
3878.000000;3.168556
3877.000000;3.258143
3876.000000;3.428616
3875.000000;3.633953
3874.000000;3.955922
3873.000000;4.316131
3872.000000;4.121675
3871.000000;3.938217
3870.000000;3.850161
3869.000000;3.855930
3868.000000;3.903465
3867.000000;4.130713
3866.000000;4.164922
3865.000000;3.818099
3864.000000;3.677859
3863.000000;3.623900
3862.000000;3.738653
3861.000000;4.119653
3860.000000;4.313766
3859.000000;4.337042
3858.000000;4.231878
3857.000000;3.963532
3856.000000;3.896325
3855.000000;3.948720
3854.000000;4.181871
3853.000000;4.823192
3852.000000;5.021667
3851.000000;4.671231
3850.000000;4.454433
3849.000000;4.295722
3848.000000;4.194738
3847.000000;4.199839
3846.000000;4.294600
3845.000000;4.192198
3844.000000;3.977006
3843.000000;3.807066
3842.000000;3.765217
3841.000000;3.858392
3840.000000;3.968545
3839.000000;4.015725
3838.000000;4.241109
3837.000000;4.594298
3836.000000;4.184953
3835.000000;3.994212
3834.000000;3.980152
3833.000000;4.077117
3832.000000;4.275461
3831.000000;4.589854
3830.000000;4.819783
3829.000000;4.304366
3828.000000;4.025314
3827.000000;3.874016
3826.000000;3.794902
3825.000000;3.826405
3824.000000;3.921831
3823.000000;4.062973
3822.000000;4.216594
3821.000000;4.360871
3820.000000;4.636401
3819.000000;4.558450
3818.000000;4.297344
3817.000000;4.260010
3816.000000;4.323131
3815.000000;4.257808
3814.000000;4.123212
3813.000000;4.126820
3812.000000;4.162729
3811.000000;4.040260
3810.000000;3.941535
3809.000000;3.916392
3808.000000;3.845038
3807.000000;3.832667
3806.000000;3.930596
3805.000000;4.070759
3804.000000;4.307487
3803.000000;4.365584
3802.000000;4.232813
3801.000000;4.193072
3800.000000;4.210105
3799.000000;4.432119
3798.000000;4.624375
3797.000000;4.275981
3796.000000;4.085020
3795.000000;4.227871
3794.000000;4.510632
3793.000000;3.899303
3792.000000;3.652150
3791.000000;3.608787
3790.000000;3.618119
3789.000000;3.646660
3788.000000;3.679051
3787.000000;3.763505
3786.000000;3.832092
3785.000000;3.808697
3784.000000;3.772102
3783.000000;3.867380
3782.000000;4.141857
3781.000000;4.100276
3780.000000;3.903316
3779.000000;3.837107
3778.000000;3.758543
3777.000000;3.725235
3776.000000;3.801813
3775.000000;4.016790
3774.000000;4.309295
3773.000000;4.140302
3772.000000;3.911391
3771.000000;3.846489
3770.000000;3.722640
3769.000000;3.623874
3768.000000;3.683742
3767.000000;3.891187
3766.000000;4.081233
3765.000000;4.178583
3764.000000;4.358048
3763.000000;4.154397
3762.000000;3.973220
3761.000000;4.061627
3760.000000;4.102855
3759.000000;3.901137
3758.000000;3.761208
3757.000000;3.749872
3756.000000;3.832257
3755.000000;3.975077
3754.000000;4.118114
3753.000000;4.103425
3752.000000;3.944333
3751.000000;3.871923
3750.000000;3.962402
3749.000000;4.150750
3748.000000;4.268963
3747.000000;4.327872
3746.000000;4.426978
3745.000000;4.364301
3744.000000;4.179288
3743.000000;4.015728
3742.000000;3.981954
3741.000000;4.054758
3740.000000;3.974206
3739.000000;3.881039
3738.000000;3.859356
3737.000000;3.887671
3736.000000;3.934952
3735.000000;4.025847
3734.000000;4.173133
3733.000000;3.873138
3732.000000;3.681011
3731.000000;3.709883
3730.000000;3.693207
3729.000000;3.596834
3728.000000;3.528309
3727.000000;3.492933
3726.000000;3.439398
3725.000000;3.401913
3724.000000;3.459004
3723.000000;3.758211
3722.000000;4.122167
3721.000000;3.662836
3720.000000;3.410303
3719.000000;3.369787
3718.000000;3.501013
3717.000000;3.840716
3716.000000;4.392144
3715.000000;4.244819
3714.000000;3.820414
3713.000000;3.584887
3712.000000;3.453798
3711.000000;3.442431
3710.000000;3.597089
3709.000000;3.897121
3708.000000;4.145392
3707.000000;4.279456
3706.000000;4.112388
3705.000000;3.885396
3704.000000;3.746724
3703.000000;3.598074
3702.000000;3.589994
3701.000000;3.944847
3700.000000;4.141942
3699.000000;3.730505
3698.000000;3.611833
3697.000000;3.562004
3696.000000;3.590646
3695.000000;3.729740
3694.000000;3.992210
3693.000000;4.482844
3692.000000;4.356806
3691.000000;4.111991
3690.000000;4.168963
3689.000000;4.272492
3688.000000;4.162587
3687.000000;4.076486
3686.000000;4.040933
3685.000000;4.009788
3684.000000;4.062992
3683.000000;4.370533
3682.000000;4.116228
3681.000000;3.734686
3680.000000;3.619975
3679.000000;3.601907
3678.000000;3.628234
3677.000000;3.681332
3676.000000;3.741690
3675.000000;3.842681
3674.000000;4.052806
3673.000000;4.080895
3672.000000;3.912560
3671.000000;3.894301
3670.000000;3.958761
3669.000000;4.160239
3668.000000;4.278827
3667.000000;3.899851
3666.000000;3.687900
3665.000000;3.646582
3664.000000;3.684235
3663.000000;3.715268
3662.000000;3.642424
3661.000000;3.555878
3660.000000;3.542078
3659.000000;3.588423
3658.000000;3.641352
3657.000000;3.671025
3656.000000;3.720437
3655.000000;3.827723
3654.000000;3.947018
3653.000000;3.993199
3652.000000;4.089554
3651.000000;4.351247
3650.000000;4.217384
3649.000000;4.192711
3648.000000;4.588062
3647.000000;4.265206
3646.000000;4.046333
3645.000000;4.000816
3644.000000;4.002764
3643.000000;4.115909
3642.000000;3.880049
3641.000000;3.584164
3640.000000;3.439478
3639.000000;3.417141
3638.000000;3.519872
3637.000000;3.699192
3636.000000;3.890415
3635.000000;4.024120
3634.000000;3.949988
3633.000000;3.946075
3632.000000;3.927693
3631.000000;3.700811
3630.000000;3.616634
3629.000000;3.674005
3628.000000;3.733043
3627.000000;3.781575
3626.000000;3.823746
3625.000000;3.850089
3624.000000;3.928525
3623.000000;3.950611
3622.000000;3.931696
3621.000000;4.040283
3620.000000;3.952997
3619.000000;3.695322
3618.000000;3.533955
3617.000000;3.481366
3616.000000;3.501492
3615.000000;3.501453
3614.000000;3.523634
3613.000000;3.625333
3612.000000;3.773767
3611.000000;3.968360
3610.000000;4.077316
3609.000000;4.145010
3608.000000;3.937713
3607.000000;3.656303
3606.000000;3.636629
3605.000000;3.933989
3604.000000;4.379677
3603.000000;4.121821
3602.000000;3.927844
3601.000000;3.834250
3600.000000;3.791388
3599.000000;3.799327
3598.000000;3.825841
3597.000000;3.819416
3596.000000;3.832492
3595.000000;3.907348
3594.000000;3.759058
3593.000000;3.541286
3592.000000;3.490173
3591.000000;3.577928
3590.000000;3.674665
3589.000000;3.679469
3588.000000;3.572956
3587.000000;3.380415
3586.000000;3.238563
3585.000000;3.255366
3584.000000;3.394670
3583.000000;3.525527
3582.000000;3.674627
3581.000000;3.810269
3580.000000;3.706087
3579.000000;3.601982
3578.000000;3.645511
3577.000000;3.966104
3576.000000;4.928468
3575.000000;4.388356
3574.000000;3.938762
3573.000000;3.664965
3572.000000;3.504153
3571.000000;3.426402
3570.000000;3.409962
3569.000000;3.427957
3568.000000;3.452922
3567.000000;3.522806
3566.000000;3.647164
3565.000000;3.976437
3564.000000;4.467136
3563.000000;4.363964
3562.000000;4.137527
3561.000000;4.057954
3560.000000;4.101948
3559.000000;3.740238
3558.000000;3.451425
3557.000000;3.379764
3556.000000;3.470268
3555.000000;3.794998
3554.000000;4.177170
3553.000000;3.943012
3552.000000;3.897833
3551.000000;3.823731
3550.000000;3.709349
3549.000000;3.653579
3548.000000;3.621891
3547.000000;3.669263
3546.000000;3.976331
3545.000000;4.408153
3544.000000;4.107027
3543.000000;3.922206
3542.000000;3.712854
3541.000000;3.705850
3540.000000;3.891209
3539.000000;4.170347
3538.000000;3.941915
3537.000000;3.659325
3536.000000;3.607863
3535.000000;3.732223
3534.000000;4.396000
3533.000000;4.348646
3532.000000;4.005907
3531.000000;4.001175
3530.000000;3.712395
3529.000000;3.543780
3528.000000;3.512622
3527.000000;3.558065
3526.000000;3.585849
3525.000000;3.566677
3524.000000;3.643225
3523.000000;3.950784
3522.000000;3.958365
3521.000000;3.617874
3520.000000;3.511308
3519.000000;3.574455
3518.000000;3.912877
3517.000000;4.018070
3516.000000;3.646866
3515.000000;3.610493
3514.000000;3.736865
3513.000000;3.935001
3512.000000;4.030888
3511.000000;3.825000
3510.000000;3.619529
3509.000000;3.512381
3508.000000;3.518960
3507.000000;3.652707
3506.000000;3.754581
3505.000000;3.680740
3504.000000;3.565950
3503.000000;3.604684
3502.000000;3.920716
3501.000000;3.780619
3500.000000;3.523734
3499.000000;3.484252
3498.000000;3.519529
3497.000000;3.610603
3496.000000;3.696848
3495.000000;3.725096
