Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
4310.000000;1.543572
4309.000000;1.548371
4308.000000;1.554264
4307.000000;1.560247
4306.000000;1.565030
4305.000000;1.569080
4304.000000;1.573650
4303.000000;1.578833
4302.000000;1.583980
4301.000000;1.589152
4300.000000;1.594675
4299.000000;1.600072
4298.000000;1.604863
4297.000000;1.609506
4296.000000;1.614460
4295.000000;1.619252
4294.000000;1.623699
4293.000000;1.628969
4292.000000;1.635949
4291.000000;1.643525
4290.000000;1.649863
4289.000000;1.654758
4288.000000;1.659535
4287.000000;1.665251
4286.000000;1.671979
4285.000000;1.679134
4284.000000;1.685569
4283.000000;1.690408
4282.000000;1.694508
4281.000000;1.699918
4280.000000;1.707175
4279.000000;1.714445
4278.000000;1.719995
4277.000000;1.724277
4276.000000;1.728707
4275.000000;1.733931
4274.000000;1.740030
4273.000000;1.746962
4272.000000;1.753924
4271.000000;1.759668
4270.000000;1.764311
4269.000000;1.769338
4268.000000;1.775150
4267.000000;1.780556
4266.000000;1.785239
4265.000000;1.790707
4264.000000;1.797740
4263.000000;1.805158
4262.000000;1.812112
4261.000000;1.819074
4260.000000;1.825736
4259.000000;1.830544
4258.000000;1.833689
4257.000000;1.837782
4256.000000;1.844232
4255.000000;1.851618
4254.000000;1.858604
4253.000000;1.865914
4252.000000;1.873779
4251.000000;1.880522
4250.000000;1.885658
4249.000000;1.891153
4248.000000;1.897839
4247.000000;1.903964
4246.000000;1.908893
4245.000000;1.915018
4244.000000;1.923552
4243.000000;1.931647
4242.000000;1.936580
4241.000000;1.939982
4240.000000;1.944452
4239.000000;1.949608
4238.000000;1.953977
4237.000000;1.958267
4236.000000;1.963961
4235.000000;1.970511
4234.000000;1.976924
4233.000000;1.983689
4232.000000;1.990716
4231.000000;1.996229
4230.000000;1.999906
4229.000000;2.004322
4228.000000;2.010844
4227.000000;2.017395
4226.000000;2.021518
4225.000000;2.024345
4224.000000;2.029057
4223.000000;2.037246
4222.000000;2.049243
4221.000000;2.064142
4220.000000;2.077402
4219.000000;2.082733
4218.000000;2.079833
4217.000000;2.075845
4216.000000;2.076647
4215.000000;2.081723
4214.000000;2.088318
4213.000000;2.096172
4212.000000;2.105133
4211.000000;2.113314
4210.000000;2.120710
4209.000000;2.129509
4208.000000;2.139477
4207.000000;2.146847
4206.000000;2.150254
4205.000000;2.152937
4204.000000;2.156571
4203.000000;2.159184
4202.000000;2.161018
4201.000000;2.166897
4200.000000;2.178771
4199.000000;2.191989
4198.000000;2.201563
4197.000000;2.207686
4196.000000;2.212132
4195.000000;2.215055
4194.000000;2.218426
4193.000000;2.226445
4192.000000;2.239107
4191.000000;2.250331
4190.000000;2.256724
4189.000000;2.262237
4188.000000;2.269988
4187.000000;2.277470
4186.000000;2.282588
4185.000000;2.287290
4184.000000;2.292391
4183.000000;2.295793
4182.000000;2.298114
4181.000000;2.304131
4180.000000;2.314477
4179.000000;2.323962
4178.000000;2.330013
4177.000000;2.335285
4176.000000;2.341800
4175.000000;2.348574
4174.000000;2.357863
4173.000000;2.373337
4172.000000;2.388290
4171.000000;2.389089
4170.000000;2.377314
4169.000000;2.371506
4168.000000;2.380606
4167.000000;2.395317
4166.000000;2.405094
4165.000000;2.411109
4164.000000;2.417578
4163.000000;2.421648
4162.000000;2.421568
4161.000000;2.425338
4160.000000;2.438108
4159.000000;2.451541
4158.000000;2.456450
4157.000000;2.456454
4156.000000;2.457885
4155.000000;2.459544
4154.000000;2.461099
4153.000000;2.468450
4152.000000;2.483129
4151.000000;2.494386
4150.000000;2.494986
4149.000000;2.493200
4148.000000;2.497002
4147.000000;2.506421
4146.000000;2.518488
4145.000000;2.530831
4144.000000;2.536062
4143.000000;2.525772
4142.000000;2.505464
4141.000000;2.491989
4140.000000;2.492309
4139.000000;2.499185
4138.000000;2.506989
4137.000000;2.518640
4136.000000;2.535099
4135.000000;2.548638
4134.000000;2.555204
4133.000000;2.566003
4132.000000;2.586685
4131.000000;2.604047
4130.000000;2.609784
4129.000000;2.615501
4128.000000;2.631875
4127.000000;2.649485
4126.000000;2.655978
4125.000000;2.659967
4124.000000;2.667335
4123.000000;2.665729
4122.000000;2.646613
4121.000000;2.622213
4120.000000;2.606363
4119.000000;2.598365
4118.000000;2.597004
4117.000000;2.614779
4116.000000;2.653255
4115.000000;2.685939
4114.000000;2.690074
4113.000000;2.675169
4112.000000;2.662393
4111.000000;2.658993
4110.000000;2.660904
4109.000000;2.674298
4108.000000;2.705378
4107.000000;2.732356
4106.000000;2.731444
4105.000000;2.717377
4104.000000;2.709131
4103.000000;2.705924
4102.000000;2.707248
4101.000000;2.720718
4100.000000;2.745022
4099.000000;2.760118
4098.000000;2.750640
4097.000000;2.729636
4096.000000;2.713863
4095.000000;2.700669
4094.000000;2.685958
4093.000000;2.680612
4092.000000;2.695222
4091.000000;2.726194
4090.000000;2.759514
4089.000000;2.786276
4088.000000;2.802455
4087.000000;2.798601
4086.000000;2.775559
4085.000000;2.760033
4084.000000;2.765338
4083.000000;2.776105
4082.000000;2.776612
4081.000000;2.772944
4080.000000;2.775025
4079.000000;2.779176
4078.000000;2.780041
4077.000000;2.788690
4076.000000;2.808140
4075.000000;2.817776
4074.000000;2.810643
4073.000000;2.803400
4072.000000;2.808263
4071.000000;2.819277
4070.000000;2.826373
4069.000000;2.838474
4068.000000;2.856899
4067.000000;2.857196
4066.000000;2.833406
4065.000000;2.811921
4064.000000;2.810070
4063.000000;2.819348
4062.000000;2.833505
4061.000000;2.861962
4060.000000;2.898513
4059.000000;2.919314
4058.000000;2.910552
4057.000000;2.885352
4056.000000;2.865647
4055.000000;2.850405
4054.000000;2.837497
4053.000000;2.842971
4052.000000;2.865979
4051.000000;2.882294
4050.000000;2.872645
4049.000000;2.848037
4048.000000;2.825543
4047.000000;2.807871
4046.000000;2.797704
4045.000000;2.803127
4044.000000;2.822750
4043.000000;2.841975
4042.000000;2.860167
4041.000000;2.895083
4040.000000;2.951684
4039.000000;2.991231
4038.000000;2.966412
4037.000000;2.916924
4036.000000;2.890603
4035.000000;2.892320
4034.000000;2.913557
4033.000000;2.950993
4032.000000;2.990438
4031.000000;3.005072
4030.000000;3.004295
4029.000000;3.020699
4028.000000;3.040622
4027.000000;3.015622
4026.000000;2.965199
4025.000000;2.946893
4024.000000;2.958363
4023.000000;2.958209
4022.000000;2.933506
4021.000000;2.914277
4020.000000;2.925165
4019.000000;2.959101
4018.000000;2.987170
4017.000000;3.003751
4016.000000;3.017819
4015.000000;3.022543
4014.000000;3.013392
4013.000000;3.008889
4012.000000;3.019003
4011.000000;3.017343
4010.000000;3.004469
4009.000000;3.022278
4008.000000;3.065523
4007.000000;3.097058
4006.000000;3.103431
4005.000000;3.108781
4004.000000;3.132756
4003.000000;3.142089
4002.000000;3.102761
4001.000000;3.054293
4000.000000;3.039981
3999.000000;3.048512
3998.000000;3.057827
3997.000000;3.071349
3996.000000;3.088658
3995.000000;3.105072
3994.000000;3.119203
3993.000000;3.138071
3992.000000;3.172212
3991.000000;3.183843
3990.000000;3.158201
3989.000000;3.135761
3988.000000;3.129258
3987.000000;3.138290
3986.000000;3.145082
3985.000000;3.134959
3984.000000;3.130065
3983.000000;3.152578
3982.000000;3.191910
3981.000000;3.216519
3980.000000;3.220277
3979.000000;3.199635
3978.000000;3.141629
3977.000000;3.107004
3976.000000;3.115404
3975.000000;3.128404
3974.000000;3.129195
3973.000000;3.152400
3972.000000;3.214129
3971.000000;3.255167
3970.000000;3.232362
3969.000000;3.190142
3968.000000;3.177264
3967.000000;3.178559
3966.000000;3.158992
3965.000000;3.134640
3964.000000;3.116044
3963.000000;3.091919
3962.000000;3.078722
3961.000000;3.103096
3960.000000;3.167559
3959.000000;3.234624
3958.000000;3.219348
3957.000000;3.162588
3956.000000;3.119570
3955.000000;3.075321
3954.000000;3.048587
3953.000000;3.066646
3952.000000;3.125165
3951.000000;3.215697
3950.000000;3.291869
3949.000000;3.313296
3948.000000;3.311665
3947.000000;3.286695
3946.000000;3.268013
3945.000000;3.273507
3944.000000;3.280097
3943.000000;3.273967
3942.000000;3.262096
3941.000000;3.284545
3940.000000;3.356311
3939.000000;3.405141
3938.000000;3.384516
3937.000000;3.404473
3936.000000;3.499611
3935.000000;3.518099
3934.000000;3.433187
3933.000000;3.374616
3932.000000;3.344236
3931.000000;3.328188
3930.000000;3.333192
3929.000000;3.365926
3928.000000;3.445285
3927.000000;3.671727
3926.000000;4.019407
3925.000000;3.967102
3924.000000;3.925963
3923.000000;3.727513
3922.000000;3.517520
3921.000000;3.423206
3920.000000;3.376532
3919.000000;3.331992
3918.000000;3.261498
3917.000000;3.247703
3916.000000;3.324499
3915.000000;3.417803
3914.000000;3.478975
3913.000000;3.524739
3912.000000;3.541626
3911.000000;3.578693
3910.000000;3.613076
3909.000000;3.547506
3908.000000;3.488601
3907.000000;3.449987
3906.000000;3.406179
3905.000000;3.453530
3904.000000;3.660651
3903.000000;3.760804
3902.000000;3.624757
3901.000000;3.595763
3900.000000;3.598303
3899.000000;3.650408
3898.000000;3.874817
3897.000000;4.250008
3896.000000;4.301709
3895.000000;4.153336
3894.000000;3.971861
3893.000000;3.893336
3892.000000;3.823363
3891.000000;3.605824
3890.000000;3.493689
3889.000000;3.655492
3888.000000;4.220802
3887.000000;4.191787
3886.000000;4.015296
3885.000000;4.245303
3884.000000;4.014873
3883.000000;3.734747
3882.000000;3.715763
3881.000000;3.960689
3880.000000;3.960511
3879.000000;3.746084
3878.000000;3.627290
3877.000000;3.586582
3876.000000;3.733479
3875.000000;3.946827
3874.000000;3.794349
3873.000000;3.551302
3872.000000;3.436608
3871.000000;3.498773
3870.000000;3.732002
3869.000000;3.756815
3868.000000;3.587677
3867.000000;3.637539
3866.000000;3.827827
3865.000000;3.908113
3864.000000;4.233279
3863.000000;4.105073
3862.000000;3.586401
3861.000000;3.460083
3860.000000;3.428030
3859.000000;3.441940
3858.000000;3.537177
3857.000000;3.641668
3856.000000;3.668436
3855.000000;3.679194
3854.000000;3.737947
3853.000000;3.764879
3852.000000;3.708694
3851.000000;3.635699
3850.000000;3.608283
3849.000000;3.783621
3848.000000;4.488087
3847.000000;3.924332
3846.000000;3.872353
3845.000000;4.032297
3844.000000;3.746613
3843.000000;3.714947
3842.000000;3.727286
3841.000000;3.607768
3840.000000;3.406139
3839.000000;3.355947
3838.000000;3.455855
3837.000000;3.523941
3836.000000;3.409425
3835.000000;3.269615
3834.000000;3.225119
3833.000000;3.293735
3832.000000;3.431618
3831.000000;3.442927
3830.000000;3.411600
3829.000000;3.538703
3828.000000;3.835941
3827.000000;3.976414
3826.000000;3.625648
3825.000000;3.499032
3824.000000;3.443716
3823.000000;3.341055
3822.000000;3.349301
3821.000000;3.634849
3820.000000;4.237115
3819.000000;4.073817
3818.000000;4.189459
3817.000000;4.206539
3816.000000;4.119762
3815.000000;4.293849
3814.000000;3.954129
3813.000000;3.736628
3812.000000;3.764488
3811.000000;4.017461
3810.000000;4.397581
3809.000000;4.235272
3808.000000;4.131138
3807.000000;3.803971
3806.000000;3.865307
3805.000000;4.027460
3804.000000;3.573552
3803.000000;3.482401
3802.000000;3.666314
3801.000000;3.804338
3800.000000;3.497468
3799.000000;3.306511
3798.000000;3.287005
3797.000000;3.281118
3796.000000;3.288976
3795.000000;3.345731
3794.000000;3.374836
3793.000000;3.381543
3792.000000;3.604174
3791.000000;4.148649
3790.000000;4.334519
3789.000000;4.431189
3788.000000;4.258043
3787.000000;4.106770
3786.000000;4.011744
3785.000000;3.834698
3784.000000;3.815096
3783.000000;3.958022
3782.000000;4.293745
3781.000000;4.112386
3780.000000;3.667486
3779.000000;3.525014
3778.000000;3.515777
3777.000000;3.417200
3776.000000;3.347917
3775.000000;3.480142
3774.000000;3.757821
3773.000000;3.790390
3772.000000;3.672114
3771.000000;3.790958
3770.000000;4.146705
3769.000000;3.987344
3768.000000;3.858504
3767.000000;3.735685
3766.000000;3.527119
3765.000000;3.499853
3764.000000;3.553470
3763.000000;3.606772
3762.000000;3.654255
3761.000000;3.596816
3760.000000;3.582849
3759.000000;3.902110
3758.000000;4.220363
3757.000000;3.913369
3756.000000;3.699083
3755.000000;3.485653
3754.000000;3.408991
3753.000000;3.470687
3752.000000;3.542142
3751.000000;3.363963
3750.000000;3.248588
3749.000000;3.391771
3748.000000;3.757277
3747.000000;3.786386
3746.000000;3.541419
3745.000000;3.526708
3744.000000;3.689225
3743.000000;3.933520
3742.000000;4.346575
3741.000000;4.239787
3740.000000;3.882091
3739.000000;3.689531
3738.000000;3.563408
3737.000000;3.475191
3736.000000;3.562596
3735.000000;3.810705
3734.000000;3.758687
3733.000000;3.777218
3732.000000;4.119262
3731.000000;4.137124
3730.000000;3.762284
3729.000000;3.798523
3728.000000;4.206513
3727.000000;4.238382
3726.000000;3.946500
3725.000000;3.645870
3724.000000;3.520075
3723.000000;3.659654
3722.000000;3.819093
3721.000000;3.692662
3720.000000;3.583484
3719.000000;3.447338
3718.000000;3.342611
3717.000000;3.397161
3716.000000;3.589683
3715.000000;3.693181
3714.000000;3.637192
3713.000000;3.607072
3712.000000;3.634374
3711.000000;3.573429
3710.000000;3.410961
3709.000000;3.367698
3708.000000;3.488111
3707.000000;3.699458
3706.000000;3.772588
3705.000000;3.602183
3704.000000;3.518691
3703.000000;3.704842
3702.000000;3.861924
3701.000000;3.605192
3700.000000;3.443736
3699.000000;3.469373
3698.000000;3.533019
3697.000000;3.554577
3696.000000;3.785086
3695.000000;4.076373
3694.000000;4.347673
3693.000000;4.036404
3692.000000;3.556441
3691.000000;3.439016
3690.000000;3.381835
3689.000000;3.253257
3688.000000;3.186640
3687.000000;3.214957
3686.000000;3.261545
3685.000000;3.316049
3684.000000;3.418849
3683.000000;3.521258
3682.000000;3.507719
3681.000000;3.469860
3680.000000;3.552272
3679.000000;3.663433
3678.000000;3.613947
3677.000000;3.404201
3676.000000;3.315372
3675.000000;3.445292
3674.000000;3.494730
3673.000000;3.407076
3672.000000;3.392372
3671.000000;3.488448
3670.000000;3.813186
3669.000000;3.906558
3668.000000;3.748977
3667.000000;3.944236
3666.000000;4.606815
3665.000000;4.282746
3664.000000;3.747673
3663.000000;3.698549
3662.000000;3.880030
3661.000000;3.756268
3660.000000;3.672812
3659.000000;3.739337
3658.000000;3.850499
3657.000000;3.928384
3656.000000;3.742338
3655.000000;3.608603
3654.000000;3.618376
3653.000000;3.550615
3652.000000;3.402314
3651.000000;3.361819
3650.000000;3.358961
3649.000000;3.262388
3648.000000;3.200469
3647.000000;3.291727
3646.000000;3.532501
3645.000000;3.739175
3644.000000;3.781110
3643.000000;3.788353
3642.000000;3.672679
3641.000000;3.616583
3640.000000;3.678921
3639.000000;3.726053
3638.000000;3.784663
3637.000000;3.660701
3636.000000;3.651648
3635.000000;3.957733
3634.000000;3.920283
3633.000000;3.910475
3632.000000;4.051131
3631.000000;3.941998
3630.000000;3.669162
3629.000000;3.766617
3628.000000;4.345501
3627.000000;4.093033
3626.000000;3.946590
3625.000000;3.741106
3624.000000;3.576984
3623.000000;3.562615
3622.000000;3.640413
3621.000000;3.662871
3620.000000;3.601297
3619.000000;3.802583
3618.000000;3.874695
3617.000000;3.562164
3616.000000;3.480658
3615.000000;3.499860
3614.000000;3.497942
3613.000000;3.704952
3612.000000;3.986897
3611.000000;3.586521
3610.000000;3.480484
3609.000000;3.615236
3608.000000;3.800622
3607.000000;4.151689
3606.000000;4.454888
3605.000000;4.098780
3604.000000;3.718894
3603.000000;3.463746
3602.000000;3.352291
3601.000000;3.423844
3600.000000;3.536647
3599.000000;3.552755
3598.000000;3.568260
3597.000000;3.546303
3596.000000;3.763305
3595.000000;3.912685
3594.000000;3.765217
3593.000000;3.912287
3592.000000;3.990734
3591.000000;3.859845
3590.000000;3.873523
3589.000000;3.935397
3588.000000;4.074634
3587.000000;4.376991
3586.000000;4.019324
3585.000000;4.063306
3584.000000;4.052234
3583.000000;3.899040
3582.000000;4.348873
3581.000000;4.389161
3580.000000;4.225643
3579.000000;4.161894
3578.000000;4.174719
3577.000000;4.149244
3576.000000;3.741142
3575.000000;3.587794
3574.000000;3.528586
3573.000000;3.585087
3572.000000;3.880398
3571.000000;3.858861
3570.000000;3.510382
3569.000000;3.381242
3568.000000;3.436596
3567.000000;3.681709
3566.000000;3.789746
3565.000000;3.649333
3564.000000;3.648263
3563.000000;3.644118
3562.000000;3.745668
3561.000000;3.919036
3560.000000;3.683349
3559.000000;3.668443
3558.000000;4.050900
3557.000000;4.370696
3556.000000;3.986448
3555.000000;3.666665
3554.000000;3.573228
3553.000000;3.682540
3552.000000;4.085543
3551.000000;4.176045
3550.000000;3.610661
3549.000000;3.491416
3548.000000;3.707381
3547.000000;4.026734
3546.000000;3.815670
3545.000000;3.676669
3544.000000;3.674886
3543.000000;3.777226
3542.000000;3.871350
3541.000000;3.826345
3540.000000;3.700232
3539.000000;3.568875
3538.000000;3.505720
3537.000000;3.572126
3536.000000;3.760783
3535.000000;3.977731
3534.000000;4.454367
3533.000000;3.874634
3532.000000;3.582799
3531.000000;3.678626
3530.000000;3.656767
3529.000000;3.691565
3528.000000;4.011751
3527.000000;3.785029
3526.000000;3.547678
3525.000000;3.375203
3524.000000;3.266686
3523.000000;3.316401
3522.000000;3.571004
3521.000000;3.958205
3520.000000;3.881909
3519.000000;3.881535
3518.000000;3.939476
3517.000000;3.713056
3516.000000;3.570235
3515.000000;3.643636
3514.000000;3.872727
3513.000000;4.121423
3512.000000;4.100619
3511.000000;3.706525
3510.000000;3.532432
3509.000000;3.638627
3508.000000;3.969607
3507.000000;4.026222
3506.000000;3.823494
3505.000000;3.923755
3504.000000;3.830527
3503.000000;3.591990
3502.000000;3.527112
3501.000000;3.446359
3500.000000;3.408922
3499.000000;3.516786
3498.000000;3.602817
3497.000000;3.713899
3496.000000;4.186684
3495.000000;4.144460
3494.000000;4.010606
3493.000000;3.927336
3492.000000;3.686652
3491.000000;3.789272
3490.000000;4.197108
3489.000000;4.174608
3488.000000;4.091004
3487.000000;4.093461
3486.000000;3.876197
3485.000000;3.817693
3484.000000;3.885241
3483.000000;3.808063
3482.000000;3.789934
3481.000000;4.068867
3480.000000;4.480050
3479.000000;3.791901
3478.000000;3.433773
3477.000000;3.345069
3476.000000;3.495074
3475.000000;4.126943
3474.000000;3.844335
3473.000000;3.540851
3472.000000;3.464227
3471.000000;3.510338
3470.000000;3.629264
3469.000000;3.621538
3468.000000;3.548050
3467.000000;3.428542
3466.000000;3.420035
3465.000000;3.689260
3464.000000;3.739900
3463.000000;3.489316
3462.000000;3.546633
3461.000000;3.698112
3460.000000;3.973871
3459.000000;4.227831
3458.000000;4.024525
3457.000000;3.641798
3456.000000;3.398416
3455.000000;3.403281
3454.000000;3.584336
3453.000000;3.738636
3452.000000;3.817913
3451.000000;4.388077
3450.000000;3.842881
3449.000000;3.638556
3448.000000;3.823931
3447.000000;3.929159
3446.000000;3.853390
3445.000000;3.754358
3444.000000;3.674209
3443.000000;3.730055
3442.000000;3.750499
3441.000000;3.548756
3440.000000;3.395974
3439.000000;3.374076
3438.000000;3.416279
3437.000000;3.481009
