Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
4428.000000;-0.148097
4427.000000;-0.146159
4426.000000;-0.144266
4425.000000;-0.142387
4424.000000;-0.140479
4423.000000;-0.138548
4422.000000;-0.136638
4421.000000;-0.134773
4420.000000;-0.132907
4419.000000;-0.130946
4418.000000;-0.128821
4417.000000;-0.126561
4416.000000;-0.124275
4415.000000;-0.122073
4414.000000;-0.120000
4413.000000;-0.118035
4412.000000;-0.116116
4411.000000;-0.114146
4410.000000;-0.112045
4409.000000;-0.109815
4408.000000;-0.107538
4407.000000;-0.105285
4406.000000;-0.103052
4405.000000;-0.100814
4404.000000;-0.098572
4403.000000;-0.096318
4402.000000;-0.093998
4401.000000;-0.091571
4400.000000;-0.089075
4399.000000;-0.086586
4398.000000;-0.084146
4397.000000;-0.081770
4396.000000;-0.079463
4395.000000;-0.077192
4394.000000;-0.074865
4393.000000;-0.072400
4392.000000;-0.069804
4391.000000;-0.067156
4390.000000;-0.064532
4389.000000;-0.061976
4388.000000;-0.059478
4387.000000;-0.056962
4386.000000;-0.054317
4385.000000;-0.051503
4384.000000;-0.048596
4383.000000;-0.045692
4382.000000;-0.042835
4381.000000;-0.040039
4380.000000;-0.037308
4379.000000;-0.034572
4378.000000;-0.031699
4377.000000;-0.028642
4376.000000;-0.025532
4375.000000;-0.022526
4374.000000;-0.019616
4373.000000;-0.016669
4372.000000;-0.013600
4371.000000;-0.010415
4370.000000;-0.007133
4369.000000;-0.003762
4368.000000;-0.000367
4367.000000;0.002950
4366.000000;0.006138
4365.000000;0.009234
4364.000000;0.012321
4363.000000;0.015492
4362.000000;0.018821
4361.000000;0.022305
4360.000000;0.025854
4359.000000;0.029394
4358.000000;0.032917
4357.000000;0.036437
4356.000000;0.039944
4355.000000;0.043490
4354.000000;0.047226
4353.000000;0.051240
4352.000000;0.055398
4351.000000;0.059450
4350.000000;0.063293
4349.000000;0.067050
4348.000000;0.070912
4347.000000;0.074978
4346.000000;0.079222
4345.000000;0.083530
4344.000000;0.087776
4343.000000;0.091923
4342.000000;0.096058
4341.000000;0.100297
4340.000000;0.104688
4339.000000;0.109204
4338.000000;0.113784
4337.000000;0.118327
4336.000000;0.122772
4335.000000;0.127211
4334.000000;0.131831
4333.000000;0.136668
4332.000000;0.141539
4331.000000;0.146308
4330.000000;0.151094
4329.000000;0.156065
4328.000000;0.161138
4327.000000;0.166083
4326.000000;0.170865
4325.000000;0.175688
4324.000000;0.180746
4323.000000;0.186065
4322.000000;0.191567
4321.000000;0.197134
4320.000000;0.202621
4319.000000;0.207969
4318.000000;0.213313
4317.000000;0.218848
4316.000000;0.224619
4315.000000;0.230532
4314.000000;0.236540
4313.000000;0.242645
4312.000000;0.248742
4311.000000;0.254650
4310.000000;0.260338
4309.000000;0.266004
4308.000000;0.271922
4307.000000;0.278263
4306.000000;0.285016
4305.000000;0.291954
4304.000000;0.298725
4303.000000;0.305144
4302.000000;0.311407
4301.000000;0.317893
4300.000000;0.324787
4299.000000;0.332012
4298.000000;0.339452
4297.000000;0.347024
4296.000000;0.354583
4295.000000;0.361991
4294.000000;0.369328
4293.000000;0.376830
4292.000000;0.384560
4291.000000;0.392335
4290.000000;0.400033
4289.000000;0.407807
4288.000000;0.415908
4287.000000;0.424412
4286.000000;0.433221
4285.000000;0.442255
4284.000000;0.451548
4283.000000;0.461156
4282.000000;0.471001
4281.000000;0.480820
4280.000000;0.490380
4279.000000;0.499786
4278.000000;0.509481
4277.000000;0.519874
4276.000000;0.531035
4275.000000;0.542776
4274.000000;0.554834
4273.000000;0.566861
4272.000000;0.578473
4271.000000;0.589589
4270.000000;0.600603
4269.000000;0.612041
4268.000000;0.624141
4267.000000;0.636888
4266.000000;0.650180
4265.000000;0.663726
4264.000000;0.677093
4263.000000;0.690278
4262.000000;0.704048
4261.000000;0.719302
4260.000000;0.736227
4259.000000;0.754360
4258.000000;0.773226
4257.000000;0.792440
4256.000000;0.811496
4255.000000;0.830156
4254.000000;0.849011
4253.000000;0.869039
4252.000000;0.890606
4251.000000;0.913458
4250.000000;0.937531
4249.000000;0.963075
4248.000000;0.990015
4247.000000;1.018082
4246.000000;1.047748
4245.000000;1.080280
4244.000000;1.116728
4243.000000;1.157573
4242.000000;1.203228
4241.000000;1.253762
4240.000000;1.308059
4239.000000;1.365047
4238.000000;1.426896
4237.000000;1.499695
4236.000000;1.589218
4235.000000;1.698533
4234.000000;1.827818
4233.000000;1.965982
4232.000000;2.020209
4231.000000;1.916231
4230.000000;1.773590
4229.000000;1.653419
4228.000000;1.553549
4227.000000;1.467710
4226.000000;1.393390
4225.000000;1.330265
4224.000000;1.276912
4223.000000;1.230251
4222.000000;1.187282
4221.000000;1.146894
4220.000000;1.109476
4219.000000;1.075218
4218.000000;1.043709
4217.000000;1.014902
4216.000000;0.989220
4215.000000;0.966346
4214.000000;0.944822
4213.000000;0.923405
4212.000000;0.902186
4211.000000;0.881851
4210.000000;0.862503
4209.000000;0.843820
4208.000000;0.825881
4207.000000;0.809079
4206.000000;0.793408
4205.000000;0.778414
4204.000000;0.763793
4203.000000;0.749610
4202.000000;0.736011
4201.000000;0.723001
4200.000000;0.710432
4199.000000;0.697965
4198.000000;0.685238
4197.000000;0.672312
4196.000000;0.659765
4195.000000;0.648108
4194.000000;0.637342
4193.000000;0.627271
4192.000000;0.617898
4191.000000;0.609138
4190.000000;0.600398
4189.000000;0.591016
4188.000000;0.581091
4187.000000;0.571480
4186.000000;0.562888
4185.000000;0.555225
4184.000000;0.547842
4183.000000;0.540155
4182.000000;0.532046
4181.000000;0.523876
4180.000000;0.516143
4179.000000;0.509032
4178.000000;0.502299
4177.000000;0.495628
4176.000000;0.488982
4175.000000;0.482459
4174.000000;0.475985
4173.000000;0.469412
4172.000000;0.462816
4171.000000;0.456473
4170.000000;0.450548
4169.000000;0.444980
4168.000000;0.439614
4167.000000;0.434306
4166.000000;0.428959
4165.000000;0.423623
4164.000000;0.418476
4163.000000;0.413569
4162.000000;0.408695
4161.000000;0.403676
4160.000000;0.398669
4159.000000;0.393967
4158.000000;0.389575
4157.000000;0.385217
4156.000000;0.380723
4155.000000;0.376176
4154.000000;0.371707
4153.000000;0.367351
4152.000000;0.363132
4151.000000;0.359076
4150.000000;0.355114
4149.000000;0.351145
4148.000000;0.347236
4147.000000;0.343589
4146.000000;0.340260
4145.000000;0.337038
4144.000000;0.333657
4143.000000;0.330065
4142.000000;0.326426
4141.000000;0.322939
4140.000000;0.319673
4139.000000;0.316537
4138.000000;0.313408
4137.000000;0.310286
4136.000000;0.307286
4135.000000;0.304427
4134.000000;0.301555
4133.000000;0.298570
4132.000000;0.295659
4131.000000;0.293122
4130.000000;0.290991
4129.000000;0.288960
4128.000000;0.286702
4127.000000;0.284132
4126.000000;0.281371
4125.000000;0.278595
4124.000000;0.275944
4123.000000;0.273495
4122.000000;0.271231
4121.000000;0.269059
4120.000000;0.266894
4119.000000;0.264731
4118.000000;0.262653
4117.000000;0.260773
4116.000000;0.259093
4115.000000;0.257408
4114.000000;0.255444
4113.000000;0.253156
4112.000000;0.250815
4111.000000;0.248706
4110.000000;0.246835
4109.000000;0.245003
4108.000000;0.243103
4107.000000;0.241225
4106.000000;0.239515
4105.000000;0.238025
4104.000000;0.236688
4103.000000;0.235358
4102.000000;0.233901
4101.000000;0.232339
4100.000000;0.230850
4099.000000;0.229562
4098.000000;0.228379
4097.000000;0.227081
4096.000000;0.225559
4095.000000;0.223906
4094.000000;0.222303
4093.000000;0.220894
4092.000000;0.219692
4091.000000;0.218566
4090.000000;0.217345
4089.000000;0.215996
4088.000000;0.214625
4087.000000;0.213309
4086.000000;0.212025
4085.000000;0.210774
4084.000000;0.209631
4083.000000;0.208582
4082.000000;0.207472
4081.000000;0.206233
4080.000000;0.205048
4079.000000;0.204123
4078.000000;0.203394
4077.000000;0.202616
4076.000000;0.201673
4075.000000;0.200635
4074.000000;0.199578
4073.000000;0.198506
4072.000000;0.197418
4071.000000;0.196340
4070.000000;0.195280
4069.000000;0.194280
4068.000000;0.193438
4067.000000;0.192781
4066.000000;0.192164
4065.000000;0.191423
4064.000000;0.190563
4063.000000;0.189680
4062.000000;0.188780
4061.000000;0.187823
4060.000000;0.186895
4059.000000;0.186133
4058.000000;0.185505
4057.000000;0.184826
4056.000000;0.184013
4055.000000;0.183173
4054.000000;0.182437
4053.000000;0.181818
4052.000000;0.181269
4051.000000;0.180726
4050.000000;0.180102
4049.000000;0.179337
4048.000000;0.178480
4047.000000;0.177646
4046.000000;0.176890
4045.000000;0.176206
4044.000000;0.175624
4043.000000;0.175167
4042.000000;0.174739
4041.000000;0.174164
4040.000000;0.173399
4039.000000;0.172585
4038.000000;0.171871
4037.000000;0.171286
4036.000000;0.170801
4035.000000;0.170398
4034.000000;0.170042
4033.000000;0.169661
4032.000000;0.169189
4031.000000;0.168607
4030.000000;0.167933
4029.000000;0.167222
4028.000000;0.166564
4027.000000;0.166007
4026.000000;0.165516
4025.000000;0.165058
4024.000000;0.164673
4023.000000;0.164397
4022.000000;0.164139
4021.000000;0.163745
4020.000000;0.163177
4019.000000;0.162543
4018.000000;0.161975
4017.000000;0.161546
4016.000000;0.161280
4015.000000;0.161133
4014.000000;0.160981
4013.000000;0.160716
4012.000000;0.160348
4011.000000;0.159932
4010.000000;0.159446
4009.000000;0.158861
4008.000000;0.158283
4007.000000;0.157880
4006.000000;0.157666
4005.000000;0.157474
4004.000000;0.157177
4003.000000;0.156832
4002.000000;0.156558
4001.000000;0.156378
4000.000000;0.156223
3999.000000;0.156005
3998.000000;0.155647
3997.000000;0.155118
3996.000000;0.154504
3995.000000;0.153982
3994.000000;0.153673
3993.000000;0.153540
3992.000000;0.153452
3991.000000;0.153302
3990.000000;0.153056
3989.000000;0.152735
3988.000000;0.152391
3987.000000;0.152100
3986.000000;0.151925
3985.000000;0.151884
3984.000000;0.151914
3983.000000;0.151888
3982.000000;0.151710
3981.000000;0.151417
3980.000000;0.151141
3979.000000;0.150946
3978.000000;0.150766
3977.000000;0.150538
3976.000000;0.150325
3975.000000;0.150225
3974.000000;0.150224
3973.000000;0.150203
3972.000000;0.150087
3971.000000;0.149902
3970.000000;0.149713
3969.000000;0.149560
3968.000000;0.149443
3967.000000;0.149321
3966.000000;0.149135
3965.000000;0.148886
3964.000000;0.148659
3963.000000;0.148545
3962.000000;0.148569
3961.000000;0.148701
3960.000000;0.148860
3959.000000;0.148901
3958.000000;0.148706
3957.000000;0.148356
3956.000000;0.148080
3955.000000;0.147967
3954.000000;0.147837
3953.000000;0.147507
3952.000000;0.147065
3951.000000;0.146711
3950.000000;0.146461
3949.000000;0.146195
3948.000000;0.145925
3947.000000;0.145789
3946.000000;0.145785
3945.000000;0.145732
3944.000000;0.145545
3943.000000;0.145381
3942.000000;0.145395
3941.000000;0.145513
3940.000000;0.145548
3939.000000;0.145449
3938.000000;0.145326
3937.000000;0.145240
3936.000000;0.145084
3935.000000;0.144721
3934.000000;0.144180
3933.000000;0.143654
3932.000000;0.143307
3931.000000;0.143152
3930.000000;0.143140
3929.000000;0.143249
3928.000000;0.143420
3927.000000;0.143480
3926.000000;0.143272
3925.000000;0.142850
3924.000000;0.142447
3923.000000;0.142200
3922.000000;0.142005
3921.000000;0.141659
3920.000000;0.141127
3919.000000;0.140577
3918.000000;0.140243
3917.000000;0.140277
3916.000000;0.140656
3915.000000;0.141164
3914.000000;0.141549
3913.000000;0.141753
3912.000000;0.141908
3911.000000;0.142051
3910.000000;0.141973
3909.000000;0.141484
3908.000000;0.140699
3907.000000;0.139915
3906.000000;0.139315
3905.000000;0.138925
3904.000000;0.138709
3903.000000;0.138572
3902.000000;0.138380
3901.000000;0.138121
3900.000000;0.138025
3899.000000;0.138342
3898.000000;0.139044
3897.000000;0.139831
3896.000000;0.140406
3895.000000;0.140628
3894.000000;0.140502
3893.000000;0.140183
3892.000000;0.139971
3891.000000;0.140081
3890.000000;0.140435
3889.000000;0.140773
3888.000000;0.140950
3887.000000;0.141068
3886.000000;0.141296
3885.000000;0.141668
3884.000000;0.142145
3883.000000;0.142699
3882.000000;0.143239
3881.000000;0.143688
3880.000000;0.144109
3879.000000;0.144632
3878.000000;0.145241
3877.000000;0.145731
3876.000000;0.145999
3875.000000;0.146174
3874.000000;0.146341
3873.000000;0.146453
3872.000000;0.146566
3871.000000;0.146863
3870.000000;0.147353
3869.000000;0.147838
3868.000000;0.148273
3867.000000;0.148830
3866.000000;0.149551
3865.000000;0.150265
3864.000000;0.150846
3863.000000;0.151363
3862.000000;0.151922
3861.000000;0.152488
3860.000000;0.152994
3859.000000;0.153470
3858.000000;0.153945
3857.000000;0.154335
3856.000000;0.154552
3855.000000;0.154724
3854.000000;0.155182
3853.000000;0.156031
3852.000000;0.157053
3851.000000;0.158075
3850.000000;0.158917
3849.000000;0.159430
3848.000000;0.159725
3847.000000;0.160039
3846.000000;0.160486
3845.000000;0.161006
3844.000000;0.161545
3843.000000;0.162113
3842.000000;0.162717
3841.000000;0.163351
3840.000000;0.164035
3839.000000;0.164761
3838.000000;0.165461
3837.000000;0.166091
3836.000000;0.166716
3835.000000;0.167415
3834.000000;0.168159
3833.000000;0.168871
3832.000000;0.169543
3831.000000;0.170226
3830.000000;0.170923
3829.000000;0.171574
3828.000000;0.172189
3827.000000;0.172848
3826.000000;0.173529
3825.000000;0.174104
3824.000000;0.174542
3823.000000;0.174981
3822.000000;0.175549
3821.000000;0.176140
3820.000000;0.176551
3819.000000;0.176930
3818.000000;0.177608
3817.000000;0.178621
3816.000000;0.179690
3815.000000;0.180551
3814.000000;0.181252
3813.000000;0.181968
3812.000000;0.182684
3811.000000;0.183258
3810.000000;0.183672
3809.000000;0.184103
3808.000000;0.184746
3807.000000;0.185553
3806.000000;0.186286
3805.000000;0.186885
3804.000000;0.187566
3803.000000;0.188508
3802.000000;0.189594
3801.000000;0.190496
3800.000000;0.191108
3799.000000;0.191657
3798.000000;0.192280
3797.000000;0.192922
3796.000000;0.193553
3795.000000;0.194208
3794.000000;0.194880
3793.000000;0.195512
3792.000000;0.196157
3791.000000;0.196962
3790.000000;0.197903
3789.000000;0.198736
3788.000000;0.199309
3787.000000;0.199776
3786.000000;0.200377
3785.000000;0.201113
3784.000000;0.201788
3783.000000;0.202326
3782.000000;0.202893
3781.000000;0.203696
3780.000000;0.204762
3779.000000;0.205888
3778.000000;0.206837
3777.000000;0.207564
3776.000000;0.208204
3775.000000;0.208865
3774.000000;0.209512
3773.000000;0.210098
3772.000000;0.210719
3771.000000;0.211516
3770.000000;0.212425
3769.000000;0.213215
3768.000000;0.213805
3767.000000;0.214405
3766.000000;0.215257
3765.000000;0.216352
3764.000000;0.217459
3763.000000;0.218360
3762.000000;0.218997
3761.000000;0.219441
3760.000000;0.219845
3759.000000;0.220365
3758.000000;0.221055
3757.000000;0.221839
3756.000000;0.222584
3755.000000;0.223255
3754.000000;0.223951
3753.000000;0.224819
3752.000000;0.225886
3751.000000;0.226946
3750.000000;0.227684
3749.000000;0.228009
3748.000000;0.228189
3747.000000;0.228599
3746.000000;0.229373
3745.000000;0.230344
3744.000000;0.231259
3743.000000;0.232070
3742.000000;0.232915
3741.000000;0.233818
3740.000000;0.234750
3739.000000;0.235770
3738.000000;0.236916
3737.000000;0.238085
3736.000000;0.239090
3735.000000;0.239821
3734.000000;0.240395
3733.000000;0.241052
3732.000000;0.241856
3731.000000;0.242641
3730.000000;0.243273
3729.000000;0.243823
3728.000000;0.244490
3727.000000;0.245357
3726.000000;0.246291
3725.000000;0.247142
3724.000000;0.247917
3723.000000;0.248662
3722.000000;0.249324
3721.000000;0.249829
3720.000000;0.250277
3719.000000;0.250909
3718.000000;0.251839
3717.000000;0.252902
3716.000000;0.253851
3715.000000;0.254621
3714.000000;0.255356
3713.000000;0.256227
3712.000000;0.257255
3711.000000;0.258246
3710.000000;0.258992
3709.000000;0.259541
3708.000000;0.260114
3707.000000;0.260819
3706.000000;0.261552
3705.000000;0.262186
3704.000000;0.262793
3703.000000;0.263574
3702.000000;0.264611
3701.000000;0.265786
3700.000000;0.266941
3699.000000;0.267990
3698.000000;0.268869
3697.000000;0.269538
3696.000000;0.270068
3695.000000;0.270606
3694.000000;0.271215
3693.000000;0.271849
3692.000000;0.272543
3691.000000;0.273435
3690.000000;0.274517
3689.000000;0.275534
3688.000000;0.276300
3687.000000;0.276983
3686.000000;0.277868
3685.000000;0.278996
3684.000000;0.280142
3683.000000;0.281077
3682.000000;0.281804
3681.000000;0.282531
3680.000000;0.283403
3679.000000;0.284332
3678.000000;0.285148
3677.000000;0.285820
3676.000000;0.286433
3675.000000;0.286951
3674.000000;0.287393
3673.000000;0.288040
3672.000000;0.289100
3671.000000;0.290466
3670.000000;0.291768
3669.000000;0.292670
3668.000000;0.293307
3667.000000;0.294111
3666.000000;0.295244
3665.000000;0.296478
3664.000000;0.297508
3663.000000;0.298232
3662.000000;0.298747
3661.000000;0.299194
3660.000000;0.299725
3659.000000;0.300508
3658.000000;0.301601
3657.000000;0.302833
3656.000000;0.303908
3655.000000;0.304685
3654.000000;0.305285
3653.000000;0.305856
3652.000000;0.306434
3651.000000;0.307073
3650.000000;0.307899
3649.000000;0.308910
3648.000000;0.309945
3647.000000;0.310899
3646.000000;0.311815
3645.000000;0.312800
3644.000000;0.313890
3643.000000;0.315003
3642.000000;0.316060
3641.000000;0.317126
3640.000000;0.318317
3639.000000;0.319558
3638.000000;0.320562
3637.000000;0.321152
3636.000000;0.321513
3635.000000;0.321968
3634.000000;0.322582
3633.000000;0.323164
3632.000000;0.323636
3631.000000;0.324189
3630.000000;0.325031
3629.000000;0.326066
3628.000000;0.326989
3627.000000;0.327845
3626.000000;0.328982
3625.000000;0.330473
3624.000000;0.332029
3623.000000;0.333354
3622.000000;0.334423
3621.000000;0.335409
3620.000000;0.336378
3619.000000;0.337197
3618.000000;0.337817
3617.000000;0.338472
3616.000000;0.339427
3615.000000;0.340599
3614.000000;0.341628
3613.000000;0.342259
3612.000000;0.342614
3611.000000;0.343047
3610.000000;0.343827
3609.000000;0.344981
3608.000000;0.346327
3607.000000;0.347600
3606.000000;0.348619
3605.000000;0.349377
3604.000000;0.349975
3603.000000;0.350502
3602.000000;0.351023
3601.000000;0.351636
3600.000000;0.352481
3599.000000;0.353620
3598.000000;0.354926
3597.000000;0.356162
3596.000000;0.357191
3595.000000;0.358060
3594.000000;0.358890
3593.000000;0.359738
3592.000000;0.360574
3591.000000;0.361359
3590.000000;0.362161
3589.000000;0.363123
3588.000000;0.364264
3587.000000;0.365395
3586.000000;0.366397
3585.000000;0.367401
3584.000000;0.368491
3583.000000;0.369504
3582.000000;0.370296
3581.000000;0.370997
3580.000000;0.371811
3579.000000;0.372666
3578.000000;0.373333
3577.000000;0.373842
3576.000000;0.374518
3575.000000;0.375548
3574.000000;0.376767
3573.000000;0.377963
3572.000000;0.379135
3571.000000;0.380322
3570.000000;0.381437
3569.000000;0.382454
3568.000000;0.383530
3567.000000;0.384709
3566.000000;0.385744
3565.000000;0.386448
3564.000000;0.386990
3563.000000;0.387696
3562.000000;0.388693
3561.000000;0.389816
3560.000000;0.390796
3559.000000;0.391493
3558.000000;0.392007
3557.000000;0.392597
3556.000000;0.393439
3555.000000;0.394444
3554.000000;0.395396
3553.000000;0.396273
3552.000000;0.397256
3551.000000;0.398409
3550.000000;0.399585
3549.000000;0.400717
3548.000000;0.401943
3547.000000;0.403273
3546.000000;0.404393
3545.000000;0.405106
3544.000000;0.405742
3543.000000;0.406765
3542.000000;0.408101
3541.000000;0.409220
3540.000000;0.409868
3539.000000;0.410355
3538.000000;0.411088
3537.000000;0.412126
3536.000000;0.413272
3535.000000;0.414372
3534.000000;0.415372
3533.000000;0.416275
3532.000000;0.417156
3531.000000;0.418102
3530.000000;0.419064
3529.000000;0.419883
3528.000000;0.420504
3527.000000;0.421076
3526.000000;0.421786
3525.000000;0.422700
3524.000000;0.423802
3523.000000;0.425076
3522.000000;0.426467
3521.000000;0.427831
3520.000000;0.428990
3519.000000;0.429821
3518.000000;0.430321
3517.000000;0.430644
3516.000000;0.431059
3515.000000;0.431806
3514.000000;0.432944
3513.000000;0.434362
3512.000000;0.435853
3511.000000;0.437142
3510.000000;0.437993
3509.000000;0.438427
3508.000000;0.438806
3507.000000;0.439543
