Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21243.3 Secs"
4383.000000;0.797984
4382.000000;0.801551
4381.000000;0.805411
4380.000000;0.809108
4379.000000;0.812745
4378.000000;0.816772
4377.000000;0.821053
4376.000000;0.825061
4375.000000;0.828875
4374.000000;0.833084
4373.000000;0.837751
4372.000000;0.842337
4371.000000;0.846604
4370.000000;0.850731
4369.000000;0.854663
4368.000000;0.858192
4367.000000;0.861610
4366.000000;0.865452
4365.000000;0.869702
4364.000000;0.874037
4363.000000;0.878573
4362.000000;0.883496
4361.000000;0.888284
4360.000000;0.892334
4359.000000;0.896128
4358.000000;0.900647
4357.000000;0.905808
4356.000000;0.910608
4355.000000;0.914667
4354.000000;0.918528
4353.000000;0.922541
4352.000000;0.926609
4351.000000;0.930955
4350.000000;0.935983
4349.000000;0.941379
4348.000000;0.946380
4347.000000;0.950907
4346.000000;0.955456
4345.000000;0.960074
4344.000000;0.964504
4343.000000;0.969104
4342.000000;0.974422
4341.000000;0.980064
4340.000000;0.985160
4339.000000;0.989765
4338.000000;0.994586
4337.000000;0.999580
4336.000000;1.004145
4335.000000;1.008449
4334.000000;1.013192
4333.000000;1.018285
4332.000000;1.023120
4331.000000;1.027924
4330.000000;1.033418
4329.000000;1.039362
4328.000000;1.044931
4327.000000;1.050344
4326.000000;1.056540
4325.000000;1.063392
4324.000000;1.069804
4323.000000;1.075482
4322.000000;1.081020
4321.000000;1.086425
4320.000000;1.091251
4319.000000;1.096046
4318.000000;1.101812
4317.000000;1.108134
4316.000000;1.113638
4315.000000;1.118270
4314.000000;1.123301
4313.000000;1.129069
4312.000000;1.134672
4311.000000;1.139909
4310.000000;1.145612
4309.000000;1.151841
4308.000000;1.157662
4307.000000;1.162969
4306.000000;1.168768
4305.000000;1.175429
4304.000000;1.182289
4303.000000;1.189040
4302.000000;1.195823
4301.000000;1.201988
4300.000000;1.206642
4299.000000;1.210517
4298.000000;1.215431
4297.000000;1.221895
4296.000000;1.228966
4295.000000;1.236225
4294.000000;1.243974
4293.000000;1.251616
4292.000000;1.257953
4291.000000;1.263179
4290.000000;1.268661
4289.000000;1.274837
4288.000000;1.281197
4287.000000;1.287928
4286.000000;1.295444
4285.000000;1.302720
4284.000000;1.308442
4283.000000;1.313463
4282.000000;1.319688
4281.000000;1.326902
4280.000000;1.333213
4279.000000;1.338432
4278.000000;1.344368
4277.000000;1.351891
4276.000000;1.360187
4275.000000;1.368611
4274.000000;1.376885
4273.000000;1.383884
4272.000000;1.388886
4271.000000;1.393556
4270.000000;1.400061
4269.000000;1.407845
4268.000000;1.414858
4267.000000;1.421210
4266.000000;1.428630
4265.000000;1.437054
4264.000000;1.444999
4263.000000;1.452580
4262.000000;1.460837
4261.000000;1.468786
4260.000000;1.474665
4259.000000;1.479358
4258.000000;1.484991
4257.000000;1.491177
4256.000000;1.496447
4255.000000;1.502139
4254.000000;1.510718
4253.000000;1.521220
4252.000000;1.530580
4251.000000;1.538611
4250.000000;1.547342
4249.000000;1.556250
4248.000000;1.563263
4247.000000;1.569311
4246.000000;1.576703
4245.000000;1.584119
4244.000000;1.588617
4243.000000;1.591834
4242.000000;1.598292
4241.000000;1.608190
4240.000000;1.617524
4239.000000;1.624961
4238.000000;1.632675
4237.000000;1.640501
4236.000000;1.645854
4235.000000;1.649669
4234.000000;1.656081
4233.000000;1.665696
4232.000000;1.674751
4231.000000;1.681341
4230.000000;1.687342
4229.000000;1.693801
4228.000000;1.699913
4227.000000;1.706691
4226.000000;1.716228
4225.000000;1.727419
4224.000000;1.737400
4223.000000;1.746506
4222.000000;1.756704
4221.000000;1.766626
4220.000000;1.773945
4219.000000;1.781093
4218.000000;1.791699
4217.000000;1.803009
4216.000000;1.809248
4215.000000;1.811267
4214.000000;1.814885
4213.000000;1.821825
4212.000000;1.830259
4211.000000;1.841278
4210.000000;1.856307
4209.000000;1.870180
4208.000000;1.876202
4207.000000;1.877296
4206.000000;1.881692
4205.000000;1.890240
4204.000000;1.897618
4203.000000;1.902850
4202.000000;1.908994
4201.000000;1.915243
4200.000000;1.919638
4199.000000;1.926187
4198.000000;1.938325
4197.000000;1.949210
4196.000000;1.951000
4195.000000;1.950726
4194.000000;1.961760
4193.000000;1.984034
4192.000000;2.004367
4191.000000;2.015580
4190.000000;2.023314
4189.000000;2.032073
4188.000000;2.040419
4187.000000;2.049387
4186.000000;2.061115
4185.000000;2.070270
4184.000000;2.071149
4183.000000;2.071140
4182.000000;2.080900
4181.000000;2.096301
4180.000000;2.104910
4179.000000;2.107060
4178.000000;2.112342
4177.000000;2.119454
4176.000000;2.120291
4175.000000;2.118988
4174.000000;2.126371
4173.000000;2.140754
4172.000000;2.151206
4171.000000;2.158445
4170.000000;2.173219
4169.000000;2.194004
4168.000000;2.206986
4167.000000;2.210294
4166.000000;2.215844
4165.000000;2.226369
4164.000000;2.233841
4163.000000;2.237524
4162.000000;2.245419
4161.000000;2.256919
4160.000000;2.264247
4159.000000;2.269939
4158.000000;2.279859
4157.000000;2.285100
4156.000000;2.276427
4155.000000;2.268485
4154.000000;2.280354
4153.000000;2.304403
4152.000000;2.316049
4151.000000;2.313574
4150.000000;2.316920
4149.000000;2.330741
4148.000000;2.343485
4147.000000;2.354990
4146.000000;2.374506
4145.000000;2.392671
4144.000000;2.390662
4143.000000;2.377881
4142.000000;2.377904
4141.000000;2.390029
4140.000000;2.396856
4139.000000;2.400612
4138.000000;2.421263
4137.000000;2.458752
4136.000000;2.485318
4135.000000;2.487785
4134.000000;2.485394
4133.000000;2.488413
4132.000000;2.488936
4131.000000;2.490266
4130.000000;2.504238
4129.000000;2.523055
4128.000000;2.528087
4127.000000;2.527806
4126.000000;2.545600
4125.000000;2.574715
4124.000000;2.583464
4123.000000;2.569688
4122.000000;2.562505
4121.000000;2.571110
4120.000000;2.582568
4119.000000;2.594255
4118.000000;2.609907
4117.000000;2.613121
4116.000000;2.591007
4115.000000;2.569120
4114.000000;2.572621
4113.000000;2.585526
4112.000000;2.578938
4111.000000;2.564983
4110.000000;2.571390
4109.000000;2.591516
4108.000000;2.601229
4107.000000;2.606475
4106.000000;2.629425
4105.000000;2.658482
4104.000000;2.660757
4103.000000;2.643940
4102.000000;2.636747
4101.000000;2.631657
4100.000000;2.615857
4099.000000;2.617727
4098.000000;2.662856
4097.000000;2.719020
4096.000000;2.725300
4095.000000;2.699495
4094.000000;2.697018
4093.000000;2.710605
4092.000000;2.702721
4091.000000;2.698776
4090.000000;2.739657
4089.000000;2.790251
4088.000000;2.771736
4087.000000;2.703957
4086.000000;2.667735
4085.000000;2.684564
4084.000000;2.732943
4083.000000;2.804929
4082.000000;2.903220
4081.000000;2.957945
4080.000000;2.884829
4079.000000;2.778940
4078.000000;2.733918
4077.000000;2.737150
4076.000000;2.731299
4075.000000;2.707077
4074.000000;2.699829
4073.000000;2.711882
4072.000000;2.723117
4071.000000;2.744890
4070.000000;2.810021
4069.000000;2.909339
4068.000000;2.957124
4067.000000;2.918118
4066.000000;2.870754
4065.000000;2.841919
4064.000000;2.816005
4063.000000;2.810665
4062.000000;2.847807
4061.000000;2.893006
4060.000000;2.882763
4059.000000;2.844209
4058.000000;2.842247
4057.000000;2.869083
4056.000000;2.871956
4055.000000;2.856301
4054.000000;2.878586
4053.000000;2.944053
4052.000000;2.983108
4051.000000;2.965360
4050.000000;2.957993
4049.000000;2.965875
4048.000000;2.941477
4047.000000;2.913523
4046.000000;2.931104
4045.000000;2.960920
4044.000000;2.950258
4043.000000;2.932496
4042.000000;2.940699
4041.000000;2.955367
4040.000000;2.945344
4039.000000;2.907156
4038.000000;2.887765
4037.000000;2.909003
4036.000000;2.924654
4035.000000;2.910018
4034.000000;2.911849
4033.000000;2.928310
4032.000000;2.918053
4031.000000;2.917548
4030.000000;2.966517
4029.000000;3.007247
4028.000000;2.963200
4027.000000;2.890597
4026.000000;2.884070
4025.000000;2.945739
4024.000000;2.985498
4023.000000;2.963950
4022.000000;2.951078
4021.000000;2.957260
4020.000000;2.936889
4019.000000;2.921572
4018.000000;2.963887
4017.000000;3.039403
4016.000000;3.053496
4015.000000;2.997784
4014.000000;2.975937
4013.000000;2.996896
4012.000000;2.980349
4011.000000;2.916054
4010.000000;2.860120
4009.000000;2.816258
4008.000000;2.770915
4007.000000;2.759056
4006.000000;2.828638
4005.000000;2.985809
4004.000000;3.145136
4003.000000;3.172224
4002.000000;3.102612
4001.000000;3.015614
4000.000000;2.930868
3999.000000;2.888937
3998.000000;2.935570
3997.000000;3.053953
3996.000000;3.129899
3995.000000;3.094864
3994.000000;3.042892
3993.000000;3.020903
3992.000000;3.027972
3991.000000;3.087023
3990.000000;3.240265
3989.000000;3.409385
3988.000000;3.291857
3987.000000;3.121834
3986.000000;3.066534
3985.000000;3.052604
3984.000000;2.982625
3983.000000;2.903115
3982.000000;2.906574
3981.000000;3.005002
3980.000000;3.146752
3979.000000;3.300478
3978.000000;3.504284
3977.000000;3.720782
3976.000000;3.603638
3975.000000;3.300420
3974.000000;3.177269
3973.000000;3.189980
3972.000000;3.193784
3971.000000;3.148624
3970.000000;3.155384
3969.000000;3.196948
3968.000000;3.170193
3967.000000;3.129176
3966.000000;3.171857
3965.000000;3.274971
3964.000000;3.359118
3963.000000;3.302605
3962.000000;3.220641
3961.000000;3.219928
3960.000000;3.214096
3959.000000;3.188759
3958.000000;3.221233
3957.000000;3.299344
3956.000000;3.296468
3955.000000;3.218006
3954.000000;3.207160
3953.000000;3.327506
3952.000000;3.457525
3951.000000;3.623997
3950.000000;3.885616
3949.000000;3.660949
3948.000000;3.492431
3947.000000;3.270938
3946.000000;3.114080
3945.000000;3.056008
3944.000000;3.018326
3943.000000;3.010200
3942.000000;3.040646
3941.000000;3.044419
3940.000000;3.022919
3939.000000;3.086185
3938.000000;3.264642
3937.000000;3.400592
3936.000000;3.340573
3935.000000;3.323997
3934.000000;3.482276
3933.000000;3.648178
3932.000000;3.658625
3931.000000;3.673845
3930.000000;3.893495
3929.000000;3.917881
3928.000000;3.684539
3927.000000;3.488941
3926.000000;3.321486
3925.000000;3.259280
3924.000000;3.230945
3923.000000;3.191026
3922.000000;3.242999
3921.000000;3.402645
3920.000000;3.415145
3919.000000;3.272773
3918.000000;3.176832
3917.000000;3.190788
3916.000000;3.435468
3915.000000;3.879876
3914.000000;3.725162
3913.000000;3.590675
3912.000000;3.704997
3911.000000;3.734860
3910.000000;3.638753
3909.000000;3.510055
3908.000000;3.430239
3907.000000;3.447563
3906.000000;3.604497
3905.000000;4.061443
3904.000000;3.866435
3903.000000;3.784418
3902.000000;3.954596
3901.000000;3.544464
3900.000000;3.476951
3899.000000;3.671204
3898.000000;3.673347
3897.000000;3.553242
3896.000000;3.550322
3895.000000;3.514189
3894.000000;3.512325
3893.000000;3.859823
3892.000000;4.236884
3891.000000;3.750844
3890.000000;3.808271
3889.000000;4.191178
3888.000000;4.431099
3887.000000;4.437247
3886.000000;4.000051
3885.000000;3.791043
3884.000000;3.599953
3883.000000;3.463658
3882.000000;3.560400
3881.000000;3.813650
3880.000000;4.059782
3879.000000;4.014722
3878.000000;3.509013
3877.000000;3.318144
3876.000000;3.364179
3875.000000;3.363414
3874.000000;3.307018
3873.000000;3.377634
3872.000000;3.401160
3871.000000;3.318438
3870.000000;3.396675
3869.000000;3.650566
3868.000000;3.724341
3867.000000;3.641988
3866.000000;3.585625
3865.000000;3.484979
3864.000000;3.464151
3863.000000;3.617094
3862.000000;3.734396
3861.000000;3.776778
3860.000000;4.128059
3859.000000;5.066686
3858.000000;3.772759
3857.000000;3.281989
3856.000000;3.232113
3855.000000;3.283177
3854.000000;3.283089
3853.000000;3.393254
3852.000000;3.475755
3851.000000;3.535807
3850.000000;3.758003
3849.000000;3.792879
3848.000000;3.617998
3847.000000;3.586412
3846.000000;3.614838
3845.000000;3.604995
3844.000000;3.583836
3843.000000;3.581507
3842.000000;3.535780
3841.000000;3.513555
3840.000000;3.572938
3839.000000;3.631277
3838.000000;3.851973
3837.000000;4.001649
3836.000000;3.679481
3835.000000;3.603503
3834.000000;3.637991
3833.000000;3.796822
3832.000000;4.140192
3831.000000;3.774186
3830.000000;3.791243
3829.000000;4.140099
3828.000000;3.754047
3827.000000;3.719604
3826.000000;3.828826
3825.000000;3.685597
3824.000000;3.710738
3823.000000;3.833367
3822.000000;3.779293
3821.000000;3.783990
3820.000000;4.036819
3819.000000;4.307973
3818.000000;3.559501
3817.000000;3.515980
3816.000000;3.737885
3815.000000;3.402491
3814.000000;3.277914
3813.000000;3.363742
3812.000000;3.486025
3811.000000;3.506893
3810.000000;3.518399
3809.000000;3.583585
3808.000000;3.936526
3807.000000;4.011585
3806.000000;3.492814
3805.000000;3.351823
3804.000000;3.533241
3803.000000;3.989981
3802.000000;3.681586
3801.000000;3.530858
3800.000000;3.639564
3799.000000;3.649997
3798.000000;3.505602
3797.000000;3.322078
3796.000000;3.168113
3795.000000;3.085189
3794.000000;3.112257
3793.000000;3.237435
3792.000000;3.423066
3791.000000;3.739354
3790.000000;3.978231
3789.000000;3.783101
3788.000000;3.652172
3787.000000;3.733743
3786.000000;3.977288
3785.000000;3.897846
3784.000000;3.782390
3783.000000;3.545975
3782.000000;3.409595
3781.000000;3.492890
3780.000000;3.473401
3779.000000;3.445924
3778.000000;3.815584
3777.000000;4.152788
3776.000000;3.834892
3775.000000;3.999237
3774.000000;3.903145
3773.000000;3.817470
3772.000000;4.161449
3771.000000;3.984824
3770.000000;3.741722
3769.000000;3.539427
3768.000000;3.403470
3767.000000;3.385399
3766.000000;3.324591
3765.000000;3.230754
3764.000000;3.164185
3763.000000;3.102053
3762.000000;3.020594
3761.000000;2.972185
3760.000000;3.005785
3759.000000;3.083934
3758.000000;3.106697
3757.000000;3.094216
3756.000000;3.150332
3755.000000;3.250292
3754.000000;3.325666
3753.000000;3.517816
3752.000000;3.714987
3751.000000;3.498465
3750.000000;3.318326
3749.000000;3.205797
3748.000000;3.167040
3747.000000;3.283610
3746.000000;3.292938
3745.000000;3.254891
3744.000000;3.337262
3743.000000;3.339849
3742.000000;3.306432
3741.000000;3.341931
3740.000000;3.646928
3739.000000;3.743911
3738.000000;3.393483
3737.000000;3.350743
3736.000000;3.349726
3735.000000;3.468193
3734.000000;3.861150
3733.000000;3.662347
3732.000000;3.611179
3731.000000;3.671249
3730.000000;3.391180
3729.000000;3.274985
3728.000000;3.364297
3727.000000;3.493997
3726.000000;3.431784
3725.000000;3.318824
3724.000000;3.287439
3723.000000;3.311851
3722.000000;3.246492
3721.000000;3.155505
3720.000000;3.248599
3719.000000;3.521958
3718.000000;3.750963
3717.000000;3.837778
3716.000000;3.750592
3715.000000;3.594026
3714.000000;3.375674
3713.000000;3.206038
3712.000000;3.174285
3711.000000;3.213284
3710.000000;3.229678
3709.000000;3.312145
3708.000000;3.470652
3707.000000;3.459553
3706.000000;3.386329
3705.000000;3.364846
3704.000000;3.461398
3703.000000;3.523283
3702.000000;3.429888
3701.000000;3.482948
3700.000000;3.705889
3699.000000;3.785372
3698.000000;3.482546
3697.000000;3.343778
3696.000000;3.420901
3695.000000;3.664633
3694.000000;4.004630
3693.000000;3.605377
3692.000000;3.337493
3691.000000;3.250157
3690.000000;3.446570
3689.000000;3.707081
3688.000000;3.720000
3687.000000;4.105475
3686.000000;3.447540
3685.000000;3.257096
3684.000000;3.434678
3683.000000;3.878391
3682.000000;3.872149
3681.000000;3.415762
3680.000000;3.334405
3679.000000;3.402374
3678.000000;3.386321
3677.000000;3.277796
3676.000000;3.253232
3675.000000;3.355412
3674.000000;3.476597
3673.000000;3.468524
3672.000000;3.399088
3671.000000;3.268811
3670.000000;3.092395
3669.000000;3.013874
3668.000000;3.097761
3667.000000;3.380838
3666.000000;3.849142
3665.000000;4.187046
3664.000000;3.748282
3663.000000;3.612005
3662.000000;3.935720
3661.000000;3.799658
3660.000000;3.688077
3659.000000;3.926081
3658.000000;3.837470
3657.000000;3.975337
3656.000000;3.715513
3655.000000;3.301441
3654.000000;3.290635
3653.000000;3.531656
3652.000000;3.827854
3651.000000;3.762218
3650.000000;4.090713
3649.000000;4.013101
3648.000000;3.313524
3647.000000;3.162664
3646.000000;3.243458
3645.000000;3.553172
3644.000000;3.843385
3643.000000;3.500770
3642.000000;3.288080
3641.000000;3.225676
3640.000000;3.318232
3639.000000;3.603823
3638.000000;3.484645
3637.000000;3.224247
3636.000000;3.214155
3635.000000;3.380497
3634.000000;3.557615
3633.000000;3.654082
3632.000000;3.854530
3631.000000;3.953973
3630.000000;3.952994
3629.000000;4.016261
3628.000000;4.194623
3627.000000;3.876396
3626.000000;3.459039
3625.000000;3.337839
3624.000000;3.470141
3623.000000;3.882558
3622.000000;4.049339
3621.000000;3.729958
3620.000000;3.548693
3619.000000;3.474767
3618.000000;3.486069
3617.000000;3.500582
3616.000000;3.539359
3615.000000;3.641498
3614.000000;3.524395
3613.000000;3.429766
3612.000000;3.535325
3611.000000;3.455436
3610.000000;3.295886
3609.000000;3.245520
3608.000000;3.350479
3607.000000;3.596706
3606.000000;3.625906
3605.000000;3.514419
3604.000000;3.629981
3603.000000;3.736858
3602.000000;3.525523
3601.000000;3.492231
3600.000000;3.545504
3599.000000;3.679078
3598.000000;3.640997
3597.000000;3.419870
3596.000000;3.376658
3595.000000;3.454996
3594.000000;3.646103
3593.000000;3.635063
3592.000000;3.664219
3591.000000;4.001400
3590.000000;3.594381
3589.000000;3.290643
3588.000000;3.217834
3587.000000;3.270535
3586.000000;3.294527
3585.000000;3.343603
3584.000000;3.637104
3583.000000;3.472921
3582.000000;3.269137
3581.000000;3.286258
3580.000000;3.341153
3579.000000;3.359531
3578.000000;3.531353
3577.000000;3.827524
3576.000000;3.573738
3575.000000;3.607351
3574.000000;3.705887
3573.000000;3.541163
3572.000000;3.417097
3571.000000;3.366603
3570.000000;3.402407
3569.000000;3.417302
3568.000000;3.354899
3567.000000;3.300958
3566.000000;3.373720
3565.000000;3.487599
3564.000000;3.494069
3563.000000;3.417210
3562.000000;3.289482
3561.000000;3.209793
3560.000000;3.200853
3559.000000;3.283200
3558.000000;3.395253
3557.000000;3.342197
3556.000000;3.402367
3555.000000;3.643948
3554.000000;3.576691
3553.000000;3.492483
3552.000000;3.654918
3551.000000;4.099549
3550.000000;3.720539
3549.000000;3.452037
3548.000000;3.565398
3547.000000;3.469270
3546.000000;3.286454
3545.000000;3.318937
3544.000000;3.422498
3543.000000;3.542600
3542.000000;3.702209
3541.000000;3.960553
3540.000000;4.070574
3539.000000;3.787462
3538.000000;3.423901
3537.000000;3.251192
3536.000000;3.390004
3535.000000;3.866724
3534.000000;4.065526
3533.000000;3.646283
3532.000000;3.458094
3531.000000;3.383889
3530.000000;3.303323
3529.000000;3.327322
3528.000000;3.551320
3527.000000;3.547882
3526.000000;3.478752
3525.000000;3.609471
3524.000000;3.599998
3523.000000;3.462524
3522.000000;3.348457
3521.000000;3.252056
3520.000000;3.186218
3519.000000;3.190017
3518.000000;3.411545
3517.000000;3.969625
3516.000000;4.016236
3515.000000;3.738218
3514.000000;3.427361
3513.000000;3.245684
3512.000000;3.293285
3511.000000;3.294695
3510.000000;3.216580
3509.000000;3.277657
3508.000000;3.443949
3507.000000;3.991381
3506.000000;3.742374
3505.000000;3.378444
3504.000000;3.366883
3503.000000;3.350836
3502.000000;3.522672
3501.000000;3.682849
3500.000000;3.691246
