Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57604.8 Secs"
4366.000000;1.423869
4365.000000;1.426577
4364.000000;1.429931
4363.000000;1.433739
4362.000000;1.437481
4361.000000;1.441318
4360.000000;1.445613
4359.000000;1.450081
4358.000000;1.454327
4357.000000;1.458614
4356.000000;1.463178
4355.000000;1.467439
4354.000000;1.470852
4353.000000;1.473866
4352.000000;1.477131
4351.000000;1.480482
4350.000000;1.483658
4349.000000;1.487226
4348.000000;1.491694
4347.000000;1.496464
4346.000000;1.500725
4345.000000;1.504712
4344.000000;1.509038
4343.000000;1.513568
4342.000000;1.517972
4341.000000;1.522590
4340.000000;1.527634
4339.000000;1.532385
4338.000000;1.536392
4337.000000;1.540545
4336.000000;1.545651
4335.000000;1.550874
4334.000000;1.554974
4333.000000;1.558307
4332.000000;1.562182
4331.000000;1.566876
4330.000000;1.571626
4329.000000;1.575956
4328.000000;1.579879
4327.000000;1.583448
4326.000000;1.587199
4325.000000;1.592234
4324.000000;1.598722
4323.000000;1.605112
4322.000000;1.610013
4321.000000;1.614010
4320.000000;1.618480
4319.000000;1.623675
4318.000000;1.629123
4317.000000;1.634785
4316.000000;1.640516
4315.000000;1.645408
4314.000000;1.649114
4313.000000;1.652806
4312.000000;1.657518
4311.000000;1.662726
4310.000000;1.667649
4309.000000;1.672601
4308.000000;1.677767
4307.000000;1.682180
4306.000000;1.685477
4305.000000;1.689149
4304.000000;1.694432
4303.000000;1.700460
4302.000000;1.706052
4301.000000;1.711723
4300.000000;1.718037
4299.000000;1.723618
4298.000000;1.727111
4297.000000;1.729718
4296.000000;1.733549
4295.000000;1.738727
4294.000000;1.744141
4293.000000;1.749780
4292.000000;1.756211
4291.000000;1.762765
4290.000000;1.768320
4289.000000;1.773035
4288.000000;1.777745
4287.000000;1.782567
4286.000000;1.787529
4285.000000;1.793259
4284.000000;1.799537
4283.000000;1.804803
4282.000000;1.808651
4281.000000;1.813015
4280.000000;1.819309
4279.000000;1.826430
4278.000000;1.833166
4277.000000;1.840139
4276.000000;1.847380
4275.000000;1.852625
4274.000000;1.854477
4273.000000;1.854914
4272.000000;1.856465
4271.000000;1.859454
4270.000000;1.863796
4269.000000;1.870668
4268.000000;1.879809
4267.000000;1.887863
4266.000000;1.892666
4265.000000;1.896554
4264.000000;1.902296
4263.000000;1.908881
4262.000000;1.914424
4261.000000;1.919985
4260.000000;1.926767
4259.000000;1.932647
4258.000000;1.935647
4257.000000;1.938302
4256.000000;1.944349
4255.000000;1.953407
4254.000000;1.962570
4253.000000;1.970834
4252.000000;1.978014
4251.000000;1.981847
4250.000000;1.981069
4249.000000;1.979485
4248.000000;1.982515
4247.000000;1.991171
4246.000000;2.002257
4245.000000;2.012430
4244.000000;2.019305
4243.000000;2.021258
4242.000000;2.020081
4241.000000;2.021067
4240.000000;2.027009
4239.000000;2.034893
4238.000000;2.040948
4237.000000;2.046076
4236.000000;2.052987
4235.000000;2.061198
4234.000000;2.068877
4233.000000;2.076631
4232.000000;2.085193
4231.000000;2.092192
4230.000000;2.095451
4229.000000;2.096966
4228.000000;2.099600
4227.000000;2.103127
4226.000000;2.107331
4225.000000;2.114481
4224.000000;2.124504
4223.000000;2.132146
4222.000000;2.134195
4221.000000;2.135284
4220.000000;2.140992
4219.000000;2.150045
4218.000000;2.157610
4217.000000;2.162479
4216.000000;2.166049
4215.000000;2.168179
4214.000000;2.169781
4213.000000;2.175301
4212.000000;2.187017
4211.000000;2.200119
4210.000000;2.207899
4209.000000;2.209737
4208.000000;2.209162
4207.000000;2.208744
4206.000000;2.211621
4205.000000;2.221772
4204.000000;2.237117
4203.000000;2.247708
4202.000000;2.247682
4201.000000;2.243633
4200.000000;2.243764
4199.000000;2.246911
4198.000000;2.248786
4197.000000;2.251575
4196.000000;2.259209
4195.000000;2.269206
4194.000000;2.276866
4193.000000;2.283034
4192.000000;2.290309
4191.000000;2.296491
4190.000000;2.299289
4189.000000;2.302259
4188.000000;2.308201
4187.000000;2.313207
4186.000000;2.314477
4185.000000;2.316902
4184.000000;2.324749
4183.000000;2.333695
4182.000000;2.338238
4181.000000;2.341796
4180.000000;2.349900
4179.000000;2.360149
4178.000000;2.368375
4177.000000;2.377613
4176.000000;2.391250
4175.000000;2.404010
4174.000000;2.408875
4173.000000;2.408927
4172.000000;2.410357
4171.000000;2.410648
4170.000000;2.406004
4169.000000;2.402433
4168.000000;2.407810
4167.000000;2.419234
4166.000000;2.427642
4165.000000;2.430565
4164.000000;2.431330
4163.000000;2.431994
4162.000000;2.434451
4161.000000;2.441996
4160.000000;2.453201
4159.000000;2.459438
4158.000000;2.457234
4157.000000;2.455284
4156.000000;2.459767
4155.000000;2.465848
4154.000000;2.469661
4153.000000;2.477055
4152.000000;2.490761
4151.000000;2.500518
4150.000000;2.499119
4149.000000;2.496915
4148.000000;2.505355
4147.000000;2.519319
4146.000000;2.528060
4145.000000;2.534677
4144.000000;2.548736
4143.000000;2.568324
4142.000000;2.582822
4141.000000;2.589040
4140.000000;2.592380
4139.000000;2.596099
4138.000000;2.601985
4137.000000;2.615203
4136.000000;2.633293
4135.000000;2.639982
4134.000000;2.627111
4133.000000;2.607978
4132.000000;2.595258
4131.000000;2.588275
4130.000000;2.583541
4129.000000;2.585743
4128.000000;2.598839
4127.000000;2.614786
4126.000000;2.624878
4125.000000;2.633637
4124.000000;2.643070
4123.000000;2.642705
4122.000000;2.631242
4121.000000;2.627409
4120.000000;2.644060
4119.000000;2.669703
4118.000000;2.684421
4117.000000;2.686693
4116.000000;2.688719
4115.000000;2.693857
4114.000000;2.698107
4113.000000;2.703609
4112.000000;2.709925
4111.000000;2.706763
4110.000000;2.694480
4109.000000;2.689069
4108.000000;2.699645
4107.000000;2.713538
4106.000000;2.712551
4105.000000;2.703277
4104.000000;2.701752
4103.000000;2.706584
4102.000000;2.707207
4101.000000;2.704554
4100.000000;2.705980
4099.000000;2.710493
4098.000000;2.717355
4097.000000;2.731728
4096.000000;2.748912
4095.000000;2.749710
4094.000000;2.731473
4093.000000;2.720906
4092.000000;2.734369
4091.000000;2.761248
4090.000000;2.784080
4089.000000;2.802491
4088.000000;2.820895
4087.000000;2.826379
4086.000000;2.810262
4085.000000;2.791812
4084.000000;2.787248
4083.000000;2.790330
4082.000000;2.791655
4081.000000;2.798353
4080.000000;2.815099
4079.000000;2.826770
4078.000000;2.820184
4077.000000;2.811848
4076.000000;2.815465
4075.000000;2.820115
4074.000000;2.819513
4073.000000;2.829431
4072.000000;2.859917
4071.000000;2.885234
4070.000000;2.878877
4069.000000;2.858209
4068.000000;2.843386
4067.000000;2.826570
4066.000000;2.800287
4065.000000;2.778864
4064.000000;2.775418
4063.000000;2.783815
4062.000000;2.793337
4061.000000;2.806903
4060.000000;2.824457
4059.000000;2.826178
4058.000000;2.806248
4057.000000;2.792060
4056.000000;2.805179
4055.000000;2.839993
4054.000000;2.876174
4053.000000;2.904698
4052.000000;2.922851
4051.000000;2.915820
4050.000000;2.888925
4049.000000;2.879636
4048.000000;2.907729
4047.000000;2.959103
4046.000000;2.996914
4045.000000;3.005983
4044.000000;3.000728
4043.000000;2.983922
4042.000000;2.961151
4041.000000;2.951242
4040.000000;2.959346
4039.000000;2.961470
4038.000000;2.944209
4037.000000;2.928091
4036.000000;2.925988
4035.000000;2.922095
4034.000000;2.908621
4033.000000;2.909877
4032.000000;2.933143
4031.000000;2.949142
4030.000000;2.942211
4029.000000;2.936817
4028.000000;2.947746
4027.000000;2.953264
4026.000000;2.938193
4025.000000;2.930157
4024.000000;2.951434
4023.000000;2.977416
4022.000000;2.972243
4021.000000;2.956537
4020.000000;2.968531
4019.000000;2.996218
4018.000000;3.002156
4017.000000;2.999477
4016.000000;3.004171
4015.000000;2.993756
4014.000000;2.969306
4013.000000;2.965969
4012.000000;2.997242
4011.000000;3.029173
4010.000000;3.013602
4009.000000;2.973502
4008.000000;2.961018
4007.000000;2.978089
4006.000000;2.997111
4005.000000;3.010619
4004.000000;3.026218
4003.000000;3.033286
4002.000000;3.029802
4001.000000;3.040296
4000.000000;3.084859
3999.000000;3.136321
3998.000000;3.127680
3997.000000;3.092532
3996.000000;3.092761
3995.000000;3.108834
3994.000000;3.111933
3993.000000;3.115130
3992.000000;3.131753
3991.000000;3.131212
3990.000000;3.095682
3989.000000;3.074482
3988.000000;3.112300
3987.000000;3.188547
3986.000000;3.226500
3985.000000;3.221525
3984.000000;3.221716
3983.000000;3.211917
3982.000000;3.172770
3981.000000;3.134726
3980.000000;3.125278
3979.000000;3.129623
3978.000000;3.128208
3977.000000;3.135485
3976.000000;3.156293
3975.000000;3.164774
3974.000000;3.152487
3973.000000;3.155418
3972.000000;3.196716
3971.000000;3.230686
3970.000000;3.212970
3969.000000;3.185043
3968.000000;3.186770
3967.000000;3.198913
3966.000000;3.190445
3965.000000;3.184053
3964.000000;3.214150
3963.000000;3.242149
3962.000000;3.251295
3961.000000;3.296845
3960.000000;3.362176
3959.000000;3.354328
3958.000000;3.277942
3957.000000;3.237652
3956.000000;3.264013
3955.000000;3.293562
3954.000000;3.266028
3953.000000;3.209168
3952.000000;3.179710
3951.000000;3.192917
3950.000000;3.232851
3949.000000;3.299840
3948.000000;3.379456
3947.000000;3.428583
3946.000000;3.433121
3945.000000;3.450159
3944.000000;3.568016
3943.000000;3.731264
3942.000000;3.716588
3941.000000;3.554246
3940.000000;3.437025
3939.000000;3.370738
3938.000000;3.290444
3937.000000;3.213802
3936.000000;3.198511
3935.000000;3.251380
3934.000000;3.333550
3933.000000;3.407689
3932.000000;3.428043
3931.000000;3.362831
3930.000000;3.253407
3929.000000;3.209328
3928.000000;3.283939
3927.000000;3.407151
3926.000000;3.462620
3925.000000;3.534529
3924.000000;3.646494
3923.000000;3.698002
3922.000000;3.654837
3921.000000;3.664138
3920.000000;3.865668
3919.000000;4.198884
3918.000000;4.076323
3917.000000;3.769787
3916.000000;3.585624
3915.000000;3.460693
3914.000000;3.352339
3913.000000;3.322153
3912.000000;3.406824
3911.000000;3.614083
3910.000000;3.892554
3909.000000;4.031509
3908.000000;3.920901
3907.000000;3.607402
3906.000000;3.420065
3905.000000;3.417908
3904.000000;3.540668
3903.000000;3.681536
3902.000000;3.738922
3901.000000;3.708726
3900.000000;3.702219
3899.000000;3.702849
3898.000000;3.655483
3897.000000;3.724649
3896.000000;3.920359
3895.000000;3.931905
3894.000000;3.709051
3893.000000;3.530231
3892.000000;3.515093
3891.000000;3.536782
3890.000000;3.511352
3889.000000;3.556021
3888.000000;3.564907
3887.000000;3.496110
3886.000000;3.548104
3885.000000;3.520070
3884.000000;3.464517
3883.000000;3.528276
3882.000000;3.684669
3881.000000;3.867520
3880.000000;4.117944
3879.000000;4.299120
3878.000000;3.959821
3877.000000;3.630535
3876.000000;3.517417
3875.000000;3.515907
3874.000000;3.509131
3873.000000;3.550059
3872.000000;3.864106
3871.000000;3.762378
3870.000000;3.521005
3869.000000;3.642087
3868.000000;3.844075
3867.000000;3.417235
3866.000000;3.558966
3865.000000;3.525094
3864.000000;3.512984
3863.000000;3.530022
3862.000000;3.598778
3861.000000;3.629917
3860.000000;3.571505
3859.000000;3.544181
3858.000000;3.597771
3857.000000;3.599088
3856.000000;3.646706
3855.000000;4.012540
3854.000000;4.616099
3853.000000;4.189766
3852.000000;3.771396
3851.000000;3.532546
3850.000000;3.369339
3849.000000;3.293298
3848.000000;3.333095
3847.000000;3.459404
3846.000000;3.511101
3845.000000;3.478533
3844.000000;3.528386
3843.000000;3.603481
3842.000000;3.619334
3841.000000;3.708139
3840.000000;4.112866
3839.000000;3.881426
3838.000000;3.567208
3837.000000;3.586385
3836.000000;3.674122
3835.000000;3.881782
3834.000000;4.155060
3833.000000;4.098444
3832.000000;3.866531
3831.000000;3.735504
3830.000000;3.834008
3829.000000;3.722493
3828.000000;3.849645
3827.000000;4.170595
3826.000000;4.404087
3825.000000;4.302440
3824.000000;4.177497
3823.000000;4.138990
3822.000000;3.719336
3821.000000;3.650183
3820.000000;3.545413
3819.000000;3.305186
3818.000000;3.141718
3817.000000;3.134185
3816.000000;3.089174
3815.000000;3.205722
3814.000000;3.605059
3813.000000;3.449418
3812.000000;3.360895
3811.000000;3.313901
3810.000000;3.220489
3809.000000;3.140021
3808.000000;3.173752
3807.000000;3.379999
3806.000000;3.327607
3805.000000;3.160151
3804.000000;3.202071
3803.000000;3.269839
3802.000000;3.337515
3801.000000;3.665949
3800.000000;3.573116
3799.000000;3.318761
3798.000000;3.341839
3797.000000;3.464283
3796.000000;3.597087
3795.000000;3.850954
3794.000000;3.983418
3793.000000;3.738902
3792.000000;3.727247
3791.000000;3.661331
3790.000000;3.666269
3789.000000;3.904689
3788.000000;3.673577
3787.000000;3.481259
3786.000000;3.507014
3785.000000;3.613694
3784.000000;3.761968
3783.000000;3.696996
3782.000000;3.417545
3781.000000;3.297446
3780.000000;3.323742
3779.000000;3.426061
3778.000000;3.518244
3777.000000;3.622189
3776.000000;3.737899
3775.000000;3.768790
3774.000000;3.921376
3773.000000;4.466496
3772.000000;4.271990
3771.000000;4.522353
3770.000000;4.242008
3769.000000;4.425912
3768.000000;3.866882
3767.000000;3.621382
3766.000000;3.639118
3765.000000;3.729921
3764.000000;3.777193
3763.000000;3.887129
3762.000000;4.072165
3761.000000;4.101475
3760.000000;4.268602
3759.000000;4.044805
3758.000000;3.585729
3757.000000;3.426925
3756.000000;3.423476
3755.000000;3.490211
3754.000000;3.608996
3753.000000;3.917902
3752.000000;3.978573
3751.000000;3.849402
3750.000000;3.951587
3749.000000;4.498738
3748.000000;4.056234
3747.000000;3.822831
3746.000000;4.123573
3745.000000;4.079409
3744.000000;4.220389
3743.000000;4.046396
3742.000000;3.777332
3741.000000;3.802736
3740.000000;3.878066
3739.000000;3.862975
3738.000000;3.864345
3737.000000;3.867606
3736.000000;3.760473
3735.000000;3.579563
3734.000000;3.564825
3733.000000;3.626063
3732.000000;3.475823
3731.000000;3.226301
3730.000000;3.122058
3729.000000;3.176266
3728.000000;3.383520
3727.000000;3.780262
3726.000000;4.396043
3725.000000;4.323185
3724.000000;3.949198
3723.000000;3.795373
3722.000000;3.821553
3721.000000;3.738027
3720.000000;3.656198
3719.000000;3.735835
3718.000000;3.891363
3717.000000;3.993937
3716.000000;3.877032
3715.000000;4.270253
3714.000000;3.855114
3713.000000;3.529415
3712.000000;3.535622
3711.000000;3.565689
3710.000000;3.538206
3709.000000;3.551371
3708.000000;3.595624
3707.000000;3.609038
3706.000000;3.570246
3705.000000;3.603108
3704.000000;3.834227
3703.000000;4.149061
3702.000000;4.172285
3701.000000;4.383735
3700.000000;4.120600
3699.000000;3.849903
3698.000000;3.754223
3697.000000;3.680961
3696.000000;3.618951
3695.000000;3.559294
3694.000000;3.560736
3693.000000;3.848640
3692.000000;3.720554
3691.000000;3.469203
3690.000000;3.585557
3689.000000;3.621277
3688.000000;3.846407
3687.000000;3.665855
3686.000000;3.396163
3685.000000;3.386418
3684.000000;3.392597
3683.000000;3.420486
3682.000000;3.577112
3681.000000;3.547846
3680.000000;3.309119
3679.000000;3.268668
3678.000000;3.417196
3677.000000;3.509421
3676.000000;3.311991
3675.000000;3.294807
3674.000000;3.320003
3673.000000;3.516685
3672.000000;3.163343
3671.000000;2.907881
3670.000000;2.955837
3669.000000;3.074668
3668.000000;3.189774
3667.000000;3.390607
3666.000000;3.844290
3665.000000;4.223709
3664.000000;3.838721
3663.000000;3.672985
3662.000000;3.611040
3661.000000;3.607570
3660.000000;3.632287
3659.000000;3.564017
3658.000000;3.499604
3657.000000;3.397067
3656.000000;3.297232
3655.000000;3.236126
3654.000000;3.200922
3653.000000;3.213940
3652.000000;3.327233
3651.000000;3.530878
3650.000000;3.567747
3649.000000;3.597362
3648.000000;3.706794
3647.000000;3.748708
3646.000000;4.305803
3645.000000;4.303548
3644.000000;3.953270
3643.000000;4.069425
3642.000000;3.884486
3641.000000;3.712067
3640.000000;3.715062
3639.000000;3.805346
3638.000000;3.754509
3637.000000;3.540740
3636.000000;3.372047
3635.000000;3.343574
3634.000000;3.388307
3633.000000;3.401014
3632.000000;3.421355
3631.000000;3.415460
3630.000000;3.311355
3629.000000;3.246135
3628.000000;3.273838
3627.000000;3.484656
3626.000000;3.922206
3625.000000;3.961127
3624.000000;3.937071
3623.000000;3.842367
3622.000000;3.659497
3621.000000;3.647508
3620.000000;3.843705
3619.000000;3.868052
3618.000000;3.800957
3617.000000;3.736100
3616.000000;3.605401
3615.000000;3.633459
3614.000000;3.931708
3613.000000;3.961277
3612.000000;3.592116
3611.000000;3.372198
3610.000000;3.360924
3609.000000;3.592948
3608.000000;4.064475
3607.000000;4.309245
3606.000000;3.982130
3605.000000;3.848425
3604.000000;3.835958
3603.000000;3.913920
3602.000000;4.067251
3601.000000;4.096251
3600.000000;3.965535
3599.000000;3.838751
3598.000000;3.801845
3597.000000;3.825589
3596.000000;3.799485
3595.000000;3.780757
3594.000000;3.711127
3593.000000;3.580022
3592.000000;3.542303
3591.000000;3.728556
3590.000000;4.220350
3589.000000;4.028812
3588.000000;3.875105
3587.000000;3.841340
3586.000000;3.772746
3585.000000;3.756357
3584.000000;3.924248
3583.000000;4.294408
3582.000000;4.268863
3581.000000;4.472470
3580.000000;4.535017
3579.000000;3.896506
3578.000000;3.621876
3577.000000;3.564498
3576.000000;3.593342
3575.000000;3.633549
3574.000000;3.783695
3573.000000;4.068883
3572.000000;4.048672
3571.000000;3.870204
3570.000000;3.875036
3569.000000;3.961323
3568.000000;4.016153
3567.000000;4.077942
3566.000000;4.213732
3565.000000;4.472100
3564.000000;4.047101
3563.000000;3.773780
3562.000000;3.869968
3561.000000;3.841872
3560.000000;3.920896
3559.000000;4.137900
3558.000000;3.760207
3557.000000;3.592314
3556.000000;3.531332
3555.000000;3.549120
3554.000000;3.707358
3553.000000;3.850563
3552.000000;3.858672
3551.000000;3.803282
3550.000000;3.887485
3549.000000;4.392732
3548.000000;4.315434
3547.000000;3.986559
3546.000000;3.814735
3545.000000;3.737646
3544.000000;3.688754
3543.000000;3.722919
3542.000000;4.024019
3541.000000;5.047864
3540.000000;4.406145
3539.000000;3.777628
3538.000000;3.601571
3537.000000;3.591737
3536.000000;3.566353
3535.000000;3.489068
3534.000000;3.461838
3533.000000;3.544982
3532.000000;3.648442
3531.000000;3.649860
3530.000000;3.670889
3529.000000;3.994368
3528.000000;4.099923
3527.000000;3.974358
3526.000000;4.113920
3525.000000;4.201503
3524.000000;4.192833
3523.000000;3.904171
3522.000000;3.712503
3521.000000;3.639375
3520.000000;3.492762
3519.000000;3.400891
3518.000000;3.464688
3517.000000;3.568500
3516.000000;3.547841
3515.000000;3.480079
3514.000000;3.512941
3513.000000;3.673669
3512.000000;3.800312
3511.000000;3.846628
3510.000000;4.152489
3509.000000;4.188306
3508.000000;3.904931
3507.000000;3.849979
3506.000000;3.784972
3505.000000;3.768211
3504.000000;3.690728
3503.000000;3.550172
3502.000000;3.506411
3501.000000;3.568537
3500.000000;3.712041
3499.000000;3.903095
3498.000000;4.045431
3497.000000;4.065764
3496.000000;3.842994
3495.000000;3.745650
3494.000000;3.627784
3493.000000;3.603445
