Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41403.9 Secs"
4330.000000;1.054082
4329.000000;1.059928
4328.000000;1.065871
4327.000000;1.071753
4326.000000;1.077149
4325.000000;1.081831
4324.000000;1.086105
4323.000000;1.090605
4322.000000;1.095803
4321.000000;1.101692
4320.000000;1.107798
4319.000000;1.113570
4318.000000;1.118919
4317.000000;1.124378
4316.000000;1.130583
4315.000000;1.137582
4314.000000;1.144706
4313.000000;1.151104
4312.000000;1.156403
4311.000000;1.160954
4310.000000;1.165507
4309.000000;1.170628
4308.000000;1.176388
4307.000000;1.182599
4306.000000;1.189254
4305.000000;1.196416
4304.000000;1.203708
4303.000000;1.210338
4302.000000;1.215913
4301.000000;1.220983
4300.000000;1.226443
4299.000000;1.232549
4298.000000;1.238789
4297.000000;1.244569
4296.000000;1.249776
4295.000000;1.254744
4294.000000;1.259955
4293.000000;1.265831
4292.000000;1.272636
4291.000000;1.280443
4290.000000;1.289044
4289.000000;1.297871
4288.000000;1.306132
4287.000000;1.313263
4286.000000;1.319256
4285.000000;1.324343
4284.000000;1.328563
4283.000000;1.332052
4282.000000;1.335624
4281.000000;1.340418
4280.000000;1.346814
4279.000000;1.354156
4278.000000;1.361692
4277.000000;1.369380
4276.000000;1.377570
4275.000000;1.386294
4274.000000;1.395135
4273.000000;1.403515
4272.000000;1.410980
4271.000000;1.417497
4270.000000;1.423448
4269.000000;1.429004
4268.000000;1.433831
4267.000000;1.438029
4266.000000;1.442935
4265.000000;1.449867
4264.000000;1.458166
4263.000000;1.465746
4262.000000;1.471843
4261.000000;1.477824
4260.000000;1.484745
4259.000000;1.491707
4258.000000;1.497662
4257.000000;1.503513
4256.000000;1.510987
4255.000000;1.520187
4254.000000;1.529576
4253.000000;1.538000
4252.000000;1.545604
4251.000000;1.552961
4250.000000;1.560309
4249.000000;1.567594
4248.000000;1.574649
4247.000000;1.581586
4246.000000;1.589135
4245.000000;1.598305
4244.000000;1.608846
4243.000000;1.619033
4242.000000;1.627432
4241.000000;1.634064
4240.000000;1.639246
4239.000000;1.642795
4238.000000;1.645528
4237.000000;1.649974
4236.000000;1.657867
4235.000000;1.667705
4234.000000;1.676051
4233.000000;1.681366
4232.000000;1.685658
4231.000000;1.692246
4230.000000;1.702789
4229.000000;1.716072
4228.000000;1.728822
4227.000000;1.738402
4226.000000;1.745156
4225.000000;1.751443
4224.000000;1.758407
4223.000000;1.765131
4222.000000;1.771216
4221.000000;1.777912
4220.000000;1.785659
4219.000000;1.792589
4218.000000;1.797373
4217.000000;1.802003
4216.000000;1.809424
4215.000000;1.819744
4214.000000;1.830667
4213.000000;1.840564
4212.000000;1.849641
4211.000000;1.858828
4210.000000;1.868921
4209.000000;1.879910
4208.000000;1.890366
4207.000000;1.898809
4206.000000;1.905839
4205.000000;1.913595
4204.000000;1.922521
4203.000000;1.930286
4202.000000;1.935123
4201.000000;1.938386
4200.000000;1.942542
4199.000000;1.949246
4198.000000;1.959542
4197.000000;1.972438
4196.000000;1.983086
4195.000000;1.986451
4194.000000;1.984547
4193.000000;1.985450
4192.000000;1.993440
4191.000000;2.004472
4190.000000;2.012998
4189.000000;2.019449
4188.000000;2.027175
4187.000000;2.036543
4186.000000;2.046877
4185.000000;2.060630
4184.000000;2.079251
4183.000000;2.097448
4182.000000;2.108389
4181.000000;2.112973
4180.000000;2.118463
4179.000000;2.129256
4178.000000;2.143268
4177.000000;2.155197
4176.000000;2.160066
4175.000000;2.156809
4174.000000;2.151272
4173.000000;2.152619
4172.000000;2.163722
4171.000000;2.177260
4170.000000;2.185837
4169.000000;2.191756
4168.000000;2.199845
4167.000000;2.206881
4166.000000;2.206894
4165.000000;2.203057
4164.000000;2.203990
4163.000000;2.211751
4162.000000;2.222707
4161.000000;2.235910
4160.000000;2.252608
4159.000000;2.271249
4158.000000;2.287436
4157.000000;2.298129
4156.000000;2.302348
4155.000000;2.298401
4154.000000;2.288015
4153.000000;2.281827
4152.000000;2.292231
4151.000000;2.321524
4150.000000;2.360556
4149.000000;2.397088
4148.000000;2.422298
4147.000000;2.429805
4146.000000;2.419058
4145.000000;2.404180
4144.000000;2.401431
4143.000000;2.409135
4142.000000;2.411608
4141.000000;2.401681
4140.000000;2.388542
4139.000000;2.383343
4138.000000;2.390090
4137.000000;2.410528
4136.000000;2.443932
4135.000000;2.477724
4134.000000;2.491583
4133.000000;2.480817
4132.000000;2.466179
4131.000000;2.468197
4130.000000;2.487526
4129.000000;2.511108
4128.000000;2.527281
4127.000000;2.532359
4126.000000;2.528251
4125.000000;2.519456
4124.000000;2.508384
4123.000000;2.497963
4122.000000;2.494919
4121.000000;2.503986
4120.000000;2.522204
4119.000000;2.536875
4118.000000;2.537649
4117.000000;2.533936
4116.000000;2.545699
4115.000000;2.578623
4114.000000;2.614793
4113.000000;2.629860
4112.000000;2.615986
4111.000000;2.581752
4110.000000;2.543942
4109.000000;2.518535
4108.000000;2.514396
4107.000000;2.531674
4106.000000;2.562806
4105.000000;2.596828
4104.000000;2.624007
4103.000000;2.638491
4102.000000;2.642406
4101.000000;2.651050
4100.000000;2.681267
4099.000000;2.730703
4098.000000;2.778859
4097.000000;2.808293
4096.000000;2.817631
4095.000000;2.809602
4094.000000;2.782430
4093.000000;2.741766
4092.000000;2.702879
4091.000000;2.676243
4090.000000;2.664158
4089.000000;2.666193
4088.000000;2.678965
4087.000000;2.695603
4086.000000;2.706950
4085.000000;2.720865
4084.000000;2.757018
4083.000000;2.811652
4082.000000;2.859188
4081.000000;2.877977
4080.000000;2.869405
4079.000000;2.850906
4078.000000;2.831180
4077.000000;2.808955
4076.000000;2.792194
4075.000000;2.783950
4074.000000;2.772287
4073.000000;2.757795
4072.000000;2.754658
4071.000000;2.769915
4070.000000;2.797829
4069.000000;2.830600
4068.000000;2.861214
4067.000000;2.876223
4066.000000;2.872107
4065.000000;2.868629
4064.000000;2.879200
4063.000000;2.887657
4062.000000;2.873469
4061.000000;2.845497
4060.000000;2.832169
4059.000000;2.845475
4058.000000;2.881974
4057.000000;2.938694
4056.000000;2.999651
4055.000000;3.030187
4054.000000;3.006753
4053.000000;2.958286
4052.000000;2.931593
4051.000000;2.939425
4050.000000;2.951516
4049.000000;2.924412
4048.000000;2.861460
4047.000000;2.797144
4046.000000;2.752894
4045.000000;2.742381
4044.000000;2.769490
4043.000000;2.817328
4042.000000;2.859140
4041.000000;2.879127
4040.000000;2.879892
4039.000000;2.866739
4038.000000;2.834705
4037.000000;2.796703
4036.000000;2.776403
4035.000000;2.781629
4034.000000;2.807554
4033.000000;2.850878
4032.000000;2.912119
4031.000000;2.991188
4030.000000;3.075731
4029.000000;3.111128
4028.000000;3.065644
4027.000000;2.978636
4026.000000;2.907159
4025.000000;2.885386
4024.000000;2.911559
4023.000000;2.955919
4022.000000;2.979288
4021.000000;2.972289
4020.000000;2.943226
4019.000000;2.886728
4018.000000;2.821166
4017.000000;2.786337
4016.000000;2.803828
4015.000000;2.866719
4014.000000;2.942359
4013.000000;3.016021
4012.000000;3.111995
4011.000000;3.231399
4010.000000;3.344618
4009.000000;3.422428
4008.000000;3.487188
4007.000000;3.530523
4006.000000;3.458396
4005.000000;3.296744
4004.000000;3.165968
4003.000000;3.121415
4002.000000;3.153632
4001.000000;3.231327
4000.000000;3.357300
3999.000000;3.558251
3998.000000;3.652661
3997.000000;3.516914
3996.000000;3.446535
3995.000000;3.573765
3994.000000;3.782381
3993.000000;3.679086
3992.000000;3.549453
3991.000000;3.399919
3990.000000;3.252187
3989.000000;3.147137
3988.000000;3.048135
3987.000000;2.951154
3986.000000;2.879212
3985.000000;2.856017
3984.000000;2.886382
3983.000000;2.943927
3982.000000;2.983695
3981.000000;3.007704
3980.000000;3.044138
3979.000000;3.060053
3978.000000;3.007179
3977.000000;2.934001
3976.000000;2.917001
3975.000000;2.974132
3974.000000;3.051440
3973.000000;3.063229
3972.000000;3.019589
3971.000000;2.990758
3970.000000;3.010234
3969.000000;3.069823
3968.000000;3.114882
3967.000000;3.104278
3966.000000;3.048547
3965.000000;2.989114
3964.000000;2.958249
3963.000000;2.956563
3962.000000;2.987587
3961.000000;3.059207
3960.000000;3.158218
3959.000000;3.210561
3958.000000;3.192416
3957.000000;3.165955
3956.000000;3.146229
3955.000000;3.152961
3954.000000;3.206520
3953.000000;3.296987
3952.000000;3.366757
3951.000000;3.349754
3950.000000;3.297333
3949.000000;3.331436
3948.000000;3.474075
3947.000000;3.661216
3946.000000;3.809444
3945.000000;3.474956
3944.000000;3.256306
3943.000000;3.182366
3942.000000;3.159551
3941.000000;3.153139
3940.000000;3.121631
3939.000000;3.076124
3938.000000;3.047803
3937.000000;3.054282
3936.000000;3.102340
3935.000000;3.134711
3934.000000;3.102610
3933.000000;3.055681
3932.000000;3.029010
3931.000000;3.069467
3930.000000;3.235991
3929.000000;3.549860
3928.000000;3.843464
3927.000000;3.734793
3926.000000;3.647353
3925.000000;3.635983
3924.000000;3.604531
3923.000000;3.440954
3922.000000;3.242117
3921.000000;3.122563
3920.000000;3.105301
3919.000000;3.168691
3918.000000;3.192648
3917.000000;3.119198
3916.000000;3.067320
3915.000000;3.080080
3914.000000;3.137409
3913.000000;3.218424
3912.000000;3.336247
3911.000000;3.423116
3910.000000;3.437047
3909.000000;3.465363
3908.000000;3.421496
3907.000000;3.439638
3906.000000;3.616513
3905.000000;4.221077
3904.000000;4.198877
3903.000000;3.881176
3902.000000;3.822525
3901.000000;3.891716
3900.000000;4.082776
3899.000000;4.179907
3898.000000;4.069028
3897.000000;4.003399
3896.000000;3.955649
3895.000000;3.988235
3894.000000;3.805231
3893.000000;3.598349
3892.000000;3.546365
3891.000000;3.506477
3890.000000;3.459148
3889.000000;3.481683
3888.000000;3.596829
3887.000000;3.721308
3886.000000;3.655911
3885.000000;3.472222
3884.000000;3.391698
3883.000000;3.459898
3882.000000;3.641189
3881.000000;3.744862
3880.000000;3.743886
3879.000000;3.845341
3878.000000;4.237589
3877.000000;4.288404
3876.000000;4.272265
3875.000000;4.177442
3874.000000;4.033640
3873.000000;4.164498
3872.000000;4.556684
3871.000000;4.620880
3870.000000;4.413670
3869.000000;4.297832
3868.000000;4.192274
3867.000000;4.305542
3866.000000;4.428675
3865.000000;4.144199
3864.000000;3.967273
3863.000000;3.823840
3862.000000;3.730526
3861.000000;3.683385
3860.000000;3.655990
3859.000000;3.635502
3858.000000;3.695440
3857.000000;3.963800
3856.000000;4.397519
3855.000000;4.486055
3854.000000;4.456236
3853.000000;4.433526
3852.000000;4.350896
3851.000000;4.219093
3850.000000;4.140172
3849.000000;4.316856
3848.000000;4.260560
3847.000000;3.872748
3846.000000;3.856701
3845.000000;4.005451
3844.000000;4.051704
3843.000000;4.086970
3842.000000;4.254719
3841.000000;4.377482
3840.000000;4.388679
3839.000000;4.483521
3838.000000;4.716951
3837.000000;5.022063
3836.000000;4.887357
3835.000000;4.633440
3834.000000;4.531047
3833.000000;4.561560
3832.000000;4.514420
3831.000000;4.298180
3830.000000;4.242110
3829.000000;4.711635
3828.000000;4.223765
3827.000000;3.926812
3826.000000;3.924471
3825.000000;4.023250
3824.000000;4.284870
3823.000000;4.616453
3822.000000;4.726005
3821.000000;4.672322
3820.000000;4.612278
3819.000000;4.548406
3818.000000;4.502674
3817.000000;4.497563
3816.000000;4.509593
3815.000000;4.395659
3814.000000;4.196441
3813.000000;4.055697
3812.000000;3.877827
3811.000000;3.903184
3810.000000;4.196042
3809.000000;3.792890
3808.000000;3.638147
3807.000000;3.711209
3806.000000;3.896706
3805.000000;4.259465
3804.000000;4.970108
3803.000000;5.068396
3802.000000;5.123545
3801.000000;4.529234
3800.000000;4.167128
3799.000000;3.985456
3798.000000;3.901734
3797.000000;3.881475
3796.000000;3.868529
3795.000000;3.820297
3794.000000;3.685345
3793.000000;3.463335
3792.000000;3.256999
3791.000000;3.153170
3790.000000;3.160848
3789.000000;3.259186
3788.000000;3.448349
3787.000000;3.670998
3786.000000;3.727913
3785.000000;3.699455
3784.000000;3.725007
3783.000000;4.112248
3782.000000;4.198435
3781.000000;3.675110
3780.000000;3.584259
3779.000000;3.608398
3778.000000;3.681960
3777.000000;3.734784
3776.000000;3.717521
3775.000000;3.639044
3774.000000;3.634243
3773.000000;3.774415
3772.000000;4.863306
3771.000000;4.164965
3770.000000;3.945371
3769.000000;3.930858
3768.000000;3.940822
3767.000000;3.939486
3766.000000;3.918120
3765.000000;3.834949
3764.000000;3.740446
3763.000000;3.799460
3762.000000;3.808669
3761.000000;3.633439
3760.000000;3.675117
3759.000000;3.874203
3758.000000;4.418132
3757.000000;4.806588
3756.000000;4.086603
3755.000000;4.088464
3754.000000;4.490561
3753.000000;4.445426
3752.000000;4.254786
3751.000000;4.469682
3750.000000;4.654872
3749.000000;4.657915
3748.000000;4.548519
3747.000000;4.500489
3746.000000;4.507919
3745.000000;4.514714
3744.000000;4.493983
3743.000000;4.370370
3742.000000;4.192678
3741.000000;4.142776
3740.000000;4.160103
3739.000000;4.120321
3738.000000;4.081780
3737.000000;4.047925
3736.000000;4.017778
3735.000000;4.036570
3734.000000;4.110625
3733.000000;4.160697
3732.000000;4.126876
3731.000000;4.029583
3730.000000;3.918041
3729.000000;3.805275
3728.000000;3.743985
3727.000000;3.874155
3726.000000;4.104968
3725.000000;4.186255
3724.000000;4.118888
3723.000000;3.728311
3722.000000;3.583453
3721.000000;3.623419
3720.000000;3.771663
3719.000000;4.023669
3718.000000;4.269547
3717.000000;4.467715
3716.000000;4.935398
3715.000000;4.116725
3714.000000;3.898783
3713.000000;4.027347
3712.000000;4.407091
3711.000000;4.943206
3710.000000;5.334708
3709.000000;4.631171
3708.000000;4.235489
3707.000000;3.930689
3706.000000;3.757648
3705.000000;3.836796
3704.000000;4.181036
3703.000000;4.120208
3702.000000;3.957079
3701.000000;3.808747
3700.000000;3.636290
3699.000000;3.507145
3698.000000;3.488230
3697.000000;3.615100
3696.000000;3.978526
3695.000000;4.406227
3694.000000;4.047259
3693.000000;4.017685
3692.000000;4.300284
3691.000000;4.670219
3690.000000;4.770817
3689.000000;4.817619
3688.000000;4.801963
3687.000000;4.810674
3686.000000;4.238260
3685.000000;3.751817
3684.000000;3.532254
3683.000000;3.499796
3682.000000;3.610093
3681.000000;3.860557
3680.000000;4.342425
3679.000000;4.706218
3678.000000;4.407691
3677.000000;4.460039
3676.000000;4.581681
3675.000000;4.690418
3674.000000;4.702792
3673.000000;4.647193
3672.000000;4.541445
3671.000000;4.442502
3670.000000;4.375409
3669.000000;4.369677
3668.000000;4.339174
3667.000000;4.229941
3666.000000;4.734354
3665.000000;3.944068
3664.000000;3.461009
3663.000000;3.443051
3662.000000;3.717870
3661.000000;3.771370
3660.000000;3.801285
3659.000000;4.130983
3658.000000;4.271534
3657.000000;4.217169
3656.000000;4.050558
3655.000000;4.092542
3654.000000;4.471199
3653.000000;4.471369
3652.000000;4.385311
3651.000000;4.669677
3650.000000;5.187309
3649.000000;5.119047
3648.000000;4.754559
3647.000000;4.516374
3646.000000;4.460425
3645.000000;4.454453
3644.000000;4.112334
3643.000000;3.916666
3642.000000;3.721076
3641.000000;3.513534
3640.000000;3.445243
3639.000000;3.488699
3638.000000;3.577202
3637.000000;3.591600
3636.000000;3.586468
3635.000000;3.740588
3634.000000;3.906563
3633.000000;3.676363
3632.000000;3.668850
3631.000000;3.827339
3630.000000;3.933832
3629.000000;3.967735
3628.000000;3.967615
3627.000000;3.925430
3626.000000;3.859926
3625.000000;3.999193
3624.000000;4.385969
3623.000000;4.029537
3622.000000;4.103660
3621.000000;4.286845
3620.000000;4.148117
3619.000000;3.982443
3618.000000;3.850085
3617.000000;3.773015
3616.000000;3.796873
3615.000000;3.929600
3614.000000;3.970524
3613.000000;3.873426
3612.000000;3.789856
3611.000000;3.758959
3610.000000;3.823490
3609.000000;4.030460
3608.000000;4.402826
3607.000000;4.540813
3606.000000;4.168679
3605.000000;3.711555
3604.000000;3.429279
3603.000000;3.304911
3602.000000;3.309126
3601.000000;3.381016
3600.000000;3.457372
3599.000000;3.592730
3598.000000;3.755830
3597.000000;3.677715
3596.000000;3.535947
3595.000000;3.513757
3594.000000;3.631363
3593.000000;3.799092
3592.000000;3.786113
3591.000000;3.701113
3590.000000;3.596014
3589.000000;3.513407
3588.000000;3.633035
3587.000000;3.914270
3586.000000;3.591967
3585.000000;3.459142
3584.000000;3.569674
3583.000000;3.614940
3582.000000;3.566291
3581.000000;3.495043
3580.000000;3.416250
3579.000000;3.403713
3578.000000;3.522592
3577.000000;3.678559
3576.000000;3.584460
3575.000000;3.467576
3574.000000;3.425082
3573.000000;3.429562
3572.000000;3.433115
3571.000000;3.375288
3570.000000;3.284705
3569.000000;3.225166
3568.000000;3.210317
3567.000000;3.257745
3566.000000;3.423237
3565.000000;3.578998
3564.000000;3.537001
3563.000000;3.557904
3562.000000;3.762637
3561.000000;3.988517
3560.000000;3.734096
3559.000000;3.641622
3558.000000;3.752585
3557.000000;3.701706
3556.000000;3.550494
3555.000000;3.357715
3554.000000;3.188485
3553.000000;3.114900
3552.000000;3.142439
3551.000000;3.240330
3550.000000;3.364081
3549.000000;3.481134
3548.000000;3.571136
3547.000000;3.576155
3546.000000;3.416890
3545.000000;3.239296
3544.000000;3.194665
3543.000000;3.298699
3542.000000;3.500078
3541.000000;3.667234
3540.000000;3.695084
3539.000000;3.856783
3538.000000;4.020610
3537.000000;3.774466
3536.000000;3.675613
3535.000000;3.638220
3534.000000;3.643282
3533.000000;3.719678
3532.000000;3.952140
3531.000000;4.266535
3530.000000;3.803843
3529.000000;3.610019
3528.000000;3.497619
3527.000000;3.413893
3526.000000;3.368659
3525.000000;3.335851
3524.000000;3.309757
3523.000000;3.282022
3522.000000;3.255830
3521.000000;3.202537
3520.000000;3.178497
3519.000000;3.240679
3518.000000;3.406507
3517.000000;3.574295
3516.000000;3.545768
3515.000000;3.436094
3514.000000;3.578688
3513.000000;3.876935
3512.000000;3.518822
3511.000000;3.396458
3510.000000;3.575675
3509.000000;4.027824
3508.000000;3.578656
3507.000000;3.252813
3506.000000;3.140605
3505.000000;3.107766
3504.000000;3.152893
3503.000000;3.249158
3502.000000;3.394680
3501.000000;3.568311
3500.000000;3.744960
3499.000000;3.376756
3498.000000;3.139158
3497.000000;3.107469
3496.000000;3.208446
3495.000000;3.389652
3494.000000;3.472661
3493.000000;3.307201
3492.000000;3.172886
3491.000000;3.182203
3490.000000;3.335733
3489.000000;3.591452
3488.000000;3.902278
3487.000000;3.827096
3486.000000;3.522753
3485.000000;3.460984
3484.000000;3.554733
3483.000000;3.474078
3482.000000;3.288695
3481.000000;3.198174
3480.000000;3.189385
3479.000000;3.273275
3478.000000;3.456022
3477.000000;3.593361
3476.000000;3.446796
3475.000000;3.297044
3474.000000;3.257079
3473.000000;3.281082
3472.000000;3.396287
3471.000000;3.681849
3470.000000;3.610393
3469.000000;3.478447
3468.000000;3.541249
3467.000000;3.645187
3466.000000;3.633842
3465.000000;3.574598
3464.000000;3.582384
3463.000000;3.749532
3462.000000;3.820415
3461.000000;3.613743
3460.000000;3.506791
3459.000000;3.448392
3458.000000;3.448397
3457.000000;3.480141
3456.000000;3.419938
3455.000000;3.316651
3454.000000;3.266073
3453.000000;3.301737
3452.000000;3.404402
3451.000000;3.562780
3450.000000;4.171793
3449.000000;3.930357
