Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26643.1 Secs"
4408.000000;0.713354
4407.000000;0.716410
4406.000000;0.719659
4405.000000;0.722981
4404.000000;0.726113
4403.000000;0.729208
4402.000000;0.732579
4401.000000;0.736044
4400.000000;0.739176
4399.000000;0.742066
4398.000000;0.745178
4397.000000;0.748616
4396.000000;0.752188
4395.000000;0.755989
4394.000000;0.760162
4393.000000;0.764297
4392.000000;0.767843
4391.000000;0.770965
4390.000000;0.774216
4389.000000;0.777594
4388.000000;0.780742
4387.000000;0.783872
4386.000000;0.787541
4385.000000;0.791677
4384.000000;0.795702
4383.000000;0.799476
4382.000000;0.803231
4381.000000;0.806782
4380.000000;0.809810
4379.000000;0.812792
4378.000000;0.816576
4377.000000;0.821116
4376.000000;0.825595
4375.000000;0.829727
4374.000000;0.833896
4373.000000;0.838091
4372.000000;0.841846
4371.000000;0.845293
4370.000000;0.849144
4369.000000;0.853524
4368.000000;0.857808
4367.000000;0.861694
4366.000000;0.865456
4365.000000;0.869149
4364.000000;0.872633
4363.000000;0.876395
4362.000000;0.881216
4361.000000;0.886877
4360.000000;0.892254
4359.000000;0.896867
4358.000000;0.901307
4357.000000;0.905998
4356.000000;0.910590
4355.000000;0.914778
4354.000000;0.918748
4353.000000;0.922658
4352.000000;0.926551
4351.000000;0.930836
4350.000000;0.935920
4349.000000;0.941383
4348.000000;0.946419
4347.000000;0.951066
4346.000000;0.955989
4345.000000;0.961194
4344.000000;0.966083
4343.000000;0.970645
4342.000000;0.975426
4341.000000;0.980380
4340.000000;0.985001
4339.000000;0.989504
4338.000000;0.994582
4337.000000;1.000026
4336.000000;1.004909
4335.000000;1.009175
4334.000000;1.013771
4333.000000;1.019116
4332.000000;1.024718
4331.000000;1.030321
4330.000000;1.036166
4329.000000;1.042044
4328.000000;1.047380
4327.000000;1.052333
4326.000000;1.057628
4325.000000;1.063296
4324.000000;1.068772
4323.000000;1.074110
4322.000000;1.079791
4321.000000;1.085514
4320.000000;1.090577
4319.000000;1.095282
4318.000000;1.100567
4317.000000;1.106430
4316.000000;1.112112
4315.000000;1.117603
4314.000000;1.123462
4313.000000;1.129429
4312.000000;1.134773
4311.000000;1.139785
4310.000000;1.145263
4309.000000;1.150938
4308.000000;1.156115
4307.000000;1.161385
4306.000000;1.167827
4305.000000;1.174906
4304.000000;1.181118
4303.000000;1.186441
4302.000000;1.192125
4301.000000;1.198359
4300.000000;1.204333
4299.000000;1.210273
4298.000000;1.217143
4297.000000;1.224485
4296.000000;1.230780
4295.000000;1.235927
4294.000000;1.241235
4293.000000;1.247096
4292.000000;1.252880
4291.000000;1.258869
4290.000000;1.265984
4289.000000;1.273827
4288.000000;1.281235
4287.000000;1.288445
4286.000000;1.296292
4285.000000;1.303743
4284.000000;1.308952
4283.000000;1.312499
4282.000000;1.316751
4281.000000;1.322364
4280.000000;1.328135
4279.000000;1.333824
4278.000000;1.340246
4277.000000;1.347030
4276.000000;1.353226
4275.000000;1.359762
4274.000000;1.368232
4273.000000;1.377534
4272.000000;1.384949
4271.000000;1.390393
4270.000000;1.396288
4269.000000;1.403529
4268.000000;1.410944
4267.000000;1.418254
4266.000000;1.426091
4265.000000;1.433445
4264.000000;1.438831
4263.000000;1.443614
4262.000000;1.450389
4261.000000;1.458665
4260.000000;1.465937
4259.000000;1.472379
4258.000000;1.480198
4257.000000;1.488943
4256.000000;1.496061
4255.000000;1.501893
4254.000000;1.509424
4253.000000;1.518984
4252.000000;1.527759
4251.000000;1.534713
4250.000000;1.541310
4249.000000;1.547782
4248.000000;1.552972
4247.000000;1.558081
4246.000000;1.565709
4245.000000;1.575451
4244.000000;1.584929
4243.000000;1.594476
4242.000000;1.605752
4241.000000;1.616527
4240.000000;1.622794
4239.000000;1.625753
4238.000000;1.630275
4237.000000;1.637272
4236.000000;1.643784
4235.000000;1.649824
4234.000000;1.658600
4233.000000;1.669657
4232.000000;1.678683
4231.000000;1.684782
4230.000000;1.691100
4229.000000;1.698031
4228.000000;1.702977
4227.000000;1.706833
4226.000000;1.713350
4225.000000;1.721901
4224.000000;1.727947
4223.000000;1.731186
4222.000000;1.736368
4221.000000;1.745782
4220.000000;1.757596
4219.000000;1.770959
4218.000000;1.785880
4217.000000;1.798331
4216.000000;1.803549
4215.000000;1.804613
4214.000000;1.808976
4213.000000;1.817457
4212.000000;1.824941
4211.000000;1.830704
4210.000000;1.839201
4209.000000;1.851174
4208.000000;1.862798
4207.000000;1.873419
4206.000000;1.885852
4205.000000;1.898865
4204.000000;1.908206
4203.000000;1.914710
4202.000000;1.921583
4201.000000;1.926380
4200.000000;1.925725
4199.000000;1.924825
4198.000000;1.931691
4197.000000;1.944684
4196.000000;1.956558
4195.000000;1.968020
4194.000000;1.984264
4193.000000;2.000269
4192.000000;2.005309
4191.000000;2.002746
4190.000000;2.007024
4189.000000;2.021930
4188.000000;2.037350
4187.000000;2.046278
4186.000000;2.052168
4185.000000;2.057176
4184.000000;2.058722
4183.000000;2.059811
4182.000000;2.066676
4181.000000;2.075999
4180.000000;2.079188
4179.000000;2.078111
4178.000000;2.081262
4177.000000;2.088111
4176.000000;2.092287
4175.000000;2.096872
4174.000000;2.110673
4173.000000;2.130786
4172.000000;2.144194
4171.000000;2.147241
4170.000000;2.148485
4169.000000;2.152421
4168.000000;2.158354
4167.000000;2.171466
4166.000000;2.196406
4165.000000;2.222067
4164.000000;2.232109
4163.000000;2.231346
4162.000000;2.235723
4161.000000;2.243858
4160.000000;2.244110
4159.000000;2.241636
4158.000000;2.250773
4157.000000;2.267028
4156.000000;2.273394
4155.000000;2.271972
4154.000000;2.277682
4153.000000;2.288234
4152.000000;2.290732
4151.000000;2.291831
4150.000000;2.310220
4149.000000;2.342328
4148.000000;2.361335
4147.000000;2.355769
4146.000000;2.341981
4145.000000;2.331666
4144.000000;2.325652
4143.000000;2.333073
4142.000000;2.364333
4141.000000;2.406987
4140.000000;2.433168
4139.000000;2.441158
4138.000000;2.449376
4137.000000;2.453191
4136.000000;2.438159
4135.000000;2.418713
4134.000000;2.418165
4133.000000;2.430352
4132.000000;2.433374
4131.000000;2.432086
4130.000000;2.448576
4129.000000;2.479397
4128.000000;2.495985
4127.000000;2.492146
4126.000000;2.490310
4125.000000;2.495579
4124.000000;2.498089
4123.000000;2.506799
4122.000000;2.534105
4121.000000;2.556106
4120.000000;2.537714
4119.000000;2.502728
4118.000000;2.499279
4117.000000;2.531127
4116.000000;2.564797
4115.000000;2.586954
4114.000000;2.615595
4113.000000;2.642825
4112.000000;2.638756
4111.000000;2.620197
4110.000000;2.626742
4109.000000;2.651589
4108.000000;2.646520
4107.000000;2.604105
4106.000000;2.576270
4105.000000;2.584061
4104.000000;2.604700
4103.000000;2.621474
4102.000000;2.638470
4101.000000;2.640414
4100.000000;2.609265
4099.000000;2.579402
4098.000000;2.587342
4097.000000;2.621360
4096.000000;2.645805
4095.000000;2.661045
4094.000000;2.695438
4093.000000;2.734619
4092.000000;2.728192
4091.000000;2.690244
4090.000000;2.675630
4089.000000;2.693037
4088.000000;2.701715
4087.000000;2.677380
4086.000000;2.656620
4085.000000;2.652595
4084.000000;2.645804
4083.000000;2.644479
4082.000000;2.673267
4081.000000;2.717106
4080.000000;2.728469
4079.000000;2.713918
4078.000000;2.723464
4077.000000;2.751678
4076.000000;2.747388
4075.000000;2.725884
4074.000000;2.740736
4073.000000;2.780268
4072.000000;2.779155
4071.000000;2.726637
4070.000000;2.675770
4069.000000;2.647258
4068.000000;2.632337
4067.000000;2.639805
4066.000000;2.688743
4065.000000;2.760551
4064.000000;2.796170
4063.000000;2.780499
4062.000000;2.766886
4061.000000;2.772865
4060.000000;2.773193
4059.000000;2.774263
4058.000000;2.807721
4057.000000;2.864438
4056.000000;2.897435
4055.000000;2.909825
4054.000000;2.939612
4053.000000;2.955624
4052.000000;2.902705
4051.000000;2.833071
4050.000000;2.820811
4049.000000;2.852546
4048.000000;2.861393
4047.000000;2.838690
4046.000000;2.835368
4045.000000;2.859515
4044.000000;2.868877
4043.000000;2.867034
4042.000000;2.909674
4041.000000;2.970414
4040.000000;2.959695
4039.000000;2.922015
4038.000000;2.943146
4037.000000;3.014759
4036.000000;3.039231
4035.000000;2.981838
4034.000000;2.913393
4033.000000;2.857935
4032.000000;2.812198
4031.000000;2.802349
4030.000000;2.848413
4029.000000;2.908662
4028.000000;2.911955
4027.000000;2.880869
4026.000000;2.897160
4025.000000;2.967197
4024.000000;2.974998
4023.000000;2.938075
4022.000000;2.954921
4021.000000;2.958912
4020.000000;2.882539
4019.000000;2.801189
4018.000000;2.779557
4017.000000;2.799888
4016.000000;2.809645
4015.000000;2.809996
4014.000000;2.863886
4013.000000;2.976052
4012.000000;3.063736
4011.000000;3.110558
4010.000000;3.189080
4009.000000;3.274689
4008.000000;3.232147
4007.000000;3.093208
4006.000000;3.019994
4005.000000;3.038695
4004.000000;3.067383
4003.000000;3.039879
4002.000000;2.989164
4001.000000;2.947103
4000.000000;2.907592
3999.000000;2.894051
3998.000000;2.957977
3997.000000;3.094844
3996.000000;3.169413
3995.000000;3.113644
3994.000000;3.065376
3993.000000;3.087438
3992.000000;3.110779
3991.000000;3.044183
3990.000000;3.000155
3989.000000;3.023947
3988.000000;3.046566
3987.000000;3.070276
3986.000000;3.150795
3985.000000;3.217572
3984.000000;3.138486
3983.000000;3.035758
3982.000000;3.012663
3981.000000;3.064194
3980.000000;3.120212
3979.000000;3.135556
3978.000000;3.167991
3977.000000;3.206108
3976.000000;3.129913
3975.000000;3.015280
3974.000000;2.996931
3973.000000;3.078067
3972.000000;3.188914
3971.000000;3.284298
3970.000000;3.421055
3969.000000;3.499817
3968.000000;3.299337
3967.000000;3.113145
3966.000000;3.079806
3965.000000;3.111841
3964.000000;3.101497
3963.000000;3.098223
3962.000000;3.147490
3961.000000;3.183574
3960.000000;3.121922
3959.000000;3.035216
3958.000000;3.025456
3957.000000;3.078545
3956.000000;3.093986
3955.000000;3.056181
3954.000000;3.054404
3953.000000;3.119593
3952.000000;3.222207
3951.000000;3.295584
3950.000000;3.289284
3949.000000;3.251915
3948.000000;3.220075
3947.000000;3.203528
3946.000000;3.251105
3945.000000;3.398104
3944.000000;3.564618
3943.000000;3.594706
3942.000000;3.454776
3941.000000;3.281953
3940.000000;3.147208
3939.000000;3.086012
3938.000000;3.133208
3937.000000;3.279819
3936.000000;3.392944
3935.000000;3.475017
3934.000000;3.760997
3933.000000;3.710231
3932.000000;3.459566
3931.000000;3.325762
3930.000000;3.295960
3929.000000;3.395925
3928.000000;3.503117
3927.000000;3.508898
3926.000000;3.689396
3925.000000;4.238942
3924.000000;4.310770
3923.000000;4.124738
3922.000000;3.758497
3921.000000;3.471846
3920.000000;3.268882
3919.000000;3.188013
3918.000000;3.271224
3917.000000;3.454761
3916.000000;3.529735
3915.000000;3.465717
3914.000000;3.511427
3913.000000;3.636957
3912.000000;3.554184
3911.000000;3.438618
3910.000000;3.492536
3909.000000;3.672447
3908.000000;3.740530
3907.000000;3.681275
3906.000000;3.741985
3905.000000;4.007715
3904.000000;3.942183
3903.000000;3.710962
3902.000000;3.512708
3901.000000;3.600732
3900.000000;4.351754
3899.000000;3.594188
3898.000000;3.467649
3897.000000;3.527941
3896.000000;3.489330
3895.000000;3.470233
3894.000000;3.536532
3893.000000;3.756316
3892.000000;3.825379
3891.000000;3.661823
3890.000000;3.629404
3889.000000;3.678344
3888.000000;3.876161
3887.000000;4.419941
3886.000000;5.351234
3885.000000;4.538943
3884.000000;4.169784
3883.000000;3.830361
3882.000000;3.748164
3881.000000;4.110518
3880.000000;4.053856
3879.000000;3.726290
3878.000000;3.664414
3877.000000;3.881023
3876.000000;4.501068
3875.000000;4.262052
3874.000000;3.831591
3873.000000;3.607118
3872.000000;3.600513
3871.000000;3.808538
3870.000000;4.012069
3869.000000;4.108556
3868.000000;4.075781
3867.000000;3.785733
3866.000000;3.671696
3865.000000;3.736653
3864.000000;3.906848
3863.000000;3.961689
3862.000000;4.042718
3861.000000;4.129127
3860.000000;4.242314
3859.000000;4.438205
3858.000000;4.495571
3857.000000;4.515746
3856.000000;4.410276
3855.000000;4.324754
3854.000000;4.232249
3853.000000;4.055523
3852.000000;3.866510
3851.000000;3.838347
3850.000000;4.388869
3849.000000;3.728732
3848.000000;3.440803
3847.000000;3.350752
3846.000000;3.343633
3845.000000;3.456057
3844.000000;3.651124
3843.000000;3.906293
3842.000000;4.109419
3841.000000;4.241952
3840.000000;4.247438
3839.000000;4.166615
3838.000000;4.115927
3837.000000;3.943245
3836.000000;3.672841
3835.000000;3.477538
3834.000000;3.389414
3833.000000;3.417157
3832.000000;3.512456
3831.000000;3.674265
3830.000000;3.970933
3829.000000;4.533230
3828.000000;4.284814
3827.000000;4.092243
3826.000000;4.625988
3825.000000;4.157682
3824.000000;3.885544
3823.000000;3.986228
3822.000000;4.260692
3821.000000;4.787657
3820.000000;4.597466
3819.000000;4.177766
3818.000000;4.168227
3817.000000;4.393766
3816.000000;4.125637
3815.000000;4.075307
3814.000000;3.871973
3813.000000;3.578293
3812.000000;3.595882
3811.000000;3.792411
3810.000000;3.976863
3809.000000;4.193838
3808.000000;4.291030
3807.000000;4.183769
3806.000000;4.139851
3805.000000;4.255378
3804.000000;4.425125
3803.000000;4.576455
3802.000000;4.876271
3801.000000;4.227920
3800.000000;3.891512
3799.000000;3.968314
3798.000000;4.384794
3797.000000;4.155642
3796.000000;3.687223
3795.000000;3.490600
3794.000000;3.434301
3793.000000;3.433287
3792.000000;3.389646
3791.000000;3.330391
3790.000000;3.308652
3789.000000;3.431370
3788.000000;3.784809
3787.000000;3.653559
3786.000000;3.349826
3785.000000;3.234728
3784.000000;3.252210
3783.000000;3.430486
3782.000000;3.804590
3781.000000;4.011310
3780.000000;3.892999
3779.000000;3.950000
3778.000000;3.915754
3777.000000;4.177087
3776.000000;3.935128
3775.000000;3.539386
3774.000000;3.484580
3773.000000;3.565767
3772.000000;3.600110
3771.000000;3.622764
3770.000000;3.729300
3769.000000;3.811893
3768.000000;3.935322
3767.000000;4.201971
3766.000000;4.450213
3765.000000;4.424291
3764.000000;3.943425
3763.000000;3.683757
3762.000000;3.664034
3761.000000;3.671093
3760.000000;3.671635
3759.000000;3.789261
3758.000000;4.104932
3757.000000;4.749617
3756.000000;4.966025
3755.000000;4.723828
3754.000000;4.734316
3753.000000;4.667671
3752.000000;4.609845
3751.000000;4.719734
3750.000000;4.781605
3749.000000;4.675113
3748.000000;4.521042
3747.000000;4.190190
3746.000000;4.303657
3745.000000;4.773338
3744.000000;4.268099
3743.000000;3.980689
3742.000000;3.831766
3741.000000;3.779821
3740.000000;3.848773
3739.000000;3.994716
3738.000000;4.193110
3737.000000;4.416108
3736.000000;4.480492
3735.000000;4.308050
3734.000000;4.368618
3733.000000;4.538932
3732.000000;4.301411
3731.000000;4.162797
3730.000000;4.111450
3729.000000;3.961679
3728.000000;3.706030
3727.000000;3.599301
3726.000000;3.690796
3725.000000;3.785286
3724.000000;3.682779
3723.000000;3.605280
3722.000000;3.635923
3721.000000;3.711266
3720.000000;3.681749
3719.000000;3.587285
3718.000000;3.619940
3717.000000;3.723064
3716.000000;3.735787
3715.000000;3.799243
3714.000000;3.971555
3713.000000;4.095119
3712.000000;4.353302
3711.000000;4.060936
3710.000000;3.581244
3709.000000;3.381203
3708.000000;3.264714
3707.000000;3.198890
3706.000000;3.323707
3705.000000;3.795277
3704.000000;3.884412
3703.000000;3.700973
3702.000000;3.694298
3701.000000;3.474411
3700.000000;3.287809
3699.000000;3.187351
3698.000000;3.260147
3697.000000;3.555206
3696.000000;3.817056
3695.000000;3.810152
3694.000000;3.800548
3693.000000;3.842488
3692.000000;3.947961
3691.000000;4.058009
3690.000000;4.139940
3689.000000;4.145337
3688.000000;3.972605
3687.000000;3.771800
3686.000000;3.905114
3685.000000;4.388811
3684.000000;3.969548
3683.000000;3.820985
3682.000000;3.879501
3681.000000;3.994659
3680.000000;4.365027
3679.000000;4.442988
3678.000000;4.413064
3677.000000;4.889438
3676.000000;5.129074
3675.000000;4.677178
3674.000000;4.289480
3673.000000;3.972782
3672.000000;3.802390
3671.000000;3.722901
3670.000000;3.712118
3669.000000;4.133325
3668.000000;3.845192
3667.000000;3.404293
3666.000000;3.253599
3665.000000;3.175316
3664.000000;3.201723
3663.000000;3.478658
3662.000000;4.240156
3661.000000;4.139675
3660.000000;3.792298
3659.000000;3.829114
3658.000000;3.950857
3657.000000;3.692980
3656.000000;3.599316
3655.000000;3.670909
3654.000000;3.815810
3653.000000;4.028951
3652.000000;4.024749
3651.000000;3.957771
3650.000000;3.907271
3649.000000;3.888382
3648.000000;3.892305
3647.000000;3.925583
3646.000000;3.922257
3645.000000;3.911860
3644.000000;3.758177
3643.000000;3.593841
3642.000000;3.561118
3641.000000;3.698097
3640.000000;3.735029
3639.000000;3.603093
3638.000000;3.759241
3637.000000;3.988926
3636.000000;3.775843
3635.000000;3.635286
3634.000000;3.683453
3633.000000;3.845816
3632.000000;3.845604
3631.000000;3.789415
3630.000000;4.024947
3629.000000;4.677624
3628.000000;3.942775
3627.000000;3.528780
3626.000000;3.448319
3625.000000;3.550272
3624.000000;3.637198
3623.000000;3.658376
3622.000000;3.789946
3621.000000;3.931368
3620.000000;3.842761
3619.000000;3.792289
3618.000000;3.755761
3617.000000;3.688246
3616.000000;3.846548
3615.000000;3.839491
3614.000000;3.608600
3613.000000;3.554760
3612.000000;3.458316
3611.000000;3.407923
3610.000000;3.583280
3609.000000;3.945489
3608.000000;4.063088
3607.000000;3.932172
3606.000000;3.776560
3605.000000;3.632174
3604.000000;3.886677
3603.000000;4.305082
3602.000000;3.816199
3601.000000;3.869787
3600.000000;3.763615
3599.000000;3.428462
3598.000000;3.296901
3597.000000;3.308747
3596.000000;3.375797
3595.000000;3.559519
3594.000000;3.963844
3593.000000;3.812655
3592.000000;4.060946
3591.000000;4.016851
3590.000000;3.548465
3589.000000;3.569389
3588.000000;3.561642
3587.000000;3.561250
3586.000000;3.594542
3585.000000;3.489039
3584.000000;3.439913
3583.000000;3.419658
3582.000000;3.424329
3581.000000;3.486076
3580.000000;3.434195
3579.000000;3.354281
3578.000000;3.386922
3577.000000;3.478347
3576.000000;3.594496
3575.000000;3.694172
3574.000000;3.730953
3573.000000;3.725362
3572.000000;3.883512
3571.000000;4.120040
3570.000000;4.217217
3569.000000;4.719491
3568.000000;4.331565
3567.000000;4.092467
3566.000000;3.783231
3565.000000;3.618423
3564.000000;3.910914
3563.000000;4.005796
3562.000000;3.956157
3561.000000;3.825889
3560.000000;3.574009
3559.000000;3.593371
3558.000000;3.575744
3557.000000;3.478490
3556.000000;3.416796
3555.000000;3.350660
3554.000000;3.508753
3553.000000;4.154030
3552.000000;3.822257
3551.000000;3.626131
3550.000000;3.523941
3549.000000;3.312589
3548.000000;3.284461
3547.000000;3.507019
3546.000000;3.990636
3545.000000;3.638398
3544.000000;3.297557
3543.000000;3.205570
3542.000000;3.412585
3541.000000;3.948764
3540.000000;3.986757
3539.000000;3.742498
3538.000000;3.530545
3537.000000;3.505708
3536.000000;3.566715
3535.000000;3.606378
3534.000000;3.423276
3533.000000;3.244678
3532.000000;3.246391
3531.000000;3.341423
3530.000000;3.442151
3529.000000;3.537523
3528.000000;3.724525
3527.000000;3.660270
3526.000000;3.510518
3525.000000;3.475029
3524.000000;3.385708
3523.000000;3.299644
