Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
4453.000000;0.479317
4452.000000;0.481333
4451.000000;0.483321
4450.000000;0.485507
4449.000000;0.487898
4448.000000;0.490317
4447.000000;0.492630
4446.000000;0.494850
4445.000000;0.497042
4444.000000;0.499276
4443.000000;0.501644
4442.000000;0.504212
4441.000000;0.506912
4440.000000;0.509596
4439.000000;0.512196
4438.000000;0.514750
4437.000000;0.517268
4436.000000;0.519695
4435.000000;0.522021
4434.000000;0.524320
4433.000000;0.526652
4432.000000;0.529042
4431.000000;0.531548
4430.000000;0.534249
4429.000000;0.537124
4428.000000;0.540063
4427.000000;0.543015
4426.000000;0.546012
4425.000000;0.549022
4424.000000;0.551925
4423.000000;0.554657
4422.000000;0.557288
4421.000000;0.559896
4420.000000;0.562507
4419.000000;0.565204
4418.000000;0.568135
4417.000000;0.571329
4416.000000;0.574619
4415.000000;0.577861
4414.000000;0.581105
4413.000000;0.584461
4412.000000;0.587885
4411.000000;0.591206
4410.000000;0.594307
4409.000000;0.597221
4408.000000;0.600102
4407.000000;0.603165
4406.000000;0.606549
4405.000000;0.610160
4404.000000;0.613728
4403.000000;0.617074
4402.000000;0.620256
4401.000000;0.623414
4400.000000;0.626610
4399.000000;0.629866
4398.000000;0.633236
4397.000000;0.636719
4396.000000;0.640230
4395.000000;0.643755
4394.000000;0.647425
4393.000000;0.651319
4392.000000;0.655283
4391.000000;0.659081
4390.000000;0.662632
4389.000000;0.666011
4388.000000;0.669302
4387.000000;0.672568
4386.000000;0.675906
4385.000000;0.679381
4384.000000;0.682972
4383.000000;0.686669
4382.000000;0.690558
4381.000000;0.694678
4380.000000;0.698880
4379.000000;0.702969
4378.000000;0.706940
4377.000000;0.710902
4376.000000;0.714832
4375.000000;0.718559
4374.000000;0.722038
4373.000000;0.725527
4372.000000;0.729396
4371.000000;0.733808
4370.000000;0.738571
4369.000000;0.743273
4368.000000;0.747601
4367.000000;0.751532
4366.000000;0.755225
4365.000000;0.758796
4364.000000;0.762316
4363.000000;0.766004
4362.000000;0.770199
4361.000000;0.775036
4360.000000;0.780272
4359.000000;0.785544
4358.000000;0.790661
4357.000000;0.795566
4356.000000;0.800195
4355.000000;0.804567
4354.000000;0.808913
4353.000000;0.813486
4352.000000;0.818276
4351.000000;0.823051
4350.000000;0.827673
4349.000000;0.832218
4348.000000;0.836819
4347.000000;0.841527
4346.000000;0.846353
4345.000000;0.851332
4344.000000;0.856507
4343.000000;0.861840
4342.000000;0.867162
4341.000000;0.872253
4340.000000;0.877060
4339.000000;0.881805
4338.000000;0.886727
4337.000000;0.891764
4336.000000;0.896703
4335.000000;0.901641
4334.000000;0.906969
4333.000000;0.912760
4332.000000;0.918486
4331.000000;0.923599
4330.000000;0.928180
4329.000000;0.932770
4328.000000;0.937764
4327.000000;0.943228
4326.000000;0.949121
4325.000000;0.955315
4324.000000;0.961463
4323.000000;0.967200
4322.000000;0.972517
4321.000000;0.977708
4320.000000;0.982968
4319.000000;0.988322
4318.000000;0.993905
4317.000000;0.999977
4316.000000;1.006517
4315.000000;1.013042
4314.000000;1.019013
4313.000000;1.024344
4312.000000;1.029411
4311.000000;1.034659
4310.000000;1.040306
4309.000000;1.046342
4308.000000;1.052658
4307.000000;1.059087
4306.000000;1.065353
4305.000000;1.071152
4304.000000;1.076427
4303.000000;1.081553
4302.000000;1.087031
4301.000000;1.093005
4300.000000;1.099203
4299.000000;1.105402
4298.000000;1.111732
4297.000000;1.118422
4296.000000;1.125483
4295.000000;1.132775
4294.000000;1.140158
4293.000000;1.147431
4292.000000;1.154348
4291.000000;1.160898
4290.000000;1.167428
4289.000000;1.174214
4288.000000;1.181010
4287.000000;1.187288
4286.000000;1.192894
4285.000000;1.198321
4284.000000;1.204293
4283.000000;1.211134
4282.000000;1.218448
4281.000000;1.225427
4280.000000;1.231642
4279.000000;1.237499
4278.000000;1.243763
4277.000000;1.250685
4276.000000;1.257862
4275.000000;1.264890
4274.000000;1.271783
4273.000000;1.278739
4272.000000;1.285927
4271.000000;1.293605
4270.000000;1.301914
4269.000000;1.310421
4268.000000;1.318389
4267.000000;1.325653
4266.000000;1.332731
4265.000000;1.339875
4264.000000;1.346678
4263.000000;1.352928
4262.000000;1.359149
4261.000000;1.365885
4260.000000;1.373084
4259.000000;1.380596
4258.000000;1.388565
4257.000000;1.396782
4256.000000;1.404292
4255.000000;1.410435
4254.000000;1.415992
4253.000000;1.422505
4252.000000;1.430631
4251.000000;1.439614
4250.000000;1.448326
4249.000000;1.455977
4248.000000;1.462368
4247.000000;1.467950
4246.000000;1.473537
4245.000000;1.479584
4244.000000;1.485935
4243.000000;1.492536
4242.000000;1.499819
4241.000000;1.507951
4240.000000;1.516290
4239.000000;1.524187
4238.000000;1.531814
4237.000000;1.539599
4236.000000;1.547451
4235.000000;1.555257
4234.000000;1.563527
4233.000000;1.572573
4232.000000;1.581536
4231.000000;1.589262
4230.000000;1.595864
4229.000000;1.602528
4228.000000;1.610183
4227.000000;1.619174
4226.000000;1.629610
4225.000000;1.640841
4224.000000;1.651074
4223.000000;1.658982
4222.000000;1.665662
4221.000000;1.673768
4220.000000;1.684517
4219.000000;1.696352
4218.000000;1.706530
4217.000000;1.713348
4216.000000;1.717026
4215.000000;1.719378
4214.000000;1.722854
4213.000000;1.729116
4212.000000;1.738106
4211.000000;1.748619
4210.000000;1.759501
4209.000000;1.770012
4208.000000;1.779772
4207.000000;1.789151
4206.000000;1.798912
4205.000000;1.808607
4204.000000;1.816386
4203.000000;1.821706
4202.000000;1.827332
4201.000000;1.836750
4200.000000;1.850096
4199.000000;1.864118
4198.000000;1.875734
4197.000000;1.884144
4196.000000;1.889571
4195.000000;1.892586
4194.000000;1.895339
4193.000000;1.901135
4192.000000;1.911542
4191.000000;1.924739
4190.000000;1.937527
4189.000000;1.948302
4188.000000;1.957834
4187.000000;1.967978
4186.000000;1.979836
4185.000000;1.992588
4184.000000;2.003415
4183.000000;2.009661
4182.000000;2.012466
4181.000000;2.015978
4180.000000;2.022591
4179.000000;2.031179
4178.000000;2.039648
4177.000000;2.047600
4176.000000;2.056065
4175.000000;2.065641
4174.000000;2.075447
4173.000000;2.083101
4172.000000;2.086210
4171.000000;2.085387
4170.000000;2.085242
4169.000000;2.091353
4168.000000;2.106474
4167.000000;2.128854
4166.000000;2.153033
4165.000000;2.172815
4164.000000;2.184621
4163.000000;2.189187
4162.000000;2.191544
4161.000000;2.197393
4160.000000;2.207417
4159.000000;2.216836
4158.000000;2.221146
4157.000000;2.221228
4156.000000;2.222383
4155.000000;2.229381
4154.000000;2.243584
4153.000000;2.262446
4152.000000;2.279965
4151.000000;2.292327
4150.000000;2.303121
4149.000000;2.317114
4148.000000;2.333542
4147.000000;2.348619
4146.000000;2.359573
4145.000000;2.365146
4144.000000;2.366947
4143.000000;2.371336
4142.000000;2.385215
4141.000000;2.407210
4140.000000;2.425743
4139.000000;2.432634
4138.000000;2.435253
4137.000000;2.443677
4136.000000;2.454045
4135.000000;2.452783
4134.000000;2.435375
4133.000000;2.414590
4132.000000;2.406002
4131.000000;2.413473
4130.000000;2.428739
4129.000000;2.439062
4128.000000;2.438494
4127.000000;2.433523
4126.000000;2.435490
4125.000000;2.450548
4124.000000;2.476184
4123.000000;2.503263
4122.000000;2.521161
4121.000000;2.524783
4120.000000;2.521488
4119.000000;2.529853
4118.000000;2.564961
4117.000000;2.622907
4116.000000;2.675117
4115.000000;2.688674
4114.000000;2.662268
4113.000000;2.622012
4112.000000;2.590255
4111.000000;2.570406
4110.000000;2.557830
4109.000000;2.552561
4108.000000;2.558534
4107.000000;2.580137
4106.000000;2.617549
4105.000000;2.657368
4104.000000;2.673913
4103.000000;2.656742
4102.000000;2.626591
4101.000000;2.610360
4100.000000;2.620208
4099.000000;2.653162
4098.000000;2.696344
4097.000000;2.733027
4096.000000;2.745424
4095.000000;2.726884
4094.000000;2.694965
4093.000000;2.675692
4092.000000;2.679378
4091.000000;2.695617
4090.000000;2.709725
4089.000000;2.718067
4088.000000;2.726417
4087.000000;2.742515
4086.000000;2.773945
4085.000000;2.824313
4084.000000;2.878529
4083.000000;2.903638
4082.000000;2.885444
4081.000000;2.845012
4080.000000;2.810512
4079.000000;2.792541
4078.000000;2.783871
4077.000000;2.775939
4076.000000;2.779023
4075.000000;2.816123
4074.000000;2.875276
4073.000000;2.903004
4072.000000;2.872976
4071.000000;2.816747
4070.000000;2.794071
4069.000000;2.830110
4068.000000;2.898087
4067.000000;2.953296
4066.000000;2.974896
4065.000000;2.971084
4064.000000;2.957126
4063.000000;2.930503
4062.000000;2.890312
4061.000000;2.858810
4060.000000;2.844096
4059.000000;2.830910
4058.000000;2.803831
4057.000000;2.770583
4056.000000;2.744332
4055.000000;2.727086
4054.000000;2.727192
4053.000000;2.756756
4052.000000;2.813288
4051.000000;2.873461
4050.000000;2.909091
4049.000000;2.914797
4048.000000;2.911674
4047.000000;2.915644
4046.000000;2.921720
4045.000000;2.940710
4044.000000;2.994895
4043.000000;3.054450
4042.000000;3.059950
4041.000000;3.019588
4040.000000;2.972873
4039.000000;2.943115
4038.000000;2.924098
4037.000000;2.901820
4036.000000;2.885949
4035.000000;2.891263
4034.000000;2.928030
4033.000000;2.984696
4032.000000;3.014990
4031.000000;2.998422
4030.000000;2.974879
4029.000000;2.983134
4028.000000;3.018294
4027.000000;3.046685
4026.000000;3.049381
4025.000000;3.036792
4024.000000;3.041621
4023.000000;3.072224
4022.000000;3.130316
4021.000000;3.229664
4020.000000;3.225849
4019.000000;3.116780
4018.000000;3.048322
4017.000000;3.019073
4016.000000;3.001413
4015.000000;2.971411
4014.000000;2.937303
4013.000000;2.919120
4012.000000;2.933593
4011.000000;2.987658
4010.000000;3.049461
4009.000000;3.056967
4008.000000;3.011293
4007.000000;2.974205
4006.000000;2.969548
4005.000000;2.982157
4004.000000;2.981576
4003.000000;2.950789
4002.000000;2.931174
4001.000000;2.964927
4000.000000;3.029282
3999.000000;3.068456
3998.000000;3.080482
3997.000000;3.094823
3996.000000;3.115909
3995.000000;3.124552
3994.000000;3.100864
3993.000000;3.065305
3992.000000;3.068466
3991.000000;3.150633
3990.000000;3.344149
3989.000000;3.643657
3988.000000;3.783660
3987.000000;3.651886
3986.000000;3.458354
3985.000000;3.302159
3984.000000;3.205022
3983.000000;3.148351
3982.000000;3.126268
3981.000000;3.140141
3980.000000;3.194563
3979.000000;3.289816
3978.000000;3.399465
3977.000000;3.462192
3976.000000;3.449293
3975.000000;3.413173
3974.000000;3.407944
3973.000000;3.445974
3972.000000;3.498628
3971.000000;3.506361
3970.000000;3.474232
3969.000000;3.471099
3968.000000;3.469103
3967.000000;3.462749
3966.000000;3.520621
3965.000000;3.629222
3964.000000;3.712814
3963.000000;3.658959
3962.000000;3.536173
3961.000000;3.479300
3960.000000;3.524262
3959.000000;3.589046
3958.000000;3.452495
3957.000000;3.315593
3956.000000;3.321838
3955.000000;3.430843
3954.000000;3.537012
3953.000000;3.590187
3952.000000;3.624654
3951.000000;3.650004
3950.000000;3.679267
3949.000000;3.693533
3948.000000;3.655336
3947.000000;3.562578
3946.000000;3.443682
3945.000000;3.331444
3944.000000;3.250620
3943.000000;3.228315
3942.000000;3.297715
3941.000000;3.435463
3940.000000;3.511824
3939.000000;3.546498
3938.000000;3.712954
3937.000000;3.922441
3936.000000;3.876981
3935.000000;3.741129
3934.000000;3.533530
3933.000000;3.338474
3932.000000;3.240221
3931.000000;3.239014
3930.000000;3.318093
3929.000000;3.479270
3928.000000;3.712764
3927.000000;4.021792
3926.000000;4.206338
3925.000000;3.824029
3924.000000;3.578616
3923.000000;3.457571
3922.000000;3.401040
3921.000000;3.404557
3920.000000;3.477811
3919.000000;3.723153
3918.000000;4.066444
3917.000000;3.827179
3916.000000;3.671448
3915.000000;3.541065
3914.000000;3.459526
3913.000000;3.528006
3912.000000;3.690219
3911.000000;3.854192
3910.000000;3.993051
3909.000000;4.133091
3908.000000;4.395161
3907.000000;4.917804
3906.000000;4.540812
3905.000000;4.190067
3904.000000;4.032813
3903.000000;3.973059
3902.000000;4.137841
3901.000000;4.691903
3900.000000;4.059920
3899.000000;3.721974
3898.000000;3.559548
3897.000000;3.473101
3896.000000;3.463737
3895.000000;3.562556
3894.000000;3.776592
3893.000000;3.899989
3892.000000;3.880770
3891.000000;3.898602
3890.000000;4.023203
3889.000000;3.954718
3888.000000;3.933664
3887.000000;4.023133
3886.000000;3.850999
3885.000000;3.576578
3884.000000;3.502678
3883.000000;3.646338
3882.000000;3.711138
3881.000000;3.684797
3880.000000;3.685694
3879.000000;3.600603
3878.000000;3.623877
3877.000000;3.880364
3876.000000;4.355034
3875.000000;4.533324
3874.000000;4.227724
3873.000000;4.147544
3872.000000;4.169778
3871.000000;4.209670
3870.000000;4.279729
3869.000000;3.987082
3868.000000;3.751496
3867.000000;3.756345
3866.000000;3.962938
3865.000000;4.242224
3864.000000;4.258334
3863.000000;3.995115
3862.000000;3.830704
3861.000000;3.957871
3860.000000;4.312877
3859.000000;4.583347
3858.000000;4.663669
3857.000000;4.664258
3856.000000;4.708124
3855.000000;4.701987
3854.000000;4.548936
3853.000000;4.611445
3852.000000;4.645944
3851.000000;4.374989
3850.000000;3.813616
3849.000000;3.505209
3848.000000;3.476204
3847.000000;3.702675
3846.000000;3.863429
3845.000000;3.773529
3844.000000;3.835305
3843.000000;3.991232
3842.000000;4.117584
3841.000000;4.157151
3840.000000;4.153542
3839.000000;4.242332
3838.000000;4.513888
3837.000000;4.243735
3836.000000;3.855499
3835.000000;3.651328
3834.000000;3.582598
3833.000000;3.712637
3832.000000;3.891771
3831.000000;3.549129
3830.000000;3.308977
3829.000000;3.353571
3828.000000;3.561953
3827.000000;3.845172
3826.000000;4.341560
3825.000000;3.651581
3824.000000;3.470952
3823.000000;3.670543
3822.000000;3.875524
3821.000000;3.985719
3820.000000;3.964571
3819.000000;3.971627
3818.000000;3.989140
3817.000000;4.035781
3816.000000;3.940229
3815.000000;3.758993
3814.000000;3.953018
3813.000000;3.829106
3812.000000;3.478012
3811.000000;3.555533
3810.000000;4.083527
3809.000000;4.221045
3808.000000;4.034912
3807.000000;4.196815
3806.000000;4.404588
3805.000000;4.518707
3804.000000;4.571683
3803.000000;4.724705
3802.000000;4.497378
3801.000000;4.000212
3800.000000;3.812344
3799.000000;4.137056
3798.000000;4.108980
3797.000000;3.634767
3796.000000;3.362557
3795.000000;3.171347
3794.000000;3.115726
3793.000000;3.205756
3792.000000;3.436082
3791.000000;3.758147
3790.000000;4.061007
3789.000000;4.276145
3788.000000;3.953933
3787.000000;3.669750
3786.000000;3.639803
3785.000000;3.761969
3784.000000;3.457647
3783.000000;3.289622
3782.000000;3.492870
3781.000000;3.446730
3780.000000;3.224108
3779.000000;3.207709
3778.000000;3.331526
3777.000000;3.570070
3776.000000;3.634096
3775.000000;3.530661
3774.000000;3.476271
3773.000000;3.546376
3772.000000;3.665095
3771.000000;3.633863
3770.000000;3.557302
3769.000000;3.599365
3768.000000;3.794826
3767.000000;3.992909
3766.000000;4.141862
3765.000000;3.855080
3764.000000;3.558754
3763.000000;3.494778
3762.000000;3.548013
3761.000000;3.632381
3760.000000;3.733798
3759.000000;3.826727
3758.000000;3.901128
3757.000000;3.987436
3756.000000;4.109541
3755.000000;4.254986
3754.000000;4.378195
3753.000000;4.472828
3752.000000;4.584638
3751.000000;4.718724
3750.000000;4.753834
3749.000000;4.694180
3748.000000;4.679555
3747.000000;4.591032
3746.000000;4.483431
3745.000000;4.379792
3744.000000;4.329229
3743.000000;4.118625
3742.000000;4.001567
3741.000000;4.151911
3740.000000;4.526816
3739.000000;4.751256
3738.000000;4.610276
3737.000000;4.450701
3736.000000;4.618115
3735.000000;4.837175
3734.000000;4.067792
3733.000000;3.808495
3732.000000;3.707738
3731.000000;3.646539
3730.000000;3.659560
3729.000000;3.740921
3728.000000;3.862649
3727.000000;3.913323
3726.000000;3.882575
3725.000000;3.986077
3724.000000;4.056049
3723.000000;3.779842
3722.000000;3.633078
3721.000000;3.677371
3720.000000;3.882232
3719.000000;4.090553
3718.000000;4.244592
3717.000000;4.336400
3716.000000;4.117745
3715.000000;4.039160
3714.000000;4.013415
3713.000000;3.906910
3712.000000;3.623786
3711.000000;3.324003
3710.000000;3.177232
3709.000000;3.154840
3708.000000;3.186983
3707.000000;3.207422
3706.000000;3.182057
3705.000000;3.159009
3704.000000;3.204227
3703.000000;3.279036
3702.000000;3.295409
3701.000000;3.306347
3700.000000;3.454815
3699.000000;3.701972
3698.000000;3.677165
3697.000000;3.524382
3696.000000;3.465694
3695.000000;3.545395
3694.000000;3.713473
3693.000000;3.861368
3692.000000;4.003053
3691.000000;4.234489
3690.000000;4.131934
3689.000000;3.824532
3688.000000;3.591093
3687.000000;3.758253
3686.000000;4.067950
3685.000000;3.463642
3684.000000;3.290131
3683.000000;3.346815
3682.000000;3.487390
3681.000000;3.663374
3680.000000;3.776025
3679.000000;3.857839
3678.000000;3.910414
3677.000000;4.067890
3676.000000;4.171744
3675.000000;4.087988
3674.000000;3.922336
3673.000000;3.848509
3672.000000;3.869737
3671.000000;3.856561
3670.000000;3.693689
3669.000000;3.521836
3668.000000;3.445317
3667.000000;3.520585
3666.000000;3.775058
3665.000000;3.749563
3664.000000;3.633247
3663.000000;3.768011
3662.000000;3.844197
3661.000000;3.677113
3660.000000;3.549885
3659.000000;3.583011
3658.000000;3.744863
3657.000000;3.905256
3656.000000;3.955485
3655.000000;3.934197
3654.000000;3.973278
3653.000000;4.114838
3652.000000;4.244841
3651.000000;4.248211
3650.000000;4.153320
3649.000000;4.085666
3648.000000;4.157703
3647.000000;4.412565
3646.000000;4.436625
3645.000000;4.054601
3644.000000;3.724600
3643.000000;3.485023
3642.000000;3.374263
3641.000000;3.371015
3640.000000;3.364603
3639.000000;3.311066
3638.000000;3.312430
3637.000000;3.452551
3636.000000;3.642003
3635.000000;3.705715
3634.000000;3.730506
3633.000000;3.776142
3632.000000;3.881458
3631.000000;3.967652
3630.000000;3.947293
3629.000000;3.849124
3628.000000;3.867188
3627.000000;3.916038
3626.000000;3.771944
3625.000000;3.730086
3624.000000;3.793550
3623.000000;3.848317
3622.000000;3.904436
3621.000000;3.958701
3620.000000;4.021761
3619.000000;4.046969
3618.000000;3.995438
3617.000000;3.888745
3616.000000;3.782400
3615.000000;3.708577
3614.000000;3.684952
3613.000000;3.713181
3612.000000;3.820621
3611.000000;4.002303
3610.000000;3.892524
3609.000000;3.607335
3608.000000;3.425657
3607.000000;3.314171
3606.000000;3.252502
3605.000000;3.237436
3604.000000;3.246799
3603.000000;3.271012
3602.000000;3.297671
3601.000000;3.332859
3600.000000;3.403068
3599.000000;3.463394
3598.000000;3.493556
3597.000000;3.580886
3596.000000;3.793469
3595.000000;4.140637
3594.000000;4.243273
3593.000000;4.077760
3592.000000;4.023541
3591.000000;4.022466
3590.000000;4.037987
3589.000000;4.078104
3588.000000;4.042950
3587.000000;3.793718
3586.000000;3.585922
3585.000000;3.512872
3584.000000;3.507187
3583.000000;3.513779
3582.000000;3.541505
3581.000000;3.599955
3580.000000;3.631002
3579.000000;3.610123
3578.000000;3.600222
3577.000000;3.711961
3576.000000;3.830827
3575.000000;3.801122
3574.000000;3.793991
3573.000000;3.761130
3572.000000;3.805972
3571.000000;3.947885
3570.000000;4.060659
3569.000000;4.077804
3568.000000;4.055003
3567.000000;4.071891
3566.000000;4.190192
