Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19982.8 Secs"
4349.000000;0.896573
4348.000000;0.901640
4347.000000;0.906797
4346.000000;0.911881
4345.000000;0.916643
4344.000000;0.921029
4343.000000;0.925449
4342.000000;0.930402
4341.000000;0.935841
4340.000000;0.941279
4339.000000;0.946494
4338.000000;0.951676
4337.000000;0.956873
4336.000000;0.961816
4335.000000;0.966431
4334.000000;0.971064
4333.000000;0.976011
4332.000000;0.981171
4331.000000;0.986343
4330.000000;0.991516
4329.000000;0.996720
4328.000000;1.001890
4327.000000;1.007021
4326.000000;1.012227
4325.000000;1.017553
4324.000000;1.022969
4323.000000;1.028560
4322.000000;1.034451
4321.000000;1.040536
4320.000000;1.046525
4319.000000;1.052278
4318.000000;1.057843
4317.000000;1.063285
4316.000000;1.068738
4315.000000;1.074503
4314.000000;1.080691
4313.000000;1.086905
4312.000000;1.092705
4311.000000;1.098277
4310.000000;1.104191
4309.000000;1.110603
4308.000000;1.117150
4307.000000;1.123508
4306.000000;1.129524
4305.000000;1.134949
4304.000000;1.139657
4303.000000;1.144163
4302.000000;1.149276
4301.000000;1.155204
4300.000000;1.161460
4299.000000;1.167670
4298.000000;1.173928
4297.000000;1.180377
4296.000000;1.187005
4295.000000;1.193923
4294.000000;1.201315
4293.000000;1.208961
4292.000000;1.216178
4291.000000;1.222330
4290.000000;1.227246
4289.000000;1.231372
4288.000000;1.235778
4287.000000;1.241579
4286.000000;1.248846
4285.000000;1.256358
4284.000000;1.262924
4283.000000;1.268593
4282.000000;1.274175
4281.000000;1.280246
4280.000000;1.287309
4279.000000;1.296086
4278.000000;1.306427
4277.000000;1.316459
4276.000000;1.324121
4275.000000;1.329447
4274.000000;1.334219
4273.000000;1.339710
4272.000000;1.345969
4271.000000;1.352806
4270.000000;1.360082
4269.000000;1.367284
4268.000000;1.374107
4267.000000;1.381278
4266.000000;1.389506
4265.000000;1.397902
4264.000000;1.404865
4263.000000;1.410415
4262.000000;1.416185
4261.000000;1.423169
4260.000000;1.430914
4259.000000;1.438739
4258.000000;1.446334
4257.000000;1.453292
4256.000000;1.459556
4255.000000;1.466186
4254.000000;1.474113
4253.000000;1.482339
4252.000000;1.489112
4251.000000;1.494801
4250.000000;1.501505
4249.000000;1.509667
4248.000000;1.517221
4247.000000;1.522777
4246.000000;1.527683
4245.000000;1.534072
4244.000000;1.542488
4243.000000;1.552125
4242.000000;1.561936
4241.000000;1.570832
4240.000000;1.578063
4239.000000;1.584040
4238.000000;1.589807
4237.000000;1.595531
4236.000000;1.600675
4235.000000;1.605668
4234.000000;1.611949
4233.000000;1.620115
4232.000000;1.629391
4231.000000;1.638991
4230.000000;1.648686
4229.000000;1.657926
4228.000000;1.665829
4227.000000;1.672311
4226.000000;1.678268
4225.000000;1.684824
4224.000000;1.693238
4223.000000;1.704560
4222.000000;1.717909
4221.000000;1.730059
4220.000000;1.738657
4219.000000;1.744976
4218.000000;1.751509
4217.000000;1.758542
4216.000000;1.765455
4215.000000;1.773332
4214.000000;1.782978
4213.000000;1.791904
4212.000000;1.797226
4211.000000;1.800727
4210.000000;1.806879
4209.000000;1.816954
4208.000000;1.828759
4207.000000;1.840891
4206.000000;1.853155
4205.000000;1.863547
4204.000000;1.869949
4203.000000;1.874730
4202.000000;1.882208
4201.000000;1.891673
4200.000000;1.898095
4199.000000;1.900289
4198.000000;1.902799
4197.000000;1.908945
4196.000000;1.917669
4195.000000;1.927635
4194.000000;1.938942
4193.000000;1.949522
4192.000000;1.955645
4191.000000;1.958541
4190.000000;1.964654
4189.000000;1.976695
4188.000000;1.989319
4187.000000;1.996318
4186.000000;1.998752
4185.000000;2.002139
4184.000000;2.009440
4183.000000;2.020191
4182.000000;2.033207
4181.000000;2.047123
4180.000000;2.059670
4179.000000;2.069850
4178.000000;2.079311
4177.000000;2.088602
4176.000000;2.096419
4175.000000;2.103395
4174.000000;2.112024
4173.000000;2.122494
4172.000000;2.132384
4171.000000;2.141224
4170.000000;2.150015
4169.000000;2.157108
4168.000000;2.160136
4167.000000;2.160692
4166.000000;2.162203
4165.000000;2.164939
4164.000000;2.168704
4163.000000;2.178150
4162.000000;2.198591
4161.000000;2.226443
4160.000000;2.248631
4159.000000;2.256110
4158.000000;2.253625
4157.000000;2.250663
4156.000000;2.251166
4155.000000;2.253936
4154.000000;2.256372
4153.000000;2.256869
4152.000000;2.257462
4151.000000;2.263669
4150.000000;2.277760
4149.000000;2.293727
4148.000000;2.304774
4147.000000;2.315241
4146.000000;2.335979
4145.000000;2.367683
4144.000000;2.395391
4143.000000;2.403846
4142.000000;2.396321
4141.000000;2.389554
4140.000000;2.396334
4139.000000;2.416619
4138.000000;2.436461
4137.000000;2.438168
4136.000000;2.422343
4135.000000;2.412213
4134.000000;2.427801
4133.000000;2.464423
4132.000000;2.495860
4131.000000;2.501991
4130.000000;2.490836
4129.000000;2.481911
4128.000000;2.485410
4127.000000;2.501856
4126.000000;2.525471
4125.000000;2.547033
4124.000000;2.560462
4123.000000;2.565279
4122.000000;2.561008
4121.000000;2.547199
4120.000000;2.532824
4119.000000;2.533277
4118.000000;2.551977
4117.000000;2.572537
4116.000000;2.577604
4115.000000;2.572873
4114.000000;2.577043
4113.000000;2.592979
4112.000000;2.604278
4111.000000;2.603969
4110.000000;2.598476
4109.000000;2.588090
4108.000000;2.577285
4107.000000;2.578474
4106.000000;2.595202
4105.000000;2.610572
4104.000000;2.601412
4103.000000;2.572995
4102.000000;2.551184
4101.000000;2.549140
4100.000000;2.569892
4099.000000;2.618714
4098.000000;2.691655
4097.000000;2.754119
4096.000000;2.770681
4095.000000;2.761344
4094.000000;2.762936
4093.000000;2.774917
4092.000000;2.771485
4091.000000;2.746813
4090.000000;2.722524
4089.000000;2.715171
4088.000000;2.726315
4087.000000;2.757358
4086.000000;2.806909
4085.000000;2.846536
4084.000000;2.836508
4083.000000;2.787758
4082.000000;2.741653
4081.000000;2.709327
4080.000000;2.683006
4079.000000;2.668915
4078.000000;2.679917
4077.000000;2.714208
4076.000000;2.755517
4075.000000;2.787934
4074.000000;2.803452
4073.000000;2.793639
4072.000000;2.755461
4071.000000;2.706043
4070.000000;2.664615
4069.000000;2.633419
4068.000000;2.609589
4067.000000;2.601396
4066.000000;2.620718
4065.000000;2.666977
4064.000000;2.726954
4063.000000;2.785424
4062.000000;2.823474
4061.000000;2.823383
4060.000000;2.798924
4059.000000;2.790911
4058.000000;2.823150
4057.000000;2.872606
4056.000000;2.892825
4055.000000;2.881139
4054.000000;2.868572
4053.000000;2.865732
4052.000000;2.860880
4051.000000;2.851301
4050.000000;2.851039
4049.000000;2.871385
4048.000000;2.913361
4047.000000;2.977591
4046.000000;3.057566
4045.000000;3.122058
4044.000000;3.140073
4043.000000;3.103101
4042.000000;3.057308
4041.000000;3.043588
4040.000000;3.035170
4039.000000;3.017996
4038.000000;3.038220
4037.000000;3.108750
4036.000000;3.177582
4035.000000;3.198108
4034.000000;3.159759
4033.000000;3.055252
4032.000000;2.953042
4031.000000;2.915103
4030.000000;2.943745
4029.000000;2.997239
4028.000000;3.026154
4027.000000;3.028521
4026.000000;3.032913
4025.000000;3.048423
4024.000000;3.061565
4023.000000;3.063735
4022.000000;3.053442
4021.000000;3.023632
4020.000000;2.981701
4019.000000;2.962951
4018.000000;2.998906
4017.000000;3.086266
4016.000000;3.196661
4015.000000;3.322166
4014.000000;3.487257
4013.000000;3.599136
4012.000000;3.426758
4011.000000;3.244354
4010.000000;3.129736
4009.000000;3.022879
4008.000000;2.902297
4007.000000;2.821905
4006.000000;2.821463
4005.000000;2.891130
4004.000000;2.973675
4003.000000;2.999038
4002.000000;2.988066
4001.000000;2.998434
4000.000000;3.031814
3999.000000;3.062911
3998.000000;3.091227
3997.000000;3.146092
3996.000000;3.172155
3995.000000;3.106771
3994.000000;3.055450
3993.000000;3.055705
3992.000000;3.074812
3991.000000;3.101894
3990.000000;3.138894
3989.000000;3.145458
3988.000000;3.085637
3987.000000;3.006270
3986.000000;2.948467
3985.000000;2.904053
3984.000000;2.870262
3983.000000;2.879388
3982.000000;2.958909
3981.000000;3.078631
3980.000000;3.136740
3979.000000;3.117795
3978.000000;3.166103
3977.000000;3.283941
3976.000000;3.220648
3975.000000;3.082070
3974.000000;2.978975
3973.000000;2.899092
3972.000000;2.848681
3971.000000;2.838233
3970.000000;2.877957
3969.000000;2.952332
3968.000000;3.020746
3967.000000;3.066598
3966.000000;3.107262
3965.000000;3.140752
3964.000000;3.152368
3963.000000;3.159635
3962.000000;3.200825
3961.000000;3.245870
3960.000000;3.245449
3959.000000;3.222105
3958.000000;3.201511
3957.000000;3.210849
3956.000000;3.255163
3955.000000;3.333234
3954.000000;3.442815
3953.000000;3.546757
3952.000000;3.626262
3951.000000;3.553274
3950.000000;3.369063
3949.000000;3.238151
3948.000000;3.175732
3947.000000;3.204255
3946.000000;3.311501
3945.000000;3.374115
3944.000000;3.317753
3943.000000;3.281905
3942.000000;3.335915
3941.000000;3.426246
3940.000000;3.368323
3939.000000;3.223549
3938.000000;3.161092
3937.000000;3.184231
3936.000000;3.209365
3935.000000;3.186437
3934.000000;3.141633
3933.000000;3.090527
3932.000000;3.062813
3931.000000;3.090413
3930.000000;3.177216
3929.000000;3.301487
3928.000000;3.380550
3927.000000;3.386756
3926.000000;3.506960
3925.000000;4.049321
3924.000000;3.627140
3923.000000;3.462298
3922.000000;3.548705
3921.000000;3.791662
3920.000000;3.721199
3919.000000;3.585243
3918.000000;3.643797
3917.000000;3.784480
3916.000000;4.264267
3915.000000;4.321399
3914.000000;3.729061
3913.000000;3.576662
3912.000000;3.692979
3911.000000;3.866138
3910.000000;3.789838
3909.000000;3.858367
3908.000000;4.084334
3907.000000;4.244500
3906.000000;4.094553
3905.000000;3.856314
3904.000000;3.785126
3903.000000;4.622410
3902.000000;3.650906
3901.000000;3.237621
3900.000000;3.078062
3899.000000;3.104091
3898.000000;3.270400
3897.000000;3.482681
3896.000000;3.553099
3895.000000;3.517639
3894.000000;3.496222
3893.000000;3.437576
3892.000000;3.378007
3891.000000;3.438121
3890.000000;3.609323
3889.000000;3.712597
3888.000000;3.605030
3887.000000;3.439725
3886.000000;3.469273
3885.000000;3.730485
3884.000000;4.545382
3883.000000;3.978645
3882.000000;3.434362
3881.000000;3.271739
3880.000000;3.401186
3879.000000;3.479263
3878.000000;3.352173
3877.000000;3.272649
3876.000000;3.268471
3875.000000;3.374534
3874.000000;3.594083
3873.000000;3.869928
3872.000000;4.052847
3871.000000;3.935827
3870.000000;3.829162
3869.000000;4.152417
3868.000000;4.592034
3867.000000;3.801602
3866.000000;3.694065
3865.000000;3.681853
3864.000000;3.752711
3863.000000;4.031557
3862.000000;3.989175
3861.000000;3.668892
3860.000000;3.650565
3859.000000;3.811929
3858.000000;4.112659
3857.000000;4.436019
3856.000000;4.612890
3855.000000;4.571736
3854.000000;4.507504
3853.000000;4.539181
3852.000000;5.314661
3851.000000;4.522677
3850.000000;4.293681
3849.000000;3.726857
3848.000000;3.513843
3847.000000;3.487948
3846.000000;3.424100
3845.000000;3.325779
3844.000000;3.318459
3843.000000;3.439337
3842.000000;3.636437
3841.000000;3.834445
3840.000000;4.017390
3839.000000;4.145094
3838.000000;4.108410
3837.000000;4.034990
3836.000000;4.173993
3835.000000;4.279544
3834.000000;4.049328
3833.000000;4.058479
3832.000000;3.726635
3831.000000;3.474306
3830.000000;3.396947
3829.000000;3.408453
3828.000000;3.589343
3827.000000;3.972957
3826.000000;3.811073
3825.000000;3.807788
3824.000000;3.952599
3823.000000;4.189469
3822.000000;3.912915
3821.000000;3.696668
3820.000000;3.743722
3819.000000;3.875134
3818.000000;4.105963
3817.000000;5.298731
3816.000000;3.876156
3815.000000;3.787184
3814.000000;3.780673
3813.000000;3.775038
3812.000000;3.614543
3811.000000;3.478738
3810.000000;3.479533
3809.000000;3.565605
3808.000000;3.746339
3807.000000;4.244013
3806.000000;4.602892
3805.000000;4.246145
3804.000000;4.120614
3803.000000;4.072912
3802.000000;4.441669
3801.000000;4.163292
3800.000000;3.851794
3799.000000;3.737541
3798.000000;3.850586
3797.000000;4.062360
3796.000000;3.496309
3795.000000;3.314079
3794.000000;3.247230
3793.000000;3.205151
3792.000000;3.188596
3791.000000;3.206355
3790.000000;3.279113
3789.000000;3.396788
3788.000000;3.412672
3787.000000;3.360822
3786.000000;3.526311
3785.000000;4.049113
3784.000000;3.977079
3783.000000;3.814087
3782.000000;3.501567
3781.000000;3.209982
3780.000000;3.167861
3779.000000;3.321101
3778.000000;3.394486
3777.000000;3.361258
3776.000000;3.511984
3775.000000;4.060096
3774.000000;4.082296
3773.000000;4.086063
3772.000000;3.712822
3771.000000;3.446193
3770.000000;3.423182
3769.000000;3.504437
3768.000000;3.630534
3767.000000;3.783510
3766.000000;3.830456
3765.000000;3.733083
3764.000000;3.721129
3763.000000;3.762937
3762.000000;3.725837
3761.000000;3.660948
3760.000000;3.729027
3759.000000;3.960345
3758.000000;3.842331
3757.000000;3.693984
3756.000000;3.769162
3755.000000;3.939657
3754.000000;4.112429
3753.000000;4.264689
3752.000000;4.420773
3751.000000;4.652176
3750.000000;4.716521
3749.000000;4.640321
3748.000000;4.756769
3747.000000;4.816546
3746.000000;4.356250
3745.000000;3.997200
3744.000000;3.916190
3743.000000;3.901761
3742.000000;3.838127
3741.000000;3.907678
3740.000000;4.515196
3739.000000;4.445132
3738.000000;4.251908
3737.000000;3.852727
3736.000000;3.729799
3735.000000;3.834511
3734.000000;3.899192
3733.000000;3.775804
3732.000000;3.680073
3731.000000;3.687690
3730.000000;3.705591
3729.000000;3.638342
3728.000000;3.535148
3727.000000;3.462482
3726.000000;3.394080
3725.000000;3.309027
3724.000000;3.227991
3723.000000;3.170550
3722.000000;3.156418
3721.000000;3.199549
3720.000000;3.278804
3719.000000;3.360460
3718.000000;3.447745
3717.000000;3.582324
3716.000000;3.708670
3715.000000;3.704039
3714.000000;3.687872
3713.000000;3.758366
3712.000000;3.969071
3711.000000;4.507498
3710.000000;4.115533
3709.000000;3.683905
3708.000000;3.472800
3707.000000;3.391129
3706.000000;3.373321
3705.000000;3.330004
3704.000000;3.229199
3703.000000;3.110036
3702.000000;3.032973
3701.000000;3.053389
3700.000000;3.184726
3699.000000;3.449627
3698.000000;3.790256
3697.000000;3.693863
3696.000000;3.615508
3695.000000;3.790315
3694.000000;4.225095
3693.000000;4.137320
3692.000000;4.078575
3691.000000;4.134029
3690.000000;4.100583
3689.000000;4.159594
3688.000000;5.027367
3687.000000;4.106304
3686.000000;3.712656
3685.000000;3.534803
3684.000000;3.487606
3683.000000;3.528353
3682.000000;3.624419
3681.000000;3.829545
3680.000000;4.212577
3679.000000;4.552107
3678.000000;4.875111
3677.000000;4.512249
3676.000000;3.938179
3675.000000;3.888085
3674.000000;4.034330
3673.000000;4.201613
3672.000000;4.208351
3671.000000;3.912905
3670.000000;3.778786
3669.000000;3.670982
3668.000000;3.503107
3667.000000;3.426637
3666.000000;3.450383
3665.000000;3.579922
3664.000000;3.809627
3663.000000;3.853721
3662.000000;3.667745
3661.000000;3.646363
3660.000000;3.848780
3659.000000;4.126603
3658.000000;4.058722
3657.000000;3.917853
3656.000000;3.809061
3655.000000;3.797229
3654.000000;3.783857
3653.000000;3.773278
3652.000000;3.831005
3651.000000;3.977435
3650.000000;4.139374
3649.000000;3.979603
3648.000000;3.707413
3647.000000;3.628294
3646.000000;3.714159
3645.000000;3.925126
3644.000000;3.886453
3643.000000;3.668851
3642.000000;3.382760
3641.000000;3.152498
3640.000000;3.068286
3639.000000;3.093662
3638.000000;3.197000
3637.000000;3.339918
3636.000000;3.464078
3635.000000;3.521514
3634.000000;3.446716
3633.000000;3.473484
3632.000000;3.622318
3631.000000;3.758412
3630.000000;3.687841
3629.000000;3.451747
3628.000000;3.330710
3627.000000;3.294615
3626.000000;3.293526
3625.000000;3.331580
3624.000000;3.692384
3623.000000;4.244242
3622.000000;3.650721
3621.000000;3.743082
3620.000000;4.000111
3619.000000;3.963064
3618.000000;3.813364
3617.000000;3.663388
3616.000000;3.494543
3615.000000;3.425892
3614.000000;3.459757
3613.000000;3.620750
3612.000000;3.871308
3611.000000;3.599081
3610.000000;3.371250
3609.000000;3.337935
3608.000000;3.355038
3607.000000;3.261133
3606.000000;3.218349
3605.000000;3.280199
3604.000000;3.354791
3603.000000;3.394319
3602.000000;3.516990
3601.000000;3.744587
3600.000000;3.742457
3599.000000;3.466033
3598.000000;3.309765
3597.000000;3.287175
3596.000000;3.386005
3595.000000;3.635800
3594.000000;3.576955
3593.000000;3.387257
3592.000000;3.419570
3591.000000;3.552246
3590.000000;3.656870
3589.000000;3.554836
3588.000000;3.415433
3587.000000;3.416224
3586.000000;3.564295
3585.000000;3.661644
3584.000000;3.519081
3583.000000;3.434396
3582.000000;3.481395
3581.000000;3.438009
3580.000000;3.303686
3579.000000;3.335726
3578.000000;3.725368
3577.000000;3.805229
3576.000000;3.488998
3575.000000;3.514599
3574.000000;3.681185
3573.000000;3.925186
3572.000000;3.847485
3571.000000;3.647998
3570.000000;3.742092
3569.000000;3.755716
3568.000000;3.431269
3567.000000;3.351946
3566.000000;3.354919
3565.000000;3.341506
3564.000000;3.321519
3563.000000;3.313104
3562.000000;3.269536
3561.000000;3.218414
3560.000000;3.238331
3559.000000;3.304337
3558.000000;3.358425
3557.000000;3.440514
3556.000000;3.589329
3555.000000;3.584296
3554.000000;3.544900
3553.000000;3.628088
3552.000000;3.762128
3551.000000;3.721728
3550.000000;3.445785
3549.000000;3.190593
3548.000000;3.041836
3547.000000;3.019304
3546.000000;3.113881
3545.000000;3.476450
3544.000000;3.952636
3543.000000;3.361581
3542.000000;3.272697
3541.000000;3.297576
3540.000000;3.336902
3539.000000;3.354855
3538.000000;3.347057
3537.000000;3.335783
3536.000000;3.378425
3535.000000;3.431316
3534.000000;3.455005
3533.000000;3.502186
3532.000000;3.906238
3531.000000;3.766987
3530.000000;3.355856
3529.000000;3.281458
3528.000000;3.488269
3527.000000;3.809316
3526.000000;3.413532
3525.000000;3.297978
3524.000000;3.349202
3523.000000;3.403865
3522.000000;3.356519
3521.000000;3.250366
3520.000000;3.198344
3519.000000;3.203935
3518.000000;3.240435
3517.000000;3.317953
3516.000000;3.450207
3515.000000;3.568946
3514.000000;3.586995
3513.000000;3.531666
3512.000000;3.463849
3511.000000;3.405381
3510.000000;3.422260
3509.000000;3.569677
3508.000000;3.529107
3507.000000;3.433073
3506.000000;3.524337
3505.000000;4.255214
3504.000000;3.842077
3503.000000;3.485339
3502.000000;3.570890
3501.000000;3.459893
3500.000000;3.374090
3499.000000;3.705262
3498.000000;3.553829
3497.000000;3.149137
3496.000000;3.042162
3495.000000;3.117952
3494.000000;3.323933
3493.000000;3.570611
3492.000000;3.815451
3491.000000;3.378217
3490.000000;3.132961
3489.000000;3.115689
3488.000000;3.227370
3487.000000;3.412523
3486.000000;3.649312
3485.000000;3.737228
3484.000000;3.405820
3483.000000;3.136267
3482.000000;2.994187
3481.000000;2.937664
3480.000000;2.935816
3479.000000;2.953223
3478.000000;2.978827
3477.000000;3.025197
3476.000000;3.113402
3475.000000;3.240487
3474.000000;3.310880
3473.000000;3.271968
3472.000000;3.230906
3471.000000;3.239826
3470.000000;3.305474
3469.000000;3.429383
3468.000000;3.556083
3467.000000;3.614287
