Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1622.0 Secs"
4458.000000;0.343247
4457.000000;0.345531
4456.000000;0.347968
4455.000000;0.350657
4454.000000;0.353475
4453.000000;0.356183
4452.000000;0.358651
4451.000000;0.360953
4450.000000;0.363252
4449.000000;0.365652
4448.000000;0.368164
4447.000000;0.370776
4446.000000;0.373500
4445.000000;0.376354
4444.000000;0.379290
4443.000000;0.382197
4442.000000;0.384981
4441.000000;0.387668
4440.000000;0.390393
4439.000000;0.393275
4438.000000;0.396284
4437.000000;0.399260
4436.000000;0.402101
4435.000000;0.404898
4434.000000;0.407844
4433.000000;0.411039
4432.000000;0.414405
4431.000000;0.417771
4430.000000;0.420990
4429.000000;0.424004
4428.000000;0.426884
4427.000000;0.429827
4426.000000;0.433013
4425.000000;0.436436
4424.000000;0.439918
4423.000000;0.443328
4422.000000;0.446704
4421.000000;0.450127
4420.000000;0.453576
4419.000000;0.456990
4418.000000;0.460418
4417.000000;0.463991
4416.000000;0.467761
4415.000000;0.471634
4414.000000;0.475439
4413.000000;0.479030
4412.000000;0.482358
4411.000000;0.485522
4410.000000;0.488736
4409.000000;0.492179
4408.000000;0.495865
4407.000000;0.499705
4406.000000;0.503645
4405.000000;0.507694
4404.000000;0.511826
4403.000000;0.515935
4402.000000;0.519916
4401.000000;0.523776
4400.000000;0.527640
4399.000000;0.531660
4398.000000;0.535897
4397.000000;0.540278
4396.000000;0.544687
4395.000000;0.549076
4394.000000;0.553436
4393.000000;0.557704
4392.000000;0.561783
4391.000000;0.565715
4390.000000;0.569720
4389.000000;0.574010
4388.000000;0.578570
4387.000000;0.583193
4386.000000;0.587682
4385.000000;0.592021
4384.000000;0.596389
4383.000000;0.601002
4382.000000;0.605895
4381.000000;0.610847
4380.000000;0.615632
4379.000000;0.620340
4378.000000;0.625300
4377.000000;0.630625
4376.000000;0.635993
4375.000000;0.640982
4374.000000;0.645544
4373.000000;0.650009
4372.000000;0.654699
4371.000000;0.659654
4370.000000;0.664706
4369.000000;0.669694
4368.000000;0.674627
4367.000000;0.679657
4366.000000;0.684891
4365.000000;0.690240
4364.000000;0.695527
4363.000000;0.700726
4362.000000;0.705988
4361.000000;0.711435
4360.000000;0.717065
4359.000000;0.722871
4358.000000;0.728833
4357.000000;0.734771
4356.000000;0.740457
4355.000000;0.745994
4354.000000;0.751777
4353.000000;0.757912
4352.000000;0.763955
4351.000000;0.769492
4350.000000;0.774757
4349.000000;0.780352
4348.000000;0.786487
4347.000000;0.792845
4346.000000;0.799088
4345.000000;0.805186
4344.000000;0.811227
4343.000000;0.817207
4342.000000;0.823094
4341.000000;0.828943
4340.000000;0.834909
4339.000000;0.841223
4338.000000;0.848045
4337.000000;0.855183
4336.000000;0.862069
4335.000000;0.868257
4334.000000;0.873926
4333.000000;0.879701
4332.000000;0.886050
4331.000000;0.893019
4330.000000;0.900387
4329.000000;0.907810
4328.000000;0.914864
4327.000000;0.921272
4326.000000;0.927131
4325.000000;0.932796
4324.000000;0.938606
4323.000000;0.944821
4322.000000;0.951590
4321.000000;0.958688
4320.000000;0.965459
4319.000000;0.971393
4318.000000;0.976746
4317.000000;0.982293
4316.000000;0.988491
4315.000000;0.995162
4314.000000;1.001924
4313.000000;1.008630
4312.000000;1.015340
4311.000000;1.022141
4310.000000;1.029013
4309.000000;1.035706
4308.000000;1.041782
4307.000000;1.047070
4306.000000;1.052042
4305.000000;1.057439
4304.000000;1.063485
4303.000000;1.069652
4302.000000;1.075195
4301.000000;1.079790
4300.000000;1.083735
4299.000000;1.087785
4298.000000;1.092738
4297.000000;1.098837
4296.000000;1.105438
4295.000000;1.111402
4294.000000;1.115970
4293.000000;1.119356
4292.000000;1.122523
4291.000000;1.126348
4290.000000;1.130883
4289.000000;1.135414
4288.000000;1.139331
4287.000000;1.142828
4286.000000;1.146473
4285.000000;1.150375
4284.000000;1.154132
4283.000000;1.157409
4282.000000;1.160048
4281.000000;1.161744
4280.000000;1.162386
4279.000000;1.162774
4278.000000;1.164093
4277.000000;1.166410
4276.000000;1.168479
4275.000000;1.169377
4274.000000;1.169587
4273.000000;1.169962
4272.000000;1.170433
4271.000000;1.170465
4270.000000;1.170139
4269.000000;1.169946
4268.000000;1.169972
4267.000000;1.170060
4266.000000;1.170436
4265.000000;1.171431
4264.000000;1.172778
4263.000000;1.173772
4262.000000;1.174035
4261.000000;1.173648
4260.000000;1.172736
4259.000000;1.171453
4258.000000;1.170145
4257.000000;1.168942
4256.000000;1.167383
4255.000000;1.165042
4254.000000;1.162391
4253.000000;1.160383
4252.000000;1.159200
4251.000000;1.158001
4250.000000;1.156003
4249.000000;1.153370
4248.000000;1.150946
4247.000000;1.149389
4246.000000;1.148634
4245.000000;1.147937
4244.000000;1.146449
4243.000000;1.143881
4242.000000;1.140560
4241.000000;1.136927
4240.000000;1.133326
4239.000000;1.130347
4238.000000;1.128727
4237.000000;1.128409
4236.000000;1.128086
4235.000000;1.126429
4234.000000;1.123677
4233.000000;1.121304
4232.000000;1.120091
4231.000000;1.119255
4230.000000;1.117630
4229.000000;1.115097
4228.000000;1.112496
4227.000000;1.110550
4226.000000;1.109264
4225.000000;1.108100
4224.000000;1.106382
4223.000000;1.103717
4222.000000;1.100392
4221.000000;1.097301
4220.000000;1.095210
4219.000000;1.094066
4218.000000;1.093101
4217.000000;1.091602
4216.000000;1.089493
4215.000000;1.087306
4214.000000;1.085719
4213.000000;1.085056
4212.000000;1.085078
4211.000000;1.085124
4210.000000;1.084505
4209.000000;1.082876
4208.000000;1.080409
4207.000000;1.077723
4206.000000;1.075572
4205.000000;1.074308
4204.000000;1.073486
4203.000000;1.072215
4202.000000;1.070086
4201.000000;1.067694
4200.000000;1.066132
4199.000000;1.065868
4198.000000;1.066179
4197.000000;1.065744
4196.000000;1.063813
4195.000000;1.060841
4194.000000;1.058037
4193.000000;1.056335
4192.000000;1.055677
4191.000000;1.055169
4190.000000;1.053993
4189.000000;1.052244
4188.000000;1.050838
4187.000000;1.050477
4186.000000;1.050757
4185.000000;1.050487
4184.000000;1.048926
4183.000000;1.046459
4182.000000;1.043929
4181.000000;1.041683
4180.000000;1.039620
4179.000000;1.037884
4178.000000;1.036897
4177.000000;1.036642
4176.000000;1.036442
4175.000000;1.035732
4174.000000;1.034676
4173.000000;1.033698
4172.000000;1.032776
4171.000000;1.031646
4170.000000;1.030539
4169.000000;1.030160
4168.000000;1.030851
4167.000000;1.032080
4166.000000;1.032823
4165.000000;1.032338
4164.000000;1.030672
4163.000000;1.028653
4162.000000;1.027293
4161.000000;1.026916
4160.000000;1.026861
4159.000000;1.026309
4158.000000;1.025330
4157.000000;1.024691
4156.000000;1.024684
4155.000000;1.024664
4154.000000;1.023932
4153.000000;1.022655
4152.000000;1.021541
4151.000000;1.020956
4150.000000;1.020801
4149.000000;1.021001
4148.000000;1.021573
4147.000000;1.022236
4146.000000;1.022417
4145.000000;1.021814
4144.000000;1.020680
4143.000000;1.019444
4142.000000;1.018331
4141.000000;1.017450
4140.000000;1.016969
4139.000000;1.016949
4138.000000;1.017129
4137.000000;1.017124
4136.000000;1.016824
4135.000000;1.016436
4134.000000;1.016133
4133.000000;1.015843
4132.000000;1.015399
4131.000000;1.014760
4130.000000;1.014038
4129.000000;1.013402
4128.000000;1.012977
4127.000000;1.012728
4126.000000;1.012401
4125.000000;1.011696
4124.000000;1.010586
4123.000000;1.009338
4122.000000;1.008193
4121.000000;1.007219
4120.000000;1.006586
4119.000000;1.006689
4118.000000;1.007663
4117.000000;1.008892
4116.000000;1.009397
4115.000000;1.008776
4114.000000;1.007509
4113.000000;1.006335
4112.000000;1.005616
4111.000000;1.005281
4110.000000;1.005005
4109.000000;1.004385
4108.000000;1.003294
4107.000000;1.002185
4106.000000;1.001701
4105.000000;1.001848
4104.000000;1.001922
4103.000000;1.001486
4102.000000;1.000990
4101.000000;1.001092
4100.000000;1.001728
4099.000000;1.002303
4098.000000;1.002528
4097.000000;1.002550
4096.000000;1.002403
4095.000000;1.001933
4094.000000;1.001256
4093.000000;1.000783
4092.000000;1.000639
4091.000000;1.000455
4090.000000;0.999922
4089.000000;0.999256
4088.000000;0.998902
4087.000000;0.998977
4086.000000;0.999137
4085.000000;0.998923
4084.000000;0.998198
4083.000000;0.997331
4082.000000;0.996941
4081.000000;0.997328
4080.000000;0.998182
4079.000000;0.998907
4078.000000;0.999129
4077.000000;0.998814
4076.000000;0.998132
4075.000000;0.997487
4074.000000;0.997429
4073.000000;0.998103
4072.000000;0.998864
4071.000000;0.998877
4070.000000;0.998105
4069.000000;0.997267
4068.000000;0.996784
4067.000000;0.996262
4066.000000;0.995215
4065.000000;0.993862
4064.000000;0.992915
4063.000000;0.992772
4062.000000;0.993195
4061.000000;0.993619
4060.000000;0.993629
4059.000000;0.993257
4058.000000;0.992958
4057.000000;0.993205
4056.000000;0.994007
4055.000000;0.994876
4054.000000;0.995287
4053.000000;0.995108
4052.000000;0.994559
4051.000000;0.993920
4050.000000;0.993307
4049.000000;0.992665
4048.000000;0.991958
4047.000000;0.991363
4046.000000;0.991118
4045.000000;0.991084
4044.000000;0.990740
4043.000000;0.989877
4042.000000;0.989088
4041.000000;0.989144
4040.000000;0.990033
4039.000000;0.990997
4038.000000;0.991473
4037.000000;0.991549
4036.000000;0.991439
4035.000000;0.991069
4034.000000;0.990376
4033.000000;0.989598
4032.000000;0.989080
4031.000000;0.988975
4030.000000;0.989278
4029.000000;0.989870
4028.000000;0.990385
4027.000000;0.990381
4026.000000;0.989901
4025.000000;0.989605
4024.000000;0.990031
4023.000000;0.990893
4022.000000;0.991332
4021.000000;0.990797
4020.000000;0.989544
4019.000000;0.988411
4018.000000;0.988196
4017.000000;0.989040
4016.000000;0.990251
4015.000000;0.990898
4014.000000;0.990714
4013.000000;0.990233
4012.000000;0.989982
4011.000000;0.989880
4010.000000;0.989593
4009.000000;0.989082
4008.000000;0.988445
4007.000000;0.987527
4006.000000;0.986107
4005.000000;0.984462
4004.000000;0.983383
4003.000000;0.983503
4002.000000;0.984686
4001.000000;0.986080
4000.000000;0.986712
3999.000000;0.986197
3998.000000;0.985052
3997.000000;0.984272
3996.000000;0.984475
3995.000000;0.985453
3994.000000;0.986505
3993.000000;0.987075
3992.000000;0.987057
3991.000000;0.986676
3990.000000;0.986192
3989.000000;0.985663
3988.000000;0.984909
3987.000000;0.983816
3986.000000;0.982689
3985.000000;0.982087
3984.000000;0.982213
3983.000000;0.982623
3982.000000;0.982733
3981.000000;0.982522
3980.000000;0.982556
3979.000000;0.983350
3978.000000;0.984801
3977.000000;0.986212
3976.000000;0.986799
3975.000000;0.986282
3974.000000;0.985075
3973.000000;0.983842
3972.000000;0.982910
3971.000000;0.982180
3970.000000;0.981510
3969.000000;0.980999
3968.000000;0.980874
3967.000000;0.981240
3966.000000;0.981917
3965.000000;0.982425
3964.000000;0.982245
3963.000000;0.981402
3962.000000;0.980744
3961.000000;0.981196
3960.000000;0.982616
3959.000000;0.983716
3958.000000;0.983352
3957.000000;0.981686
3956.000000;0.979855
3955.000000;0.978784
3954.000000;0.978609
3953.000000;0.978944
3952.000000;0.979283
3951.000000;0.979178
3950.000000;0.978430
3949.000000;0.977307
3948.000000;0.976450
3947.000000;0.976432
3946.000000;0.977363
3945.000000;0.978793
3944.000000;0.979926
3943.000000;0.980140
3942.000000;0.979493
3941.000000;0.978649
3940.000000;0.978226
3939.000000;0.978286
3938.000000;0.978452
3937.000000;0.978343
3936.000000;0.977790
3935.000000;0.976924
3934.000000;0.976240
3933.000000;0.976309
3932.000000;0.977149
3931.000000;0.977995
3930.000000;0.978021
3929.000000;0.977233
3928.000000;0.976367
3927.000000;0.975956
3926.000000;0.975841
3925.000000;0.975614
3924.000000;0.975228
3923.000000;0.975010
3922.000000;0.975160
3921.000000;0.975362
3920.000000;0.975029
3919.000000;0.973976
3918.000000;0.972726
3917.000000;0.972055
3916.000000;0.972248
3915.000000;0.972953
3914.000000;0.973655
3913.000000;0.974111
3912.000000;0.974289
3911.000000;0.974178
3910.000000;0.973703
3909.000000;0.972804
3908.000000;0.971525
3907.000000;0.970133
3906.000000;0.969114
3905.000000;0.968853
3904.000000;0.969236
3903.000000;0.969710
3902.000000;0.969877
3901.000000;0.969873
3900.000000;0.970047
3899.000000;0.970470
3898.000000;0.970982
3897.000000;0.971514
3896.000000;0.971993
3895.000000;0.972085
3894.000000;0.971377
3893.000000;0.969904
3892.000000;0.968229
3891.000000;0.966955
3890.000000;0.966201
3889.000000;0.965822
3888.000000;0.965806
3887.000000;0.966181
3886.000000;0.966737
3885.000000;0.967009
3884.000000;0.966757
3883.000000;0.966520
3882.000000;0.967069
3881.000000;0.968377
3880.000000;0.969511
3879.000000;0.969587
3878.000000;0.968809
3877.000000;0.968406
3876.000000;0.969316
3875.000000;0.971162
3874.000000;0.972465
3873.000000;0.971850
3872.000000;0.969289
3871.000000;0.966145
3870.000000;0.963907
3869.000000;0.962992
3868.000000;0.963014
3867.000000;0.963896
3866.000000;0.965826
3865.000000;0.968399
3864.000000;0.970455
3863.000000;0.970968
3862.000000;0.969999
3861.000000;0.968615
3860.000000;0.967815
3859.000000;0.967731
3858.000000;0.967678
3857.000000;0.967079
3856.000000;0.966145
3855.000000;0.965595
3854.000000;0.965732
3853.000000;0.965855
3852.000000;0.965124
3851.000000;0.964158
3850.000000;0.964136
3849.000000;0.964874
3848.000000;0.965357
3847.000000;0.965261
3846.000000;0.965187
3845.000000;0.965803
3844.000000;0.967119
3843.000000;0.968411
3842.000000;0.968612
3841.000000;0.967155
3840.000000;0.964623
3839.000000;0.962361
3838.000000;0.961262
3837.000000;0.961112
3836.000000;0.961147
3835.000000;0.961098
3834.000000;0.961269
3833.000000;0.961754
3832.000000;0.962078
3831.000000;0.961804
3830.000000;0.961215
3829.000000;0.961041
3828.000000;0.961575
3827.000000;0.962415
3826.000000;0.962951
3825.000000;0.962925
3824.000000;0.962555
3823.000000;0.962298
3822.000000;0.962461
3821.000000;0.962909
3820.000000;0.963008
3819.000000;0.962418
3818.000000;0.961551
3817.000000;0.960856
3816.000000;0.960388
3815.000000;0.959866
3814.000000;0.959142
3813.000000;0.958550
3812.000000;0.958421
3811.000000;0.958767
3810.000000;0.959557
3809.000000;0.960722
3808.000000;0.961991
3807.000000;0.962878
3806.000000;0.962743
3805.000000;0.961268
3804.000000;0.959045
3803.000000;0.957350
3802.000000;0.957167
3801.000000;0.958103
3800.000000;0.958552
3799.000000;0.957783
3798.000000;0.956798
3797.000000;0.956797
3796.000000;0.957860
3795.000000;0.959157
3794.000000;0.960105
3793.000000;0.960834
3792.000000;0.961564
3791.000000;0.962118
3790.000000;0.962165
3789.000000;0.961518
3788.000000;0.960229
3787.000000;0.958726
3786.000000;0.957787
3785.000000;0.957962
3784.000000;0.958994
3783.000000;0.960114
3782.000000;0.960868
3781.000000;0.961256
3780.000000;0.961171
3779.000000;0.960321
3778.000000;0.958807
3777.000000;0.957333
3776.000000;0.956482
3775.000000;0.956127
3774.000000;0.955874
3773.000000;0.955805
3772.000000;0.956335
3771.000000;0.957426
3770.000000;0.958278
3769.000000;0.958033
3768.000000;0.956753
3767.000000;0.955480
3766.000000;0.955230
3765.000000;0.956075
3764.000000;0.957212
3763.000000;0.957872
3762.000000;0.957981
3761.000000;0.957868
3760.000000;0.957627
3759.000000;0.957148
3758.000000;0.956512
3757.000000;0.955900
3756.000000;0.955174
3755.000000;0.954092
3754.000000;0.952849
3753.000000;0.952006
3752.000000;0.951869
3751.000000;0.952213
3750.000000;0.952594
3749.000000;0.952546
3748.000000;0.951703
3747.000000;0.950262
3746.000000;0.949086
3745.000000;0.948961
3744.000000;0.949511
3743.000000;0.949359
3742.000000;0.948290
3741.000000;0.947471
3740.000000;0.947349
3739.000000;0.947452
3738.000000;0.947486
3737.000000;0.947643
3736.000000;0.948003
3735.000000;0.948200
3734.000000;0.948008
3733.000000;0.947760
3732.000000;0.947872
3731.000000;0.948348
3730.000000;0.948964
3729.000000;0.949493
3728.000000;0.949727
3727.000000;0.949660
3726.000000;0.949555
3725.000000;0.949639
3724.000000;0.949852
3723.000000;0.949924
3722.000000;0.949745
3721.000000;0.949607
3720.000000;0.949864
3719.000000;0.950491
3718.000000;0.951082
3717.000000;0.951127
3716.000000;0.950239
3715.000000;0.948411
3714.000000;0.946140
3713.000000;0.944225
3712.000000;0.943315
3711.000000;0.943532
3710.000000;0.944512
3709.000000;0.945759
3708.000000;0.946908
3707.000000;0.947796
3706.000000;0.948335
3705.000000;0.948508
3704.000000;0.948529
3703.000000;0.948805
3702.000000;0.949450
3701.000000;0.949955
3700.000000;0.949697
3699.000000;0.948865
3698.000000;0.948450
3697.000000;0.949065
3696.000000;0.950176
3695.000000;0.950821
3694.000000;0.950776
3693.000000;0.950512
3692.000000;0.950350
3691.000000;0.950163
3690.000000;0.949747
3689.000000;0.949009
3688.000000;0.947819
3687.000000;0.946226
3686.000000;0.944880
3685.000000;0.944627
3684.000000;0.945568
3683.000000;0.946956
3682.000000;0.947959
3681.000000;0.948239
3680.000000;0.947836
3679.000000;0.946793
3678.000000;0.945235
3677.000000;0.943625
3676.000000;0.942634
3675.000000;0.942520
3674.000000;0.942969
3673.000000;0.943661
3672.000000;0.944267
3671.000000;0.944469
3670.000000;0.944492
3669.000000;0.944714
3668.000000;0.945127
3667.000000;0.945586
3666.000000;0.946083
3665.000000;0.946659
3664.000000;0.946986
3663.000000;0.946483
3662.000000;0.945161
3661.000000;0.943852
3660.000000;0.943304
3659.000000;0.943481
3658.000000;0.943973
3657.000000;0.944563
3656.000000;0.945069
3655.000000;0.945032
3654.000000;0.944231
3653.000000;0.943080
3652.000000;0.942119
3651.000000;0.941481
3650.000000;0.940962
3649.000000;0.940429
3648.000000;0.940084
3647.000000;0.940196
3646.000000;0.940733
3645.000000;0.941498
3644.000000;0.942233
3643.000000;0.942655
3642.000000;0.942675
3641.000000;0.942549
3640.000000;0.942616
3639.000000;0.942935
3638.000000;0.943226
3637.000000;0.943195
3636.000000;0.942884
3635.000000;0.942573
3634.000000;0.942376
3633.000000;0.942065
3632.000000;0.941467
3631.000000;0.940826
3630.000000;0.940515
3629.000000;0.940396
3628.000000;0.939744
3627.000000;0.938375
3626.000000;0.937240
3625.000000;0.937121
3624.000000;0.937710
3623.000000;0.938362
3622.000000;0.938982
3621.000000;0.939862
3620.000000;0.940925
3619.000000;0.941609
3618.000000;0.941556
3617.000000;0.941043
3616.000000;0.940578
3615.000000;0.940290
3614.000000;0.939840
3613.000000;0.938803
3612.000000;0.937180
3611.000000;0.935642
3610.000000;0.935157
3609.000000;0.936098
3608.000000;0.937802
3607.000000;0.939235
3606.000000;0.939986
3605.000000;0.940323
3604.000000;0.940439
3603.000000;0.940158
3602.000000;0.939377
3601.000000;0.938400
3600.000000;0.937620
3599.000000;0.937094
3598.000000;0.936598
3597.000000;0.935893
3596.000000;0.935006
3595.000000;0.934318
3594.000000;0.934288
3593.000000;0.934947
3592.000000;0.935794
3591.000000;0.936220
3590.000000;0.936017
3589.000000;0.935329
3588.000000;0.934325
3587.000000;0.933238
3586.000000;0.932637
3585.000000;0.933127
3584.000000;0.934625
3583.000000;0.936265
3582.000000;0.937188
3581.000000;0.937222
3580.000000;0.936737
3579.000000;0.936141
3578.000000;0.935690
3577.000000;0.935522
3576.000000;0.935672
3575.000000;0.936098
3574.000000;0.936709
3573.000000;0.937301
3572.000000;0.937495
3571.000000;0.936920
3570.000000;0.935592
