Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3962.2 Secs"
4420.000000;0.431578
4419.000000;0.434695
4418.000000;0.437815
4417.000000;0.440866
4416.000000;0.443791
4415.000000;0.446662
4414.000000;0.449651
4413.000000;0.452856
4412.000000;0.456198
4411.000000;0.459557
4410.000000;0.462898
4409.000000;0.466235
4408.000000;0.469557
4407.000000;0.472857
4406.000000;0.476160
4405.000000;0.479450
4404.000000;0.482661
4403.000000;0.485800
4402.000000;0.489018
4401.000000;0.492473
4400.000000;0.496159
4399.000000;0.499883
4398.000000;0.503410
4397.000000;0.506619
4396.000000;0.509632
4395.000000;0.512774
4394.000000;0.516326
4393.000000;0.520278
4392.000000;0.524385
4391.000000;0.528418
4390.000000;0.532270
4389.000000;0.535867
4388.000000;0.539188
4387.000000;0.542396
4386.000000;0.545752
4385.000000;0.549341
4384.000000;0.553037
4383.000000;0.556768
4382.000000;0.560620
4381.000000;0.564584
4380.000000;0.568455
4379.000000;0.572127
4378.000000;0.575803
4377.000000;0.579747
4376.000000;0.583960
4375.000000;0.588258
4374.000000;0.592531
4373.000000;0.596777
4372.000000;0.601001
4371.000000;0.605239
4370.000000;0.609591
4369.000000;0.614064
4368.000000;0.618496
4367.000000;0.622760
4366.000000;0.626952
4365.000000;0.631246
4364.000000;0.635651
4363.000000;0.640042
4362.000000;0.644338
4361.000000;0.648516
4360.000000;0.652559
4359.000000;0.656554
4358.000000;0.660736
4357.000000;0.665276
4356.000000;0.670059
4355.000000;0.674797
4354.000000;0.679298
4353.000000;0.683570
4352.000000;0.687770
4351.000000;0.692182
4350.000000;0.697072
4349.000000;0.702390
4348.000000;0.707722
4347.000000;0.712712
4346.000000;0.717461
4345.000000;0.722360
4344.000000;0.727636
4343.000000;0.733210
4342.000000;0.738854
4341.000000;0.744281
4340.000000;0.749232
4339.000000;0.753742
4338.000000;0.758277
4337.000000;0.763362
4336.000000;0.769034
4335.000000;0.774824
4334.000000;0.780265
4333.000000;0.785283
4332.000000;0.790147
4331.000000;0.795182
4330.000000;0.800542
4329.000000;0.806107
4328.000000;0.811614
4327.000000;0.816959
4326.000000;0.822304
4325.000000;0.827852
4324.000000;0.833623
4323.000000;0.839552
4322.000000;0.845614
4321.000000;0.851708
4320.000000;0.857582
4319.000000;0.863109
4318.000000;0.868540
4317.000000;0.874274
4316.000000;0.880396
4315.000000;0.886591
4314.000000;0.892468
4313.000000;0.897855
4312.000000;0.902898
4311.000000;0.908031
4310.000000;0.913734
4309.000000;0.920133
4308.000000;0.926891
4307.000000;0.933600
4306.000000;0.940161
4305.000000;0.946626
4304.000000;0.952884
4303.000000;0.958762
4302.000000;0.964324
4301.000000;0.969812
4300.000000;0.975414
4299.000000;0.981272
4298.000000;0.987525
4297.000000;0.994048
4296.000000;1.000310
4295.000000;1.005910
4294.000000;1.011216
4293.000000;1.017088
4292.000000;1.023948
4291.000000;1.031471
4290.000000;1.039180
4289.000000;1.046952
4288.000000;1.054727
4287.000000;1.062080
4286.000000;1.068535
4285.000000;1.074286
4284.000000;1.080274
4283.000000;1.087330
4282.000000;1.095350
4281.000000;1.103432
4280.000000;1.110808
4279.000000;1.117493
4278.000000;1.124018
4277.000000;1.130777
4276.000000;1.137830
4275.000000;1.145099
4274.000000;1.152454
4273.000000;1.159753
4272.000000;1.167044
4271.000000;1.174469
4270.000000;1.181705
4269.000000;1.187936
4268.000000;1.193008
4267.000000;1.198285
4266.000000;1.205464
4265.000000;1.214606
4264.000000;1.224153
4263.000000;1.232924
4262.000000;1.241164
4261.000000;1.249297
4260.000000;1.256755
4259.000000;1.262910
4258.000000;1.268391
4257.000000;1.274470
4256.000000;1.281525
4255.000000;1.288958
4254.000000;1.296362
4253.000000;1.303908
4252.000000;1.311820
4251.000000;1.320160
4250.000000;1.328876
4249.000000;1.337587
4248.000000;1.345572
4247.000000;1.352536
4246.000000;1.359032
4245.000000;1.365750
4244.000000;1.372778
4243.000000;1.380053
4242.000000;1.388114
4241.000000;1.397616
4240.000000;1.408139
4239.000000;1.418128
4238.000000;1.426276
4237.000000;1.432775
4236.000000;1.439189
4235.000000;1.447055
4234.000000;1.456387
4233.000000;1.465708
4232.000000;1.473942
4231.000000;1.482071
4230.000000;1.492012
4229.000000;1.503787
4228.000000;1.514783
4227.000000;1.522472
4226.000000;1.527230
4225.000000;1.531728
4224.000000;1.538342
4223.000000;1.547778
4222.000000;1.559238
4221.000000;1.570928
4220.000000;1.580889
4219.000000;1.588365
4218.000000;1.594348
4217.000000;1.600443
4216.000000;1.607754
4215.000000;1.616875
4214.000000;1.627739
4213.000000;1.638957
4212.000000;1.648489
4211.000000;1.655842
4210.000000;1.662400
4209.000000;1.668876
4208.000000;1.674225
4207.000000;1.678124
4206.000000;1.682764
4205.000000;1.690510
4204.000000;1.701042
4203.000000;1.712173
4202.000000;1.722392
4201.000000;1.731562
4200.000000;1.740040
4199.000000;1.748537
4198.000000;1.758473
4197.000000;1.770421
4196.000000;1.782218
4195.000000;1.790712
4194.000000;1.795964
4193.000000;1.802195
4192.000000;1.813774
4191.000000;1.830903
4190.000000;1.849038
4189.000000;1.862437
4188.000000;1.869339
4187.000000;1.873700
4186.000000;1.880786
4185.000000;1.891486
4184.000000;1.901697
4183.000000;1.907054
4182.000000;1.907284
4181.000000;1.905971
4180.000000;1.907773
4179.000000;1.915796
4178.000000;1.929182
4177.000000;1.942806
4176.000000;1.951934
4175.000000;1.958345
4174.000000;1.968550
4173.000000;1.984718
4172.000000;2.001119
4171.000000;2.011598
4170.000000;2.018064
4169.000000;2.027737
4168.000000;2.043560
4167.000000;2.060720
4166.000000;2.072371
4165.000000;2.077174
4164.000000;2.080043
4163.000000;2.086566
4162.000000;2.097882
4161.000000;2.110104
4160.000000;2.118723
4159.000000;2.124790
4158.000000;2.134768
4157.000000;2.153091
4156.000000;2.177884
4155.000000;2.204492
4154.000000;2.229384
4153.000000;2.248312
4152.000000;2.256546
4151.000000;2.254371
4150.000000;2.245294
4149.000000;2.230889
4148.000000;2.214460
4147.000000;2.205014
4146.000000;2.211373
4145.000000;2.233046
4144.000000;2.259863
4143.000000;2.282586
4142.000000;2.301943
4141.000000;2.321691
4140.000000;2.335939
4139.000000;2.334021
4138.000000;2.318197
4137.000000;2.302885
4136.000000;2.299148
4135.000000;2.309789
4134.000000;2.331342
4133.000000;2.354318
4132.000000;2.369131
4131.000000;2.378163
4130.000000;2.391741
4129.000000;2.409213
4128.000000;2.415445
4127.000000;2.403249
4126.000000;2.386972
4125.000000;2.384103
4124.000000;2.399603
4123.000000;2.426948
4122.000000;2.455443
4121.000000;2.480398
4120.000000;2.501482
4119.000000;2.515318
4118.000000;2.524241
4117.000000;2.537728
4116.000000;2.558885
4115.000000;2.579807
4114.000000;2.592245
4113.000000;2.594040
4112.000000;2.582630
4111.000000;2.557645
4110.000000;2.526609
4109.000000;2.503909
4108.000000;2.503726
4107.000000;2.531426
4106.000000;2.576701
4105.000000;2.612905
4104.000000;2.618311
4103.000000;2.603382
4102.000000;2.595535
4101.000000;2.606417
4100.000000;2.625760
4099.000000;2.635471
4098.000000;2.633111
4097.000000;2.633271
4096.000000;2.643513
4095.000000;2.661943
4094.000000;2.680334
4093.000000;2.685073
4092.000000;2.667679
4091.000000;2.634953
4090.000000;2.606339
4089.000000;2.599383
4088.000000;2.615683
4087.000000;2.641661
4086.000000;2.665747
4085.000000;2.678250
4084.000000;2.668908
4083.000000;2.647161
4082.000000;2.640609
4081.000000;2.669127
4080.000000;2.733187
4079.000000;2.813634
4078.000000;2.875727
4077.000000;2.884979
4076.000000;2.838904
4075.000000;2.784828
4074.000000;2.768959
4073.000000;2.795931
4072.000000;2.828749
4071.000000;2.819716
4070.000000;2.774387
4069.000000;2.736753
4068.000000;2.738121
4067.000000;2.798938
4066.000000;2.932410
4065.000000;3.110694
4064.000000;3.178900
4063.000000;3.028178
4062.000000;2.836430
4061.000000;2.716098
4060.000000;2.678316
4059.000000;2.705038
4058.000000;2.762000
4057.000000;2.802518
4056.000000;2.801461
4055.000000;2.782534
4054.000000;2.779060
4053.000000;2.799635
4052.000000;2.830121
4051.000000;2.854803
4050.000000;2.875136
4049.000000;2.899609
4048.000000;2.932424
4047.000000;2.982318
4046.000000;3.059522
4045.000000;3.137308
4044.000000;3.151334
4043.000000;3.090577
4042.000000;3.010097
4041.000000;2.952143
4040.000000;2.923330
4039.000000;2.925212
4038.000000;2.976881
4037.000000;3.084079
4036.000000;3.172129
4035.000000;3.168582
4034.000000;3.106171
4033.000000;3.057263
4032.000000;3.079928
4031.000000;3.176962
4030.000000;3.292934
4029.000000;3.333529
4028.000000;3.209135
4027.000000;2.993278
4026.000000;2.841208
4025.000000;2.776773
4024.000000;2.788347
4023.000000;2.873637
4022.000000;3.048528
4021.000000;3.397290
4020.000000;3.465040
4019.000000;3.283483
4018.000000;3.278106
4017.000000;3.286068
4016.000000;3.242953
4015.000000;3.133790
4014.000000;3.040352
4013.000000;3.028933
4012.000000;3.110359
4011.000000;3.223819
4010.000000;3.257022
4009.000000;3.172000
4008.000000;3.082851
4007.000000;3.075888
4006.000000;3.144404
4005.000000;3.172973
4004.000000;3.116376
4003.000000;3.085799
4002.000000;3.113991
4001.000000;3.194121
4000.000000;3.256426
3999.000000;3.215603
3998.000000;3.118000
3997.000000;3.040288
3996.000000;2.993973
3995.000000;2.959973
3994.000000;2.951105
3993.000000;3.028401
3992.000000;3.291953
3991.000000;3.958903
3990.000000;3.622657
3989.000000;3.282735
3988.000000;3.090842
3987.000000;2.970859
3986.000000;2.948479
3985.000000;2.994766
3984.000000;3.099849
3983.000000;3.235982
3982.000000;3.333978
3981.000000;3.314200
3980.000000;3.170017
3979.000000;3.070264
3978.000000;3.124791
3977.000000;3.398589
3976.000000;3.787271
3975.000000;3.498622
3974.000000;3.216954
3973.000000;3.124358
3972.000000;3.156224
3971.000000;3.175818
3970.000000;3.108642
3969.000000;3.049589
3968.000000;3.072534
3967.000000;3.180967
3966.000000;3.261695
3965.000000;3.160156
3964.000000;3.028352
3963.000000;2.988502
3962.000000;3.058056
3961.000000;3.221396
3960.000000;3.420711
3959.000000;3.577383
3958.000000;3.530563
3957.000000;3.431429
3956.000000;3.324196
3955.000000;3.223380
3954.000000;3.176579
3953.000000;3.117691
3952.000000;3.054880
3951.000000;3.041053
3950.000000;3.042503
3949.000000;3.056659
3948.000000;3.109164
3947.000000;3.171016
3946.000000;3.253373
3945.000000;3.463400
3944.000000;3.622038
3943.000000;3.540996
3942.000000;3.809500
3941.000000;4.068530
3940.000000;3.704780
3939.000000;3.626942
3938.000000;3.688837
3937.000000;3.701551
3936.000000;3.584134
3935.000000;3.459317
3934.000000;3.383322
3933.000000;3.383372
3932.000000;3.457707
3931.000000;3.545009
3930.000000;3.453113
3929.000000;3.309861
3928.000000;3.284759
3927.000000;3.389650
3926.000000;3.552961
3925.000000;3.641612
3924.000000;3.617633
3923.000000;3.453414
3922.000000;3.332713
3921.000000;3.291107
3920.000000;3.264940
3919.000000;3.229549
3918.000000;3.244759
3917.000000;3.319955
3916.000000;3.347505
3915.000000;3.273834
3914.000000;3.148368
3913.000000;3.045071
3912.000000;3.031381
3911.000000;3.157663
3910.000000;3.352838
3909.000000;3.248279
3908.000000;3.134298
3907.000000;3.173291
3906.000000;3.314752
3905.000000;3.510679
3904.000000;3.707912
3903.000000;3.938601
3902.000000;3.894538
3901.000000;3.789348
3900.000000;3.578826
3899.000000;3.315460
3898.000000;3.164177
3897.000000;3.099145
3896.000000;3.085243
3895.000000;3.091592
3894.000000;3.093020
3893.000000;3.085524
3892.000000;3.113741
3891.000000;3.212113
3890.000000;3.537428
3889.000000;4.013626
3888.000000;3.591818
3887.000000;3.448890
3886.000000;3.482602
3885.000000;4.013453
3884.000000;3.863256
3883.000000;3.351393
3882.000000;3.154817
3881.000000;3.001840
3880.000000;2.877909
3879.000000;2.799208
3878.000000;2.792328
3877.000000;2.865682
3876.000000;3.011341
3875.000000;3.142990
3874.000000;3.157232
3873.000000;3.206424
3872.000000;3.485720
3871.000000;4.023042
3870.000000;3.621880
3869.000000;3.604598
3868.000000;3.744276
3867.000000;3.833178
3866.000000;3.650419
3865.000000;3.834756
3864.000000;3.797136
3863.000000;3.243072
3862.000000;3.024801
3861.000000;2.931959
3860.000000;2.906235
3859.000000;2.912389
3858.000000;2.947512
3857.000000;2.987235
3856.000000;2.933397
3855.000000;2.840959
3854.000000;2.837222
3853.000000;2.935048
3852.000000;3.104998
3851.000000;3.342963
3850.000000;3.619996
3849.000000;3.593502
3848.000000;3.377951
3847.000000;3.270266
3846.000000;3.325232
3845.000000;3.674403
3844.000000;4.194445
3843.000000;3.555763
3842.000000;3.374921
3841.000000;3.186410
3840.000000;3.101829
3839.000000;3.143741
3838.000000;3.090550
3837.000000;2.999593
3836.000000;2.992351
3835.000000;2.995630
3834.000000;2.972063
3833.000000;2.949305
3832.000000;2.973383
3831.000000;3.071507
3830.000000;3.244243
3829.000000;3.390716
3828.000000;3.473310
3827.000000;3.886670
3826.000000;3.810816
3825.000000;3.476980
3824.000000;3.362105
3823.000000;3.307679
3822.000000;3.287250
3821.000000;3.156688
3820.000000;3.009489
3819.000000;2.966213
3818.000000;3.126426
3817.000000;3.330501
3816.000000;3.147800
3815.000000;3.100715
3814.000000;3.082284
3813.000000;3.053843
3812.000000;3.105839
3811.000000;3.285482
3810.000000;3.511749
3809.000000;3.434047
3808.000000;3.324362
3807.000000;3.311342
3806.000000;3.531668
3805.000000;3.824851
3804.000000;3.313537
3803.000000;3.073195
3802.000000;3.048990
3801.000000;3.119739
3800.000000;3.260100
3799.000000;3.487197
3798.000000;3.838946
3797.000000;3.785182
3796.000000;3.549190
3795.000000;3.485441
3794.000000;3.570187
3793.000000;3.750040
3792.000000;3.993275
3791.000000;4.114752
3790.000000;3.701044
3789.000000;3.374884
3788.000000;3.187713
3787.000000;3.102426
3786.000000;3.084174
3785.000000;3.109735
3784.000000;3.179750
3783.000000;3.252509
3782.000000;3.195673
3781.000000;3.100094
3780.000000;3.105332
3779.000000;3.301798
3778.000000;3.690830
3777.000000;3.430198
3776.000000;3.229424
3775.000000;3.273002
3774.000000;3.421390
3773.000000;3.618037
3772.000000;3.735345
3771.000000;3.811170
3770.000000;3.594008
3769.000000;3.323374
3768.000000;3.209813
3767.000000;3.218762
3766.000000;3.268336
3765.000000;3.288090
3764.000000;3.394470
3763.000000;3.613126
3762.000000;3.904379
3761.000000;3.996920
3760.000000;3.427495
3759.000000;3.216595
3758.000000;3.121699
3757.000000;3.054530
3756.000000;2.999206
3755.000000;2.956384
3754.000000;2.931913
3753.000000;2.939104
3752.000000;2.955566
3751.000000;2.944617
3750.000000;2.956148
3749.000000;3.012107
3748.000000;3.111752
3747.000000;3.223450
3746.000000;3.335191
3745.000000;3.562536
3744.000000;3.363561
3743.000000;3.124537
3742.000000;3.053796
3741.000000;3.033742
3740.000000;3.004830
3739.000000;2.981840
3738.000000;2.975573
3737.000000;2.968570
3736.000000;3.014050
3735.000000;3.148121
3734.000000;3.303222
3733.000000;3.314942
3732.000000;3.213483
3731.000000;3.164934
3730.000000;3.184923
3729.000000;3.226028
3728.000000;3.250877
3727.000000;3.280913
3726.000000;3.338705
3725.000000;3.431131
3724.000000;3.612169
3723.000000;3.555968
3722.000000;3.354499
3721.000000;3.280527
3720.000000;3.330526
3719.000000;3.557994
3718.000000;3.830442
3717.000000;4.097259
3716.000000;3.572049
3715.000000;3.141518
3714.000000;2.953101
3713.000000;2.905224
3712.000000;2.965918
3711.000000;3.097390
3710.000000;3.251682
3709.000000;3.389816
3708.000000;3.504801
3707.000000;3.660158
3706.000000;3.726608
3705.000000;3.558720
3704.000000;3.468493
3703.000000;3.602186
3702.000000;3.786563
3701.000000;3.448443
3700.000000;3.249350
3699.000000;3.266602
3698.000000;3.444619
3697.000000;3.841698
3696.000000;3.699352
3695.000000;3.382672
3694.000000;3.249869
3693.000000;3.151162
3692.000000;3.135479
3691.000000;3.159902
3690.000000;2.993911
3689.000000;2.911548
3688.000000;3.031939
3687.000000;3.227659
3686.000000;3.239156
3685.000000;3.192640
3684.000000;3.236604
3683.000000;3.334654
3682.000000;3.351145
3681.000000;3.181169
3680.000000;2.956268
3679.000000;2.777149
3678.000000;2.667516
3677.000000;2.629231
3676.000000;2.682417
3675.000000;2.817156
3674.000000;3.088441
3673.000000;3.608720
3672.000000;3.319218
3671.000000;3.059560
3670.000000;3.163604
3669.000000;3.802234
3668.000000;3.677920
3667.000000;3.312632
3666.000000;3.392637
3665.000000;3.478313
3664.000000;3.400146
3663.000000;3.291781
3662.000000;3.234112
3661.000000;3.217467
3660.000000;3.236969
3659.000000;3.203847
3658.000000;3.084553
3657.000000;3.043450
3656.000000;3.158438
3655.000000;3.456386
3654.000000;4.001099
3653.000000;3.815887
3652.000000;3.347046
3651.000000;3.186651
3650.000000;3.279662
3649.000000;3.432238
3648.000000;3.257282
3647.000000;3.091238
3646.000000;3.065510
3645.000000;3.149449
3644.000000;3.340076
3643.000000;3.930947
3642.000000;3.717047
3641.000000;3.248791
3640.000000;3.143546
3639.000000;3.192580
3638.000000;3.394927
3637.000000;3.637081
3636.000000;3.612274
3635.000000;3.421855
3634.000000;3.305130
3633.000000;3.293674
3632.000000;3.331073
3631.000000;3.341734
3630.000000;3.301524
3629.000000;3.282200
3628.000000;3.323180
3627.000000;3.448031
3626.000000;3.478956
3625.000000;3.281541
3624.000000;3.216246
3623.000000;3.388166
3622.000000;3.467775
3621.000000;3.237541
3620.000000;3.132347
3619.000000;3.107389
3618.000000;3.142591
3617.000000;3.295613
3616.000000;3.518071
3615.000000;3.418539
3614.000000;3.291535
3613.000000;3.300007
3612.000000;3.323890
3611.000000;3.289314
3610.000000;3.301860
3609.000000;3.466829
3608.000000;3.288568
3607.000000;3.084081
3606.000000;3.090541
3605.000000;3.249618
3604.000000;3.390206
3603.000000;3.313455
3602.000000;3.272432
3601.000000;3.323106
3600.000000;3.626762
3599.000000;3.878224
3598.000000;3.401671
3597.000000;3.315630
3596.000000;3.549064
3595.000000;3.578281
3594.000000;3.211872
3593.000000;3.038552
3592.000000;2.987035
3591.000000;3.011175
3590.000000;3.146193
3589.000000;3.638145
3588.000000;3.399230
3587.000000;3.036292
3586.000000;2.989012
3585.000000;3.023576
3584.000000;3.056804
3583.000000;2.997888
3582.000000;2.932500
3581.000000;2.930340
3580.000000;2.989427
3579.000000;3.083131
3578.000000;3.155261
3577.000000;3.163159
3576.000000;3.124994
3575.000000;3.121195
3574.000000;3.238953
3573.000000;3.479904
3572.000000;3.583836
3571.000000;3.587524
3570.000000;3.597644
3569.000000;3.567241
3568.000000;3.604701
3567.000000;3.516342
3566.000000;3.542281
3565.000000;4.059678
3564.000000;4.220693
3563.000000;3.808804
3562.000000;3.525955
3561.000000;3.200915
3560.000000;3.012249
3559.000000;2.929685
3558.000000;2.909814
3557.000000;2.914774
3556.000000;2.937732
3555.000000;2.997476
3554.000000;3.013955
3553.000000;2.974875
3552.000000;3.012147
3551.000000;3.187938
3550.000000;3.381716
3549.000000;3.281684
3548.000000;3.181975
3547.000000;3.203484
3546.000000;3.501626
3545.000000;4.013439
3544.000000;3.538994
3543.000000;3.463603
3542.000000;3.553502
3541.000000;4.014945
3540.000000;4.279071
3539.000000;3.627126
3538.000000;3.576958
3537.000000;3.625104
3536.000000;3.704816
3535.000000;3.716908
3534.000000;3.478020
3533.000000;3.267624
