Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91626.9 Secs"
4443.000000;-0.182735
4442.000000;-0.181045
4441.000000;-0.179304
4440.000000;-0.177536
4439.000000;-0.175811
4438.000000;-0.174154
4437.000000;-0.172528
4436.000000;-0.170886
4435.000000;-0.169197
4434.000000;-0.167425
4433.000000;-0.165551
4432.000000;-0.163640
4431.000000;-0.161802
4430.000000;-0.160062
4429.000000;-0.158326
4428.000000;-0.156492
4427.000000;-0.154560
4426.000000;-0.152608
4425.000000;-0.150702
4424.000000;-0.148858
4423.000000;-0.147066
4422.000000;-0.145300
4421.000000;-0.143533
4420.000000;-0.141730
4419.000000;-0.139855
4418.000000;-0.137875
4417.000000;-0.135788
4416.000000;-0.133636
4415.000000;-0.131477
4414.000000;-0.129352
4413.000000;-0.127291
4412.000000;-0.125307
4411.000000;-0.123365
4410.000000;-0.121381
4409.000000;-0.119300
4408.000000;-0.117139
4407.000000;-0.114938
4406.000000;-0.112705
4405.000000;-0.110462
4404.000000;-0.108279
4403.000000;-0.106180
4402.000000;-0.104072
4401.000000;-0.101832
4400.000000;-0.099463
4399.000000;-0.097072
4398.000000;-0.094723
4397.000000;-0.092377
4396.000000;-0.089980
4395.000000;-0.087519
4394.000000;-0.085006
4393.000000;-0.082464
4392.000000;-0.079952
4391.000000;-0.077530
4390.000000;-0.075187
4389.000000;-0.072851
4388.000000;-0.070482
4387.000000;-0.068074
4386.000000;-0.065589
4385.000000;-0.062952
4384.000000;-0.060153
4383.000000;-0.057299
4382.000000;-0.054524
4381.000000;-0.051880
4380.000000;-0.049322
4379.000000;-0.046736
4378.000000;-0.044009
4377.000000;-0.041100
4376.000000;-0.038082
4375.000000;-0.035070
4374.000000;-0.032111
4373.000000;-0.029168
4372.000000;-0.026191
4371.000000;-0.023154
4370.000000;-0.020028
4369.000000;-0.016792
4368.000000;-0.013491
4367.000000;-0.010217
4366.000000;-0.007020
4365.000000;-0.003868
4364.000000;-0.000704
4363.000000;0.002498
4362.000000;0.005745
4361.000000;0.009040
4360.000000;0.012377
4359.000000;0.015717
4358.000000;0.019010
4357.000000;0.022228
4356.000000;0.025431
4355.000000;0.028777
4354.000000;0.032411
4353.000000;0.036304
4352.000000;0.040256
4351.000000;0.044108
4350.000000;0.047893
4349.000000;0.051729
4348.000000;0.055637
4347.000000;0.059558
4346.000000;0.063493
4345.000000;0.067502
4344.000000;0.071590
4343.000000;0.075679
4342.000000;0.079701
4341.000000;0.083645
4340.000000;0.087538
4339.000000;0.091460
4338.000000;0.095534
4337.000000;0.099804
4336.000000;0.104160
4335.000000;0.108458
4334.000000;0.112708
4333.000000;0.117036
4332.000000;0.121502
4331.000000;0.126058
4330.000000;0.130685
4329.000000;0.135425
4328.000000;0.140258
4327.000000;0.145076
4326.000000;0.149822
4325.000000;0.154573
4324.000000;0.159442
4323.000000;0.164467
4322.000000;0.169605
4321.000000;0.174778
4320.000000;0.179904
4319.000000;0.184949
4318.000000;0.189981
4317.000000;0.195128
4316.000000;0.200478
4315.000000;0.206030
4314.000000;0.211697
4313.000000;0.217324
4312.000000;0.222757
4311.000000;0.228009
4310.000000;0.233304
4309.000000;0.238870
4308.000000;0.244716
4307.000000;0.250700
4306.000000;0.256730
4305.000000;0.262790
4304.000000;0.268811
4303.000000;0.274697
4302.000000;0.280493
4301.000000;0.286407
4300.000000;0.292645
4299.000000;0.299307
4298.000000;0.306376
4297.000000;0.313681
4296.000000;0.320918
4295.000000;0.327843
4294.000000;0.334502
4293.000000;0.341156
4292.000000;0.348005
4291.000000;0.355105
4290.000000;0.362472
4289.000000;0.370110
4288.000000;0.377923
4287.000000;0.385758
4286.000000;0.393572
4285.000000;0.401440
4284.000000;0.409439
4283.000000;0.417623
4282.000000;0.426043
4281.000000;0.434626
4280.000000;0.443129
4279.000000;0.451424
4278.000000;0.459802
4277.000000;0.468753
4276.000000;0.478434
4275.000000;0.488530
4274.000000;0.498655
4273.000000;0.508667
4272.000000;0.518619
4271.000000;0.528613
4270.000000;0.538798
4269.000000;0.549304
4268.000000;0.560110
4267.000000;0.571104
4266.000000;0.582254
4265.000000;0.593587
4264.000000;0.605061
4263.000000;0.616687
4262.000000;0.628749
4261.000000;0.641656
4260.000000;0.655534
4259.000000;0.670130
4258.000000;0.685051
4257.000000;0.699919
4256.000000;0.714476
4255.000000;0.728862
4254.000000;0.743690
4253.000000;0.759435
4252.000000;0.775878
4251.000000;0.792566
4250.000000;0.809708
4249.000000;0.827996
4248.000000;0.847543
4247.000000;0.867661
4246.000000;0.887885
4245.000000;0.908653
4244.000000;0.930742
4243.000000;0.954587
4242.000000;0.980356
4241.000000;1.008075
4240.000000;1.037388
4239.000000;1.067775
4238.000000;1.099357
4237.000000;1.132882
4236.000000;1.168587
4235.000000;1.205854
4234.000000;1.244520
4233.000000;1.285832
4232.000000;1.331452
4231.000000;1.381820
4230.000000;1.435392
4229.000000;1.488108
4228.000000;1.532591
4227.000000;1.559851
4226.000000;1.564593
4225.000000;1.548628
4224.000000;1.518285
4223.000000;1.479336
4222.000000;1.434719
4221.000000;1.386168
4220.000000;1.336334
4219.000000;1.288245
4218.000000;1.243616
4217.000000;1.202893
4216.000000;1.166208
4215.000000;1.133211
4214.000000;1.102638
4213.000000;1.073167
4212.000000;1.044538
4211.000000;1.017305
4210.000000;0.991886
4209.000000;0.968346
4208.000000;0.946634
4207.000000;0.926358
4206.000000;0.906669
4205.000000;0.887025
4204.000000;0.867866
4203.000000;0.849997
4202.000000;0.833475
4201.000000;0.817650
4200.000000;0.802110
4199.000000;0.787025
4198.000000;0.772618
4197.000000;0.758857
4196.000000;0.745667
4195.000000;0.732986
4194.000000;0.720619
4193.000000;0.708417
4192.000000;0.696603
4191.000000;0.685527
4190.000000;0.675068
4189.000000;0.664651
4188.000000;0.653910
4187.000000;0.643019
4186.000000;0.632373
4185.000000;0.622250
4184.000000;0.612803
4183.000000;0.604007
4182.000000;0.595502
4181.000000;0.586822
4180.000000;0.577910
4179.000000;0.569221
4178.000000;0.561206
4177.000000;0.553867
4176.000000;0.546879
4175.000000;0.539945
4174.000000;0.532937
4173.000000;0.525864
4172.000000;0.518817
4171.000000;0.511858
4170.000000;0.504940
4169.000000;0.498026
4168.000000;0.491260
4167.000000;0.484870
4166.000000;0.478899
4165.000000;0.473184
4164.000000;0.467601
4163.000000;0.462169
4162.000000;0.456863
4161.000000;0.451509
4160.000000;0.445961
4159.000000;0.440319
4158.000000;0.434889
4157.000000;0.429958
4156.000000;0.425573
4155.000000;0.421470
4154.000000;0.417267
4153.000000;0.412790
4152.000000;0.408210
4151.000000;0.403776
4150.000000;0.399554
4149.000000;0.395494
4148.000000;0.391622
4147.000000;0.387943
4146.000000;0.384243
4145.000000;0.380238
4144.000000;0.375948
4143.000000;0.371715
4142.000000;0.367810
4141.000000;0.364196
4140.000000;0.360723
4139.000000;0.357343
4138.000000;0.354060
4137.000000;0.350794
4136.000000;0.347449
4135.000000;0.344033
4134.000000;0.340640
4133.000000;0.337362
4132.000000;0.334260
4131.000000;0.331370
4130.000000;0.328687
4129.000000;0.326164
4128.000000;0.323743
4127.000000;0.321333
4126.000000;0.318811
4125.000000;0.316112
4124.000000;0.313331
4123.000000;0.310668
4122.000000;0.308250
4121.000000;0.306036
4120.000000;0.303891
4119.000000;0.301713
4118.000000;0.299502
4117.000000;0.297349
4116.000000;0.295318
4115.000000;0.293326
4114.000000;0.291222
4113.000000;0.289003
4112.000000;0.286851
4111.000000;0.284871
4110.000000;0.282927
4109.000000;0.280863
4108.000000;0.278763
4107.000000;0.276834
4106.000000;0.275091
4105.000000;0.273360
4104.000000;0.271534
4103.000000;0.269670
4102.000000;0.267836
4101.000000;0.266062
4100.000000;0.264415
4099.000000;0.262958
4098.000000;0.261602
4097.000000;0.260164
4096.000000;0.258625
4095.000000;0.257163
4094.000000;0.255899
4093.000000;0.254745
4092.000000;0.253547
4091.000000;0.252261
4090.000000;0.250921
4089.000000;0.249540
4088.000000;0.248120
4087.000000;0.246686
4086.000000;0.245257
4085.000000;0.243840
4084.000000;0.242477
4083.000000;0.241243
4082.000000;0.240156
4081.000000;0.239152
4080.000000;0.238160
4079.000000;0.237132
4078.000000;0.236033
4077.000000;0.234851
4076.000000;0.233646
4075.000000;0.232502
4074.000000;0.231435
4073.000000;0.230394
4072.000000;0.229347
4071.000000;0.228278
4070.000000;0.227167
4069.000000;0.226060
4068.000000;0.225116
4067.000000;0.224447
4066.000000;0.223926
4065.000000;0.223306
4064.000000;0.222524
4063.000000;0.221715
4062.000000;0.220945
4061.000000;0.220109
4060.000000;0.219158
4059.000000;0.218226
4058.000000;0.217428
4057.000000;0.216681
4056.000000;0.215859
4055.000000;0.215006
4054.000000;0.214259
4053.000000;0.213629
4052.000000;0.213003
4051.000000;0.212309
4050.000000;0.211579
4049.000000;0.210836
4048.000000;0.210068
4047.000000;0.209303
4046.000000;0.208617
4045.000000;0.208025
4044.000000;0.207420
4043.000000;0.206676
4042.000000;0.205797
4041.000000;0.204921
4040.000000;0.204168
4039.000000;0.203523
4038.000000;0.202897
4037.000000;0.202280
4036.000000;0.201777
4035.000000;0.201449
4034.000000;0.201190
4033.000000;0.200802
4032.000000;0.200190
4031.000000;0.199427
4030.000000;0.198651
4029.000000;0.197957
4028.000000;0.197361
4027.000000;0.196824
4026.000000;0.196305
4025.000000;0.195818
4024.000000;0.195414
4023.000000;0.195069
4022.000000;0.194654
4021.000000;0.194079
4020.000000;0.193432
4019.000000;0.192889
4018.000000;0.192523
4017.000000;0.192266
4016.000000;0.192029
4015.000000;0.191772
4014.000000;0.191445
4013.000000;0.190976
4012.000000;0.190346
4011.000000;0.189636
4010.000000;0.188971
4009.000000;0.188462
4008.000000;0.188166
4007.000000;0.188039
4006.000000;0.187930
4005.000000;0.187676
4004.000000;0.187232
4003.000000;0.186677
4002.000000;0.186139
4001.000000;0.185743
4000.000000;0.185573
3999.000000;0.185590
3998.000000;0.185617
3997.000000;0.185478
3996.000000;0.185163
3995.000000;0.184780
3994.000000;0.184389
3993.000000;0.183970
3992.000000;0.183541
3991.000000;0.183207
3990.000000;0.183055
3989.000000;0.183090
3988.000000;0.183242
3987.000000;0.183378
3986.000000;0.183333
3985.000000;0.183026
3984.000000;0.182581
3983.000000;0.182228
3982.000000;0.182079
3981.000000;0.182061
3980.000000;0.182042
3979.000000;0.181945
3978.000000;0.181745
3977.000000;0.181469
3976.000000;0.181208
3975.000000;0.181025
3974.000000;0.180864
3973.000000;0.180627
3972.000000;0.180351
3971.000000;0.180179
3970.000000;0.180134
3969.000000;0.180080
3968.000000;0.179952
3967.000000;0.179870
3966.000000;0.179911
3965.000000;0.179918
3964.000000;0.179677
3963.000000;0.179228
3962.000000;0.178844
3961.000000;0.178705
3960.000000;0.178706
3959.000000;0.178631
3958.000000;0.178418
3957.000000;0.178210
3956.000000;0.178176
3955.000000;0.178305
3954.000000;0.178389
3953.000000;0.178193
3952.000000;0.177651
3951.000000;0.176911
3950.000000;0.176218
3949.000000;0.175768
3948.000000;0.175621
3947.000000;0.175690
3946.000000;0.175790
3945.000000;0.175774
3944.000000;0.175656
3943.000000;0.175605
3942.000000;0.175759
3941.000000;0.176056
3940.000000;0.176272
3939.000000;0.176238
3938.000000;0.175976
3937.000000;0.175621
3936.000000;0.175233
3935.000000;0.174741
3934.000000;0.174086
3933.000000;0.173382
3932.000000;0.172890
3931.000000;0.172810
3930.000000;0.173112
3929.000000;0.173542
3928.000000;0.173763
3927.000000;0.173538
3926.000000;0.172905
3925.000000;0.172194
3924.000000;0.171804
3923.000000;0.171865
3922.000000;0.172149
3921.000000;0.172303
3920.000000;0.172141
3919.000000;0.171709
3918.000000;0.171193
3917.000000;0.170837
3916.000000;0.170846
3915.000000;0.171248
3914.000000;0.171829
3913.000000;0.172280
3912.000000;0.172424
3911.000000;0.172285
3910.000000;0.171982
3909.000000;0.171608
3908.000000;0.171160
3907.000000;0.170572
3906.000000;0.169838
3905.000000;0.169143
3904.000000;0.168768
3903.000000;0.168783
3902.000000;0.168956
3901.000000;0.169054
3900.000000;0.169150
3899.000000;0.169473
3898.000000;0.170039
3897.000000;0.170592
3896.000000;0.170887
3895.000000;0.170889
3894.000000;0.170710
3893.000000;0.170516
3892.000000;0.170521
3891.000000;0.170891
3890.000000;0.171535
3889.000000;0.172121
3888.000000;0.172366
3887.000000;0.172303
3886.000000;0.172257
3885.000000;0.172561
3884.000000;0.173259
3883.000000;0.174047
3882.000000;0.174529
3881.000000;0.174614
3880.000000;0.174592
3879.000000;0.174779
3878.000000;0.175199
3877.000000;0.175689
3876.000000;0.176180
3875.000000;0.176726
3874.000000;0.177338
3873.000000;0.177910
3872.000000;0.178347
3871.000000;0.178656
3870.000000;0.178913
3869.000000;0.179199
3868.000000;0.179618
3867.000000;0.180249
3866.000000;0.181045
3865.000000;0.181862
3864.000000;0.182618
3863.000000;0.183306
3862.000000;0.183896
3861.000000;0.184367
3860.000000;0.184828
3859.000000;0.185421
3858.000000;0.186109
3857.000000;0.186727
3856.000000;0.187233
3855.000000;0.187778
3854.000000;0.188458
3853.000000;0.189216
3852.000000;0.189989
3851.000000;0.190745
3850.000000;0.191434
3849.000000;0.192004
3848.000000;0.192500
3847.000000;0.193018
3846.000000;0.193560
3845.000000;0.194047
3844.000000;0.194497
3843.000000;0.195031
3842.000000;0.195679
3841.000000;0.196319
3840.000000;0.196860
3839.000000;0.197366
3838.000000;0.197948
3837.000000;0.198617
3836.000000;0.199348
3835.000000;0.200183
3834.000000;0.201153
3833.000000;0.202169
3832.000000;0.203064
3831.000000;0.203747
3830.000000;0.204261
3829.000000;0.204735
3828.000000;0.205302
3827.000000;0.206012
3826.000000;0.206792
3825.000000;0.207516
3824.000000;0.208160
3823.000000;0.208831
3822.000000;0.209613
3821.000000;0.210439
3820.000000;0.211190
3819.000000;0.211841
3818.000000;0.212480
3817.000000;0.213200
3816.000000;0.213963
3815.000000;0.214673
3814.000000;0.215349
3813.000000;0.216122
3812.000000;0.217024
3811.000000;0.217910
3810.000000;0.218641
3809.000000;0.219288
3808.000000;0.220047
3807.000000;0.220925
3806.000000;0.221659
3805.000000;0.222061
3804.000000;0.222322
3803.000000;0.222824
3802.000000;0.223704
3801.000000;0.224721
3800.000000;0.225565
3799.000000;0.226186
3798.000000;0.226741
3797.000000;0.227381
3796.000000;0.228179
3795.000000;0.229143
3794.000000;0.230202
3793.000000;0.231217
3792.000000;0.232085
3791.000000;0.232809
3790.000000;0.233454
3789.000000;0.234051
3788.000000;0.234613
3787.000000;0.235179
3786.000000;0.235807
3785.000000;0.236524
3784.000000;0.237334
3783.000000;0.238245
3782.000000;0.239250
3781.000000;0.240281
3780.000000;0.241234
3779.000000;0.242054
3778.000000;0.242789
3777.000000;0.243558
3776.000000;0.244445
3775.000000;0.245391
3774.000000;0.246247
3773.000000;0.246955
3772.000000;0.247647
3771.000000;0.248480
3770.000000;0.249444
3769.000000;0.250417
3768.000000;0.251351
3767.000000;0.252267
3766.000000;0.253091
3765.000000;0.253667
3764.000000;0.254012
3763.000000;0.254404
3762.000000;0.255100
3761.000000;0.256046
3760.000000;0.257027
3759.000000;0.257994
3758.000000;0.259075
3757.000000;0.260272
3756.000000;0.261383
3755.000000;0.262245
3754.000000;0.262907
3753.000000;0.263520
3752.000000;0.264145
3751.000000;0.264757
3750.000000;0.265322
3749.000000;0.265835
3748.000000;0.266413
3747.000000;0.267278
3746.000000;0.268522
3745.000000;0.269946
3744.000000;0.271133
3743.000000;0.271840
3742.000000;0.272257
3741.000000;0.272710
3740.000000;0.273332
3739.000000;0.274120
3738.000000;0.275046
3737.000000;0.276027
3736.000000;0.276925
3735.000000;0.277733
3734.000000;0.278638
3733.000000;0.279753
3732.000000;0.280901
3731.000000;0.281796
3730.000000;0.282401
3729.000000;0.282986
3728.000000;0.283772
3727.000000;0.284699
3726.000000;0.285603
3725.000000;0.286487
3724.000000;0.287453
3723.000000;0.288454
3722.000000;0.289355
3721.000000;0.290168
3720.000000;0.291029
3719.000000;0.291918
3718.000000;0.292623
3717.000000;0.293058
3716.000000;0.293466
3715.000000;0.294163
3714.000000;0.295201
3713.000000;0.296355
3712.000000;0.297387
3711.000000;0.298224
3710.000000;0.298940
3709.000000;0.299669
3708.000000;0.300516
3707.000000;0.301451
3706.000000;0.302336
3705.000000;0.303134
3704.000000;0.303969
3703.000000;0.304917
3702.000000;0.305878
3701.000000;0.306758
3700.000000;0.307634
3699.000000;0.308623
3698.000000;0.309701
3697.000000;0.310756
3696.000000;0.311768
3695.000000;0.312756
3694.000000;0.313639
3693.000000;0.314332
3692.000000;0.314959
3691.000000;0.315771
3690.000000;0.316845
3689.000000;0.318004
3688.000000;0.319037
3687.000000;0.319914
3686.000000;0.320748
3685.000000;0.321573
3684.000000;0.322319
3683.000000;0.322984
3682.000000;0.323692
3681.000000;0.324580
3680.000000;0.325661
3679.000000;0.326817
3678.000000;0.327909
3677.000000;0.328889
3676.000000;0.329798
3675.000000;0.330693
3674.000000;0.331605
3673.000000;0.332572
3672.000000;0.333636
3671.000000;0.334702
3670.000000;0.335579
3669.000000;0.336251
3668.000000;0.336915
3667.000000;0.337707
3666.000000;0.338541
3665.000000;0.339306
3664.000000;0.340110
3663.000000;0.341143
3662.000000;0.342329
3661.000000;0.343368
3660.000000;0.344153
3659.000000;0.344941
3658.000000;0.345981
3657.000000;0.347158
3656.000000;0.348124
3655.000000;0.348711
3654.000000;0.349114
3653.000000;0.349645
3652.000000;0.350404
3651.000000;0.351221
3650.000000;0.351910
3649.000000;0.352584
3648.000000;0.353553
3647.000000;0.354902
3646.000000;0.356338
3645.000000;0.357445
3644.000000;0.358063
3643.000000;0.358422
3642.000000;0.358914
3641.000000;0.359757
3640.000000;0.360902
3639.000000;0.362179
3638.000000;0.363482
3637.000000;0.364820
3636.000000;0.366186
3635.000000;0.367444
3634.000000;0.368403
3633.000000;0.369082
3632.000000;0.369777
3631.000000;0.370786
3630.000000;0.372067
3629.000000;0.373288
3628.000000;0.374178
3627.000000;0.374723
3626.000000;0.375135
3625.000000;0.375730
3624.000000;0.376729
3623.000000;0.378144
3622.000000;0.379773
3621.000000;0.381333
3620.000000;0.382587
3619.000000;0.383390
3618.000000;0.383717
3617.000000;0.383808
3616.000000;0.384183
3615.000000;0.385257
3614.000000;0.386897
3613.000000;0.388529
3612.000000;0.389733
3611.000000;0.390602
3610.000000;0.391538
3609.000000;0.392784
3608.000000;0.394210
3607.000000;0.395451
3606.000000;0.396194
3605.000000;0.396497
3604.000000;0.396824
3603.000000;0.397638
3602.000000;0.398909
3601.000000;0.400156
3600.000000;0.401020
3599.000000;0.401689
3598.000000;0.402639
3597.000000;0.404067
3596.000000;0.405703
3595.000000;0.407123
3594.000000;0.408121
3593.000000;0.408782
3592.000000;0.409316
3591.000000;0.409910
3590.000000;0.410668
3589.000000;0.411602
3588.000000;0.412662
3587.000000;0.413798
3586.000000;0.414964
3585.000000;0.416108
3584.000000;0.417182
3583.000000;0.418124
3582.000000;0.418874
3581.000000;0.419459
3580.000000;0.420016
3579.000000;0.420721
3578.000000;0.421717
3577.000000;0.423066
3576.000000;0.424620
3575.000000;0.425991
3574.000000;0.426829
3573.000000;0.427237
3572.000000;0.427736
3571.000000;0.428696
3570.000000;0.429923
3569.000000;0.430960
3568.000000;0.431681
3567.000000;0.432389
3566.000000;0.433331
3565.000000;0.434385
3564.000000;0.435331
3563.000000;0.436198
3562.000000;0.437169
3561.000000;0.438316
3560.000000;0.439543
3559.000000;0.440706
3558.000000;0.441724
3557.000000;0.442623
3556.000000;0.443540
3555.000000;0.444634
3554.000000;0.445949
3553.000000;0.447391
3552.000000;0.448840
3551.000000;0.450227
3550.000000;0.451497
3549.000000;0.452588
3548.000000;0.453475
3547.000000;0.454183
3546.000000;0.454746
3545.000000;0.455208
3544.000000;0.455699
3543.000000;0.456460
3542.000000;0.457663
3541.000000;0.459210
3540.000000;0.460770
3539.000000;0.462087
3538.000000;0.463223
3537.000000;0.464424
3536.000000;0.465740
3535.000000;0.466868
3534.000000;0.467458
3533.000000;0.467556
3532.000000;0.467636
3531.000000;0.468180
3530.000000;0.469279
3529.000000;0.470637
3528.000000;0.471855
3527.000000;0.472748
3526.000000;0.473488
3525.000000;0.474469
3524.000000;0.475929
3523.000000;0.477656
