Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28263.4 Secs"
4350.000000;0.959208
4349.000000;0.963281
4348.000000;0.967136
4347.000000;0.971342
4346.000000;0.976109
4345.000000;0.981256
4344.000000;0.986493
4343.000000;0.991619
4342.000000;0.996598
4341.000000;1.001579
4340.000000;1.006762
4339.000000;1.012174
4338.000000;1.017578
4337.000000;1.022618
4336.000000;1.027055
4335.000000;1.030973
4334.000000;1.034830
4333.000000;1.039210
4332.000000;1.044404
4331.000000;1.050241
4330.000000;1.056321
4329.000000;1.062307
4328.000000;1.067974
4327.000000;1.073236
4326.000000;1.078314
4325.000000;1.083649
4324.000000;1.089402
4323.000000;1.095226
4322.000000;1.100771
4321.000000;1.106239
4320.000000;1.112105
4319.000000;1.118377
4318.000000;1.124511
4317.000000;1.130099
4316.000000;1.135372
4315.000000;1.140896
4314.000000;1.146925
4313.000000;1.153161
4312.000000;1.159079
4311.000000;1.164480
4310.000000;1.169682
4309.000000;1.175110
4308.000000;1.180756
4307.000000;1.186214
4306.000000;1.191302
4305.000000;1.196381
4304.000000;1.201905
4303.000000;1.207863
4302.000000;1.213898
4301.000000;1.219850
4300.000000;1.225954
4299.000000;1.232477
4298.000000;1.239225
4297.000000;1.245509
4296.000000;1.250701
4295.000000;1.254931
4294.000000;1.259152
4293.000000;1.264370
4292.000000;1.270891
4291.000000;1.278400
4290.000000;1.286453
4289.000000;1.294576
4288.000000;1.302209
4287.000000;1.309116
4286.000000;1.315750
4285.000000;1.322630
4284.000000;1.329474
4283.000000;1.335603
4282.000000;1.341158
4281.000000;1.347123
4280.000000;1.354017
4279.000000;1.361355
4278.000000;1.368575
4277.000000;1.375693
4276.000000;1.382721
4275.000000;1.389287
4274.000000;1.395277
4273.000000;1.401190
4272.000000;1.407366
4271.000000;1.413526
4270.000000;1.419515
4269.000000;1.425771
4268.000000;1.432560
4267.000000;1.439419
4266.000000;1.445991
4265.000000;1.452777
4264.000000;1.460407
4263.000000;1.468612
4262.000000;1.476507
4261.000000;1.483616
4260.000000;1.490228
4259.000000;1.497021
4258.000000;1.504654
4257.000000;1.513199
4256.000000;1.521634
4255.000000;1.528511
4254.000000;1.533472
4253.000000;1.537430
4252.000000;1.541185
4251.000000;1.544967
4250.000000;1.549606
4249.000000;1.556846
4248.000000;1.567668
4247.000000;1.580896
4246.000000;1.594176
4245.000000;1.605692
4244.000000;1.614598
4243.000000;1.620963
4242.000000;1.626123
4241.000000;1.632065
4240.000000;1.639492
4239.000000;1.647289
4238.000000;1.654481
4237.000000;1.661564
4236.000000;1.669033
4235.000000;1.675949
4234.000000;1.681333
4233.000000;1.685889
4232.000000;1.691077
4231.000000;1.697429
4230.000000;1.704913
4229.000000;1.713937
4228.000000;1.724455
4227.000000;1.734817
4226.000000;1.743112
4225.000000;1.749361
4224.000000;1.755054
4223.000000;1.761218
4222.000000;1.768244
4221.000000;1.776524
4220.000000;1.785568
4219.000000;1.793535
4218.000000;1.799358
4217.000000;1.804840
4216.000000;1.813063
4215.000000;1.824800
4214.000000;1.837605
4213.000000;1.848493
4212.000000;1.856658
4211.000000;1.863385
4210.000000;1.870125
4209.000000;1.876808
4208.000000;1.882113
4207.000000;1.885909
4206.000000;1.890749
4205.000000;1.899332
4204.000000;1.910874
4203.000000;1.921811
4202.000000;1.930553
4201.000000;1.939099
4200.000000;1.948994
4199.000000;1.958909
4198.000000;1.967249
4197.000000;1.974654
4196.000000;1.982310
4195.000000;1.989701
4194.000000;1.996276
4193.000000;2.003468
4192.000000;2.012538
4191.000000;2.021997
4190.000000;2.029569
4189.000000;2.035839
4188.000000;2.043293
4187.000000;2.052452
4186.000000;2.061831
4185.000000;2.070710
4184.000000;2.079671
4183.000000;2.089179
4182.000000;2.099063
4181.000000;2.109102
4180.000000;2.119673
4179.000000;2.132079
4178.000000;2.147579
4177.000000;2.164483
4176.000000;2.176336
4175.000000;2.177856
4174.000000;2.173968
4173.000000;2.176034
4172.000000;2.188618
4171.000000;2.204848
4170.000000;2.215103
4169.000000;2.217207
4168.000000;2.214699
4167.000000;2.210710
4166.000000;2.207970
4165.000000;2.209513
4164.000000;2.215284
4163.000000;2.221482
4162.000000;2.226254
4161.000000;2.232448
4160.000000;2.241647
4159.000000;2.249681
4158.000000;2.253656
4157.000000;2.259657
4156.000000;2.274069
4155.000000;2.293380
4154.000000;2.308264
4153.000000;2.315062
4152.000000;2.321109
4151.000000;2.335682
4150.000000;2.361406
4149.000000;2.394028
4148.000000;2.423486
4147.000000;2.438139
4146.000000;2.436220
4145.000000;2.430359
4144.000000;2.432245
4143.000000;2.438561
4142.000000;2.438416
4141.000000;2.432424
4140.000000;2.434239
4139.000000;2.452364
4138.000000;2.479515
4137.000000;2.499021
4136.000000;2.501067
4135.000000;2.492169
4134.000000;2.484576
4133.000000;2.482023
4132.000000;2.478616
4131.000000;2.467893
4130.000000;2.453213
4129.000000;2.445223
4128.000000;2.448898
4127.000000;2.461657
4126.000000;2.480106
4125.000000;2.503301
4124.000000;2.529530
4123.000000;2.550208
4122.000000;2.555661
4121.000000;2.550677
4120.000000;2.552107
4119.000000;2.570247
4118.000000;2.599647
4117.000000;2.623821
4116.000000;2.627914
4115.000000;2.612311
4114.000000;2.593141
4113.000000;2.576398
4112.000000;2.559435
4111.000000;2.551973
4110.000000;2.561977
4109.000000;2.587289
4108.000000;2.617054
4107.000000;2.636658
4106.000000;2.642130
4105.000000;2.646594
4104.000000;2.664245
4103.000000;2.696137
4102.000000;2.732944
4101.000000;2.758884
4100.000000;2.763118
4099.000000;2.749012
4098.000000;2.722591
4097.000000;2.694373
4096.000000;2.676054
4095.000000;2.673100
4094.000000;2.688753
4093.000000;2.722749
4092.000000;2.760571
4091.000000;2.781914
4090.000000;2.785742
4089.000000;2.789851
4088.000000;2.805825
4087.000000;2.823847
4086.000000;2.830460
4085.000000;2.826597
4084.000000;2.816052
4083.000000;2.797737
4082.000000;2.776918
4081.000000;2.766336
4080.000000;2.774121
4079.000000;2.792105
4078.000000;2.797650
4077.000000;2.786035
4076.000000;2.773140
4075.000000;2.769923
4074.000000;2.781552
4073.000000;2.802413
4072.000000;2.824037
4071.000000;2.848413
4070.000000;2.874831
4069.000000;2.906199
4068.000000;2.920924
4067.000000;2.888059
4066.000000;2.836469
4065.000000;2.814980
4064.000000;2.840972
4063.000000;2.894277
4062.000000;2.935854
4061.000000;2.946895
4060.000000;2.944085
4059.000000;2.945370
4058.000000;2.944258
4057.000000;2.916766
4056.000000;2.862516
4055.000000;2.814240
4054.000000;2.810920
4053.000000;2.877578
4052.000000;3.003799
4051.000000;3.124649
4050.000000;3.183500
4049.000000;3.186972
4048.000000;3.150709
4047.000000;3.092918
4046.000000;3.036797
4045.000000;2.996287
4044.000000;2.963563
4043.000000;2.926613
4042.000000;2.890983
4041.000000;2.876531
4040.000000;2.888130
4039.000000;2.907969
4038.000000;2.925901
4037.000000;2.942544
4036.000000;2.955101
4035.000000;2.977348
4034.000000;3.028319
4033.000000;3.107661
4032.000000;3.157743
4031.000000;3.128821
4030.000000;3.073569
4029.000000;3.042495
4028.000000;3.034828
4027.000000;3.020178
4026.000000;2.997484
4025.000000;3.010521
4024.000000;3.098853
4023.000000;3.192742
4022.000000;3.143852
4021.000000;3.021714
4020.000000;2.921406
4019.000000;2.868386
4018.000000;2.862923
4017.000000;2.886949
4016.000000;2.917079
4015.000000;2.943925
4014.000000;2.972796
4013.000000;3.003235
4012.000000;3.017458
4011.000000;2.986998
4010.000000;2.947205
4009.000000;2.950252
4008.000000;2.980744
4007.000000;3.016157
4006.000000;3.041482
4005.000000;3.018799
4004.000000;2.939780
4003.000000;2.855940
4002.000000;2.817874
4001.000000;2.838350
4000.000000;2.901902
3999.000000;2.970704
3998.000000;3.026714
3997.000000;3.102390
3996.000000;3.224851
3995.000000;3.344847
3994.000000;3.365049
3993.000000;3.287194
3992.000000;3.192789
3991.000000;3.111862
3990.000000;3.032889
3989.000000;2.979779
3988.000000;2.970436
3987.000000;3.000985
3986.000000;3.069806
3985.000000;3.155234
3984.000000;3.200708
3983.000000;3.148985
3982.000000;3.056376
3981.000000;3.012121
3980.000000;3.020985
3979.000000;3.030337
3978.000000;3.022166
3977.000000;3.022546
3976.000000;3.034509
3975.000000;3.044075
3974.000000;3.063571
3973.000000;3.133025
3972.000000;3.260537
3971.000000;3.357873
3970.000000;3.337923
3969.000000;3.284266
3968.000000;3.265196
3967.000000;3.265101
3966.000000;3.258207
3965.000000;3.234132
3964.000000;3.174819
3963.000000;3.095398
3962.000000;3.039601
3961.000000;3.026004
3960.000000;3.026585
3959.000000;3.005539
3958.000000;2.981537
3957.000000;3.010245
3956.000000;3.083959
3955.000000;3.104121
3954.000000;3.074502
3953.000000;3.080143
3952.000000;3.146406
3951.000000;3.213019
3950.000000;3.220560
3949.000000;3.214767
3948.000000;3.265409
3947.000000;3.392603
3946.000000;3.522186
3945.000000;3.563312
3944.000000;3.530564
3943.000000;3.415264
3942.000000;3.258508
3941.000000;3.153024
3940.000000;3.137466
3939.000000;3.162152
3938.000000;3.155754
3937.000000;3.133131
3936.000000;3.160229
3935.000000;3.264387
3934.000000;3.422803
3933.000000;3.520177
3932.000000;3.467391
3931.000000;3.340851
3930.000000;3.155902
3929.000000;3.029202
3928.000000;3.005185
3927.000000;3.052969
3926.000000;3.142213
3925.000000;3.278161
3924.000000;3.449708
3923.000000;3.633447
3922.000000;3.779773
3921.000000;3.565436
3920.000000;3.376439
3919.000000;3.256089
3918.000000;3.206996
3917.000000;3.228124
3916.000000;3.286417
3915.000000;3.284850
3914.000000;3.198578
3913.000000;3.156357
3912.000000;3.198383
3911.000000;3.268304
3910.000000;3.321814
3909.000000;3.378273
3908.000000;3.605082
3907.000000;3.684473
3906.000000;3.327753
3905.000000;3.169922
3904.000000;3.158340
3903.000000;3.264313
3902.000000;3.485790
3901.000000;3.620976
3900.000000;3.543172
3899.000000;3.560285
3898.000000;3.612396
3897.000000;3.570436
3896.000000;3.686032
3895.000000;3.860014
3894.000000;3.638036
3893.000000;3.467308
3892.000000;3.381430
3891.000000;3.338455
3890.000000;3.373607
3889.000000;3.863605
3888.000000;3.920613
3887.000000;3.479204
3886.000000;3.309839
3885.000000;3.173082
3884.000000;3.237105
3883.000000;3.529714
3882.000000;4.175991
3881.000000;4.143054
3880.000000;3.624298
3879.000000;3.363479
3878.000000;3.213127
3877.000000;3.144419
3876.000000;3.088252
3875.000000;2.997366
3874.000000;2.941850
3873.000000;3.040612
3872.000000;3.262851
3871.000000;3.212596
3870.000000;3.062838
3869.000000;2.970091
3868.000000;2.980553
3867.000000;3.006507
3866.000000;2.991631
3865.000000;3.018454
3864.000000;3.152405
3863.000000;3.384705
3862.000000;3.409337
3861.000000;3.293390
3860.000000;3.228346
3859.000000;3.188740
3858.000000;3.033516
3857.000000;3.267871
3856.000000;3.350996
3855.000000;3.417990
3854.000000;3.506599
3853.000000;3.433551
3852.000000;3.289942
3851.000000;3.243428
3850.000000;3.305691
3849.000000;3.364631
3848.000000;3.329152
3847.000000;3.136456
3846.000000;3.091116
3845.000000;3.132058
3844.000000;3.240494
3843.000000;3.283943
3842.000000;3.227297
3841.000000;3.160583
3840.000000;3.020119
3839.000000;2.890151
3838.000000;2.835537
3837.000000;2.820269
3836.000000;2.762822
3835.000000;2.737718
3834.000000;2.779497
3833.000000;2.823396
3832.000000;2.860101
3831.000000;2.934398
3830.000000;3.044901
3829.000000;3.158422
3828.000000;3.278254
3827.000000;3.636948
3826.000000;3.741053
3825.000000;3.454661
3824.000000;4.059517
3823.000000;3.478065
3822.000000;3.275653
3821.000000;3.117816
3820.000000;3.090367
3819.000000;3.212682
3818.000000;3.150915
3817.000000;3.326673
3816.000000;3.443133
3815.000000;3.409439
3814.000000;3.761055
3813.000000;3.698052
3812.000000;3.344319
3811.000000;3.171098
3810.000000;3.067312
3809.000000;3.038442
3808.000000;3.067481
3807.000000;3.128109
3806.000000;3.104686
3805.000000;3.170917
3804.000000;3.280851
3803.000000;3.154510
3802.000000;3.068747
3801.000000;3.006790
3800.000000;3.000836
3799.000000;3.144852
3798.000000;3.397232
3797.000000;3.646358
3796.000000;3.407437
3795.000000;3.245139
3794.000000;3.248067
3793.000000;3.309919
3792.000000;3.384050
3791.000000;3.435533
3790.000000;3.431825
3789.000000;3.473427
3788.000000;3.494957
3787.000000;3.449922
3786.000000;3.506401
3785.000000;3.724257
3784.000000;3.718564
3783.000000;3.403086
3782.000000;3.236118
3781.000000;3.189137
3780.000000;3.285951
3779.000000;3.640382
3778.000000;3.571545
3777.000000;3.236130
3776.000000;3.117165
3775.000000;3.113868
3774.000000;3.232721
3773.000000;3.714553
3772.000000;3.777912
3771.000000;3.348879
3770.000000;3.224479
3769.000000;3.233480
3768.000000;3.215922
3767.000000;3.234676
3766.000000;3.328675
3765.000000;3.531101
3764.000000;4.004233
3763.000000;3.868676
3762.000000;3.242055
3761.000000;2.973635
3760.000000;2.891392
3759.000000;2.968065
3758.000000;3.340189
3757.000000;3.314876
3756.000000;3.249827
3755.000000;3.419024
3754.000000;3.810048
3753.000000;3.756559
3752.000000;3.542477
3751.000000;4.175444
3750.000000;4.005968
3749.000000;3.562985
3748.000000;3.559612
3747.000000;3.471538
3746.000000;3.342015
3745.000000;3.307492
3744.000000;3.398030
3743.000000;3.512789
3742.000000;3.534804
3741.000000;3.529583
3740.000000;3.612288
3739.000000;3.437063
3738.000000;3.398774
3737.000000;3.368246
3736.000000;3.314398
3735.000000;3.325936
3734.000000;3.544691
3733.000000;3.527663
3732.000000;3.200905
3731.000000;3.176144
3730.000000;3.409587
3729.000000;3.628880
3728.000000;3.567787
3727.000000;3.540821
3726.000000;3.534319
3725.000000;3.575543
3724.000000;3.737359
3723.000000;4.116533
3722.000000;3.982150
3721.000000;3.522297
3720.000000;3.314431
3719.000000;3.307430
3718.000000;3.445433
3717.000000;3.519754
3716.000000;3.378949
3715.000000;3.223352
3714.000000;3.125642
3713.000000;3.130434
3712.000000;3.198163
3711.000000;3.172199
3710.000000;3.048222
3709.000000;2.946496
3708.000000;2.959875
3707.000000;3.039625
3706.000000;3.159806
3705.000000;3.300221
3704.000000;3.391616
3703.000000;3.378100
3702.000000;3.740349
3701.000000;3.954270
3700.000000;3.355631
3699.000000;3.390490
3698.000000;3.555155
3697.000000;3.492276
3696.000000;3.382487
3695.000000;3.507372
3694.000000;3.462885
3693.000000;3.197741
3692.000000;3.113719
3691.000000;3.267200
3690.000000;3.251907
3689.000000;3.136564
3688.000000;3.054688
3687.000000;2.940679
3686.000000;2.919538
3685.000000;3.002030
3684.000000;3.097484
3683.000000;3.118731
3682.000000;3.161377
3681.000000;3.226495
3680.000000;3.538343
3679.000000;3.911679
3678.000000;3.773877
3677.000000;3.613773
3676.000000;3.412270
3675.000000;3.474415
3674.000000;2.805922
3673.000000;2.986204
3672.000000;3.413552
3671.000000;3.576640
3670.000000;3.331273
3669.000000;3.116011
3668.000000;3.174043
3667.000000;3.292593
3666.000000;3.304457
3665.000000;3.295860
3664.000000;3.401518
3663.000000;3.824270
3662.000000;3.516483
3661.000000;3.319082
3660.000000;3.486064
3659.000000;3.809061
3658.000000;3.412934
3657.000000;3.273150
3656.000000;3.236245
3655.000000;3.250847
3654.000000;3.175031
3653.000000;3.016280
3652.000000;2.936060
3651.000000;2.969512
3650.000000;3.162656
3649.000000;3.508508
3648.000000;3.449051
3647.000000;3.210646
3646.000000;3.163598
3645.000000;3.315316
3644.000000;3.650514
3643.000000;3.420085
3642.000000;3.146311
3641.000000;3.080373
3640.000000;3.130529
3639.000000;3.256053
3638.000000;3.395276
3637.000000;3.393268
3636.000000;3.299945
3635.000000;3.291348
3634.000000;3.381209
3633.000000;3.521552
3632.000000;3.588383
3631.000000;3.616987
3630.000000;3.577438
3629.000000;3.345084
3628.000000;3.089286
3627.000000;2.945139
3626.000000;2.943577
3625.000000;3.053655
3624.000000;3.207520
3623.000000;3.263621
3622.000000;3.259899
3621.000000;3.355412
3620.000000;3.565446
3619.000000;3.702251
3618.000000;3.608300
3617.000000;3.621773
3616.000000;3.642100
3615.000000;3.431738
3614.000000;3.198414
3613.000000;3.070998
3612.000000;3.077988
3611.000000;3.215899
3610.000000;3.430816
3609.000000;3.640423
3608.000000;3.712084
3607.000000;3.502989
3606.000000;3.319596
3605.000000;3.250450
3604.000000;3.251045
3603.000000;3.307159
3602.000000;3.503798
3601.000000;3.950743
3600.000000;3.699108
3599.000000;3.475422
3598.000000;3.561454
3597.000000;3.754336
3596.000000;3.776386
3595.000000;4.037713
3594.000000;3.787489
3593.000000;3.386363
3592.000000;3.302453
3591.000000;3.312275
3590.000000;3.414412
3589.000000;3.614926
3588.000000;3.856795
3587.000000;3.932054
3586.000000;3.965308
3585.000000;3.664706
3584.000000;3.307647
3583.000000;3.103200
3582.000000;3.036993
3581.000000;3.096732
3580.000000;3.230827
3579.000000;3.356377
3578.000000;3.465767
3577.000000;3.450377
3576.000000;3.307643
3575.000000;3.187875
3574.000000;3.172659
3573.000000;3.341588
3572.000000;3.703087
3571.000000;3.598353
3570.000000;3.429255
3569.000000;3.396295
3568.000000;3.399139
3567.000000;3.441325
3566.000000;3.534084
3565.000000;3.507356
3564.000000;3.351918
3563.000000;3.316873
3562.000000;3.380441
3561.000000;3.354094
3560.000000;3.219218
3559.000000;3.173288
3558.000000;3.310982
3557.000000;3.487184
3556.000000;3.468423
3555.000000;3.591021
3554.000000;4.115283
3553.000000;3.761492
3552.000000;3.495233
3551.000000;3.419509
3550.000000;3.503226
3549.000000;3.845496
3548.000000;4.118683
3547.000000;3.778113
3546.000000;3.671385
3545.000000;3.646166
3544.000000;3.571018
3543.000000;3.365927
3542.000000;3.196535
3541.000000;3.159909
3540.000000;3.247609
3539.000000;3.417100
3538.000000;3.617165
3537.000000;3.593075
3536.000000;3.442643
3535.000000;3.362648
3534.000000;3.321583
3533.000000;3.330931
3532.000000;3.415219
3531.000000;3.706829
3530.000000;3.983252
3529.000000;3.425080
3528.000000;3.220153
3527.000000;3.250598
3526.000000;3.508225
3525.000000;4.679592
3524.000000;3.517132
3523.000000;3.254677
3522.000000;3.203502
3521.000000;3.296046
3520.000000;3.459857
3519.000000;3.626541
3518.000000;3.689451
3517.000000;3.543399
3516.000000;3.805974
3515.000000;3.954343
3514.000000;3.321504
3513.000000;3.180676
3512.000000;3.173966
3511.000000;3.232361
3510.000000;3.285672
3509.000000;3.362926
3508.000000;3.631429
3507.000000;3.868706
3506.000000;3.670617
3505.000000;3.587844
3504.000000;3.602595
3503.000000;3.614926
3502.000000;3.537544
3501.000000;3.438210
3500.000000;3.389719
3499.000000;3.284289
3498.000000;3.192793
3497.000000;3.279359
3496.000000;3.609921
3495.000000;3.462332
3494.000000;3.251709
3493.000000;3.249679
3492.000000;3.509383
3491.000000;4.052691
3490.000000;3.511544
3489.000000;3.400714
3488.000000;3.590843
3487.000000;3.960549
3486.000000;4.003603
3485.000000;4.044946
3484.000000;4.061641
3483.000000;3.677573
3482.000000;3.489403
3481.000000;3.442799
3480.000000;3.310252
3479.000000;3.227869
3478.000000;3.249812
3477.000000;3.284318
3476.000000;3.284254
3475.000000;3.256876
3474.000000;3.248458
3473.000000;3.307157
3472.000000;3.439838
3471.000000;3.557018
3470.000000;3.567172
3469.000000;3.524566
