Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
4361.000000;0.722496
4360.000000;0.727122
4359.000000;0.731462
4358.000000;0.735651
4357.000000;0.739863
4356.000000;0.744223
4355.000000;0.748842
4354.000000;0.753742
4353.000000;0.758753
4352.000000;0.763649
4351.000000;0.768350
4350.000000;0.772897
4349.000000;0.777348
4348.000000;0.781884
4347.000000;0.786817
4346.000000;0.792242
4345.000000;0.797794
4344.000000;0.803034
4343.000000;0.807965
4342.000000;0.812873
4341.000000;0.817838
4340.000000;0.822752
4339.000000;0.827696
4338.000000;0.832843
4337.000000;0.838077
4336.000000;0.843137
4335.000000;0.848122
4334.000000;0.853374
4333.000000;0.858876
4332.000000;0.864269
4331.000000;0.869472
4330.000000;0.874741
4329.000000;0.880049
4328.000000;0.885044
4327.000000;0.889802
4326.000000;0.894982
4325.000000;0.900892
4324.000000;0.906958
4323.000000;0.912546
4322.000000;0.917870
4321.000000;0.923597
4320.000000;0.929870
4319.000000;0.936197
4318.000000;0.942148
4317.000000;0.947755
4316.000000;0.953331
4315.000000;0.959159
4314.000000;0.965255
4313.000000;0.971238
4312.000000;0.976622
4311.000000;0.981433
4310.000000;0.986333
4309.000000;0.991936
4308.000000;0.998184
4307.000000;1.004548
4306.000000;1.010697
4305.000000;1.016794
4304.000000;1.023236
4303.000000;1.030214
4302.000000;1.037404
4301.000000;1.044104
4300.000000;1.049914
4299.000000;1.055225
4298.000000;1.060752
4297.000000;1.066667
4296.000000;1.072597
4295.000000;1.078396
4294.000000;1.084384
4293.000000;1.090745
4292.000000;1.097259
4291.000000;1.103826
4290.000000;1.110728
4289.000000;1.118109
4288.000000;1.125619
4287.000000;1.132796
4286.000000;1.139407
4285.000000;1.145333
4284.000000;1.150632
4283.000000;1.155867
4282.000000;1.161833
4281.000000;1.168737
4280.000000;1.176042
4279.000000;1.183215
4278.000000;1.190122
4277.000000;1.196710
4276.000000;1.203059
4275.000000;1.209895
4274.000000;1.218126
4273.000000;1.227488
4272.000000;1.236430
4271.000000;1.243909
4270.000000;1.250623
4269.000000;1.257899
4268.000000;1.266043
4267.000000;1.274396
4266.000000;1.282346
4265.000000;1.289582
4264.000000;1.295914
4263.000000;1.301699
4262.000000;1.308120
4261.000000;1.316237
4260.000000;1.325735
4259.000000;1.335023
4258.000000;1.342650
4257.000000;1.348516
4256.000000;1.353864
4255.000000;1.360232
4254.000000;1.368213
4253.000000;1.377056
4252.000000;1.385657
4251.000000;1.393781
4250.000000;1.401756
4249.000000;1.409328
4248.000000;1.415937
4247.000000;1.421866
4246.000000;1.427967
4245.000000;1.434202
4244.000000;1.439797
4243.000000;1.445178
4242.000000;1.452272
4241.000000;1.462227
4240.000000;1.473889
4239.000000;1.485202
4238.000000;1.495231
4237.000000;1.504121
4236.000000;1.512135
4235.000000;1.519769
4234.000000;1.527924
4233.000000;1.536837
4232.000000;1.545349
4231.000000;1.552132
4230.000000;1.557339
4229.000000;1.562477
4228.000000;1.569148
4227.000000;1.578156
4226.000000;1.588945
4225.000000;1.599529
4224.000000;1.608017
4223.000000;1.614616
4222.000000;1.621177
4221.000000;1.628764
4220.000000;1.636826
4219.000000;1.644990
4218.000000;1.654181
4217.000000;1.665205
4216.000000;1.677488
4215.000000;1.689736
4214.000000;1.700638
4213.000000;1.708618
4212.000000;1.712540
4211.000000;1.713765
4210.000000;1.715992
4209.000000;1.721890
4208.000000;1.731266
4207.000000;1.742773
4206.000000;1.755359
4205.000000;1.767274
4204.000000;1.776256
4203.000000;1.782434
4202.000000;1.788484
4201.000000;1.795631
4200.000000;1.802097
4199.000000;1.806633
4198.000000;1.811371
4197.000000;1.819735
4196.000000;1.832866
4195.000000;1.848864
4194.000000;1.864638
4193.000000;1.877692
4192.000000;1.887422
4191.000000;1.896073
4190.000000;1.906144
4189.000000;1.916308
4188.000000;1.922714
4187.000000;1.925368
4186.000000;1.930172
4185.000000;1.942605
4184.000000;1.961389
4183.000000;1.979298
4182.000000;1.989537
4181.000000;1.990724
4180.000000;1.986882
4179.000000;1.984851
4178.000000;1.990394
4177.000000;2.003839
4176.000000;2.019323
4175.000000;2.029748
4174.000000;2.033021
4173.000000;2.033136
4172.000000;2.035741
4171.000000;2.044416
4170.000000;2.058852
4169.000000;2.073886
4168.000000;2.083576
4167.000000;2.088491
4166.000000;2.095653
4165.000000;2.109881
4164.000000;2.128221
4163.000000;2.144014
4162.000000;2.154072
4161.000000;2.159232
4160.000000;2.160606
4159.000000;2.159515
4158.000000;2.158915
4157.000000;2.161802
4156.000000;2.169121
4155.000000;2.181237
4154.000000;2.198636
4153.000000;2.217506
4152.000000;2.229867
4151.000000;2.233187
4150.000000;2.234169
4149.000000;2.238831
4148.000000;2.245158
4147.000000;2.248864
4146.000000;2.251607
4145.000000;2.260163
4144.000000;2.278978
4143.000000;2.305231
4142.000000;2.332227
4141.000000;2.355449
4140.000000;2.373394
4139.000000;2.387725
4138.000000;2.401619
4137.000000;2.413620
4136.000000;2.417836
4135.000000;2.411861
4134.000000;2.400044
4133.000000;2.388111
4132.000000;2.381733
4131.000000;2.385008
4130.000000;2.397756
4129.000000;2.416421
4128.000000;2.435521
4127.000000;2.452038
4126.000000;2.467458
4125.000000;2.485122
4124.000000;2.508493
4123.000000;2.536958
4122.000000;2.560327
4121.000000;2.564124
4120.000000;2.547000
4119.000000;2.524544
4118.000000;2.512351
4117.000000;2.517885
4116.000000;2.543668
4115.000000;2.583549
4114.000000;2.618057
4113.000000;2.625037
4112.000000;2.600252
4111.000000;2.561210
4110.000000;2.522891
4109.000000;2.490181
4108.000000;2.474152
4107.000000;2.491602
4106.000000;2.542884
4105.000000;2.594959
4104.000000;2.605010
4103.000000;2.575569
4102.000000;2.543516
4101.000000;2.530386
4100.000000;2.538499
4099.000000;2.568194
4098.000000;2.616104
4097.000000;2.661334
4096.000000;2.680862
4095.000000;2.687852
4094.000000;2.710240
4093.000000;2.742680
4092.000000;2.754408
4091.000000;2.742747
4090.000000;2.738631
4089.000000;2.752291
4088.000000;2.760867
4087.000000;2.753014
4086.000000;2.745976
4085.000000;2.745303
4084.000000;2.732877
4083.000000;2.703563
4082.000000;2.678466
4081.000000;2.668638
4080.000000;2.662797
4079.000000;2.658256
4078.000000;2.676779
4077.000000;2.736186
4076.000000;2.810483
4075.000000;2.830245
4074.000000;2.796937
4073.000000;2.768608
4072.000000;2.756364
4071.000000;2.747788
4070.000000;2.740993
4069.000000;2.743916
4068.000000;2.755371
4067.000000;2.764727
4066.000000;2.766549
4065.000000;2.763931
4064.000000;2.761564
4063.000000;2.760895
4062.000000;2.759943
4061.000000;2.755713
4060.000000;2.750460
4059.000000;2.752435
4058.000000;2.761758
4057.000000;2.767073
4056.000000;2.764195
4055.000000;2.760079
4054.000000;2.762140
4053.000000;2.756952
4052.000000;2.721783
4051.000000;2.690180
4050.000000;2.719227
4049.000000;2.801984
4048.000000;2.841383
4047.000000;2.830222
4046.000000;2.854801
4045.000000;2.928872
4044.000000;3.007481
4043.000000;3.011317
4042.000000;2.990435
4041.000000;3.020115
4040.000000;3.055225
4039.000000;3.040348
4038.000000;2.998099
4037.000000;2.947155
4036.000000;2.897673
4035.000000;2.871053
4034.000000;2.893619
4033.000000;2.965810
4032.000000;3.030850
4031.000000;3.019938
4030.000000;2.952863
4029.000000;2.891363
4028.000000;2.875718
4027.000000;2.919137
4026.000000;3.003153
4025.000000;3.068313
4024.000000;3.054027
4023.000000;2.991582
4022.000000;2.944222
4021.000000;2.920307
4020.000000;2.911917
4019.000000;2.929216
4018.000000;2.975821
4017.000000;3.010108
4016.000000;2.981571
4015.000000;2.923530
4014.000000;2.905928
4013.000000;2.949636
4012.000000;3.032784
4011.000000;3.094736
4010.000000;3.042862
4009.000000;2.965122
4008.000000;2.943481
4007.000000;2.949785
4006.000000;2.953436
4005.000000;2.958371
4004.000000;2.975591
4003.000000;3.033218
4002.000000;3.140691
4001.000000;3.273119
4000.000000;3.345336
3999.000000;3.268245
3998.000000;3.174486
3997.000000;3.088278
3996.000000;2.991908
3995.000000;2.939590
3994.000000;2.951898
3993.000000;2.991921
3992.000000;2.993242
3991.000000;2.955364
3990.000000;2.946236
3989.000000;3.003514
3988.000000;3.093572
3987.000000;3.120000
3986.000000;3.063054
3985.000000;3.014647
3984.000000;3.037792
3983.000000;3.119234
3982.000000;3.185345
3981.000000;3.120963
3980.000000;2.977270
3979.000000;2.908253
3978.000000;2.945916
3977.000000;3.065216
3976.000000;3.150801
3975.000000;3.097158
3974.000000;3.024417
3973.000000;2.986618
3972.000000;2.971365
3971.000000;2.979868
3970.000000;3.006340
3969.000000;2.999575
3968.000000;2.942632
3967.000000;2.893826
3966.000000;2.897026
3965.000000;2.966602
3964.000000;3.108786
3963.000000;3.345938
3962.000000;3.683844
3961.000000;3.873033
3960.000000;3.513442
3959.000000;3.217468
3958.000000;3.127588
3957.000000;3.220442
3956.000000;3.343542
3955.000000;3.218743
3954.000000;3.092289
3953.000000;3.039207
3952.000000;3.026146
3951.000000;3.049359
3950.000000;3.118559
3949.000000;3.178737
3948.000000;3.124173
3947.000000;3.023187
3946.000000;2.996678
3945.000000;3.085078
3944.000000;3.215911
3943.000000;3.280245
3942.000000;3.321043
3941.000000;3.287765
3940.000000;3.163496
3939.000000;3.060975
3938.000000;3.033919
3937.000000;3.080422
3936.000000;3.169531
3935.000000;3.249847
3934.000000;3.280732
3933.000000;3.292351
3932.000000;3.315598
3931.000000;3.316143
3930.000000;3.271085
3929.000000;3.201290
3928.000000;3.119102
3927.000000;3.027235
3926.000000;2.956413
3925.000000;2.952975
3924.000000;3.030292
3923.000000;3.144903
3922.000000;3.214555
3921.000000;3.236855
3920.000000;3.344559
3919.000000;3.435528
3918.000000;3.269226
3917.000000;3.181687
3916.000000;3.168115
3915.000000;3.153044
3914.000000;3.177664
3913.000000;3.250429
3912.000000;3.416750
3911.000000;3.613019
3910.000000;3.477293
3909.000000;3.343315
3908.000000;3.303312
3907.000000;3.286077
3906.000000;3.363040
3905.000000;3.631578
3904.000000;3.673302
3903.000000;3.534988
3902.000000;3.663724
3901.000000;3.899958
3900.000000;3.566401
3899.000000;3.222880
3898.000000;3.060820
3897.000000;3.070739
3896.000000;3.165198
3895.000000;3.204308
3894.000000;3.172061
3893.000000;3.109985
3892.000000;3.070562
3891.000000;3.127861
3890.000000;3.326042
3889.000000;3.834503
3888.000000;3.911484
3887.000000;3.417722
3886.000000;3.318222
3885.000000;3.311209
3884.000000;3.333648
3883.000000;3.355922
3882.000000;3.390772
3881.000000;3.530279
3880.000000;3.783382
3879.000000;3.879247
3878.000000;3.712724
3877.000000;3.640901
3876.000000;3.928652
3875.000000;3.799980
3874.000000;3.461048
3873.000000;3.612170
3872.000000;3.812622
3871.000000;3.563158
3870.000000;3.736781
3869.000000;3.597421
3868.000000;3.441463
3867.000000;3.419771
3866.000000;3.323560
3865.000000;3.308893
3864.000000;3.348338
3863.000000;3.434926
3862.000000;3.639440
3861.000000;3.728141
3860.000000;3.899567
3859.000000;3.590191
3858.000000;3.253990
3857.000000;3.089226
3856.000000;3.163336
3855.000000;3.207257
3854.000000;3.136375
3853.000000;3.238287
3852.000000;3.010617
3851.000000;3.043758
3850.000000;3.221539
3849.000000;3.340740
3848.000000;3.648102
3847.000000;3.996638
3846.000000;3.990112
3845.000000;3.686695
3844.000000;3.500436
3843.000000;3.284739
3842.000000;3.027630
3841.000000;2.856457
3840.000000;2.833670
3839.000000;2.925109
3838.000000;3.079519
3837.000000;3.228610
3836.000000;3.253937
3835.000000;3.221662
3834.000000;3.213303
3833.000000;3.238912
3832.000000;3.346450
3831.000000;3.418025
3830.000000;3.277126
3829.000000;3.130972
3828.000000;3.073528
3827.000000;3.112722
3826.000000;3.237962
3825.000000;3.399963
3824.000000;3.510684
3823.000000;3.550154
3822.000000;3.439695
3821.000000;3.271409
3820.000000;3.150057
3819.000000;3.317353
3818.000000;3.885824
3817.000000;3.164187
3816.000000;3.050375
3815.000000;3.305789
3814.000000;3.802828
3813.000000;4.087584
3812.000000;4.017352
3811.000000;4.002411
3810.000000;3.672297
3809.000000;3.489371
3808.000000;3.369553
3807.000000;3.274810
3806.000000;3.127563
3805.000000;3.026798
3804.000000;2.985241
3803.000000;2.974594
3802.000000;3.039189
3801.000000;3.239920
3800.000000;3.500853
3799.000000;3.791012
3798.000000;3.891961
3797.000000;3.279470
3796.000000;3.006661
3795.000000;2.942129
3794.000000;3.002088
3793.000000;3.141686
3792.000000;3.349218
3791.000000;3.550416
3790.000000;3.295676
3789.000000;3.097670
3788.000000;3.075358
3787.000000;3.152387
3786.000000;3.228932
3785.000000;3.279243
3784.000000;3.488876
3783.000000;3.780468
3782.000000;3.688925
3781.000000;3.619383
3780.000000;3.465067
3779.000000;3.284695
3778.000000;3.275743
3777.000000;3.400928
3776.000000;3.654096
3775.000000;3.627566
3774.000000;3.357289
3773.000000;3.220093
3772.000000;3.182873
3771.000000;3.254983
3770.000000;3.460398
3769.000000;3.787876
3768.000000;3.854837
3767.000000;3.512258
3766.000000;3.353959
3765.000000;3.448157
3764.000000;3.627216
3763.000000;3.633885
3762.000000;3.598699
3761.000000;3.551886
3760.000000;3.556223
3759.000000;3.448335
3758.000000;3.231602
3757.000000;3.200585
3756.000000;3.288167
3755.000000;3.244440
3754.000000;3.110318
3753.000000;3.032222
3752.000000;3.011982
3751.000000;3.025615
3750.000000;3.084013
3749.000000;3.242654
3748.000000;3.475312
3747.000000;3.548100
3746.000000;3.319962
3745.000000;3.051638
3744.000000;2.957101
3743.000000;3.024019
3742.000000;3.142944
3741.000000;3.212790
3740.000000;3.247292
3739.000000;3.304404
3738.000000;3.497806
3737.000000;3.699865
3736.000000;3.493653
3735.000000;3.334670
3734.000000;3.175132
3733.000000;3.009573
3732.000000;2.914545
3731.000000;2.906029
3730.000000;2.958791
3729.000000;2.971187
3728.000000;2.912255
3727.000000;2.837569
3726.000000;2.825222
3725.000000;2.888146
3724.000000;3.094944
3723.000000;3.589658
3722.000000;3.340993
3721.000000;3.109968
3720.000000;3.207763
3719.000000;3.405791
3718.000000;3.507518
3717.000000;3.505428
3716.000000;3.650566
3715.000000;3.909808
3714.000000;3.940309
3713.000000;3.686392
3712.000000;3.489581
3711.000000;3.392955
3710.000000;3.328994
3709.000000;3.263422
3708.000000;3.234707
3707.000000;3.302779
3706.000000;3.467987
3705.000000;3.635165
3704.000000;3.630950
3703.000000;3.486708
3702.000000;3.384743
3701.000000;3.330437
3700.000000;3.300248
3699.000000;3.343758
3698.000000;3.437226
3697.000000;3.479359
3696.000000;3.505527
3695.000000;3.502303
3694.000000;3.371219
3693.000000;3.201188
3692.000000;3.084169
3691.000000;3.140921
3690.000000;3.221372
3689.000000;3.034605
3688.000000;2.910081
3687.000000;2.895868
3686.000000;2.954018
3685.000000;3.083777
3684.000000;3.314035
3683.000000;3.572568
3682.000000;3.426610
3681.000000;3.285558
3680.000000;3.313417
3679.000000;3.415026
3678.000000;3.375050
3677.000000;3.215830
3676.000000;3.130637
3675.000000;3.315939
3674.000000;3.756364
3673.000000;3.550168
3672.000000;3.370153
3671.000000;3.374294
3670.000000;3.417276
3669.000000;3.531811
3668.000000;3.666284
3667.000000;3.548691
3666.000000;3.442993
3665.000000;3.471142
3664.000000;3.409349
3663.000000;3.273398
3662.000000;3.222804
3661.000000;3.208341
3660.000000;3.141689
3659.000000;3.092093
3658.000000;3.137609
3657.000000;3.263894
3656.000000;3.354365
3655.000000;3.379536
3654.000000;3.377382
3653.000000;3.361452
3652.000000;3.350973
3651.000000;3.725985
3650.000000;4.015677
3649.000000;3.407302
3648.000000;3.315145
3647.000000;3.248863
3646.000000;3.215534
3645.000000;3.253539
3644.000000;3.289535
3643.000000;3.318742
3642.000000;3.305150
3641.000000;3.295473
3640.000000;3.300298
3639.000000;3.335087
3638.000000;3.397243
3637.000000;3.509736
3636.000000;3.687039
3635.000000;3.820560
3634.000000;3.639627
3633.000000;3.451820
3632.000000;3.354964
3631.000000;3.283907
3630.000000;3.255229
3629.000000;3.283253
3628.000000;3.528926
3627.000000;3.965579
3626.000000;3.712161
3625.000000;3.451807
3624.000000;3.316869
3623.000000;3.262612
3622.000000;3.254154
3621.000000;3.296081
3620.000000;3.425689
3619.000000;3.805730
3618.000000;4.141113
3617.000000;3.596796
3616.000000;3.304760
3615.000000;3.158438
3614.000000;3.132113
3613.000000;3.213014
3612.000000;3.304087
3611.000000;3.285032
3610.000000;3.210779
3609.000000;3.188741
3608.000000;3.219016
3607.000000;3.259122
3606.000000;3.294732
3605.000000;3.413781
3604.000000;3.831824
3603.000000;3.884768
3602.000000;3.455337
3601.000000;3.337341
3600.000000;3.301599
3599.000000;3.310393
3598.000000;3.357671
3597.000000;3.348151
3596.000000;3.333795
3595.000000;3.462357
3594.000000;3.519884
3593.000000;3.316536
3592.000000;3.203640
3591.000000;3.158840
3590.000000;3.128908
3589.000000;3.143153
3588.000000;3.193738
3587.000000;3.214741
3586.000000;3.241442
3585.000000;3.280859
3584.000000;3.429528
3583.000000;3.660942
3582.000000;3.522779
3581.000000;3.439258
3580.000000;3.735272
3579.000000;4.228593
3578.000000;3.873060
3577.000000;3.819516
3576.000000;3.573005
3575.000000;3.331170
3574.000000;3.414636
3573.000000;3.837603
3572.000000;3.593988
3571.000000;3.240855
3570.000000;3.126978
3569.000000;3.093666
3568.000000;3.103798
3567.000000;3.095498
3566.000000;3.045566
3565.000000;2.968866
3564.000000;2.898472
3563.000000;2.869617
3562.000000;2.886319
3561.000000;2.941779
3560.000000;3.022731
3559.000000;3.176325
3558.000000;3.402041
3557.000000;3.313929
3556.000000;3.125068
3555.000000;3.082227
3554.000000;3.168862
3553.000000;3.380991
3552.000000;3.545541
3551.000000;3.485045
3550.000000;3.346096
3549.000000;3.183106
3548.000000;3.044654
3547.000000;2.977755
3546.000000;3.004928
3545.000000;3.116549
3544.000000;3.203820
3543.000000;3.206460
3542.000000;3.196534
3541.000000;3.153301
3540.000000;3.125036
3539.000000;3.154056
3538.000000;3.182258
3537.000000;3.224826
3536.000000;3.269074
3535.000000;3.250138
3534.000000;3.214389
3533.000000;3.216314
3532.000000;3.233578
3531.000000;3.353755
3530.000000;3.430876
3529.000000;3.086928
3528.000000;2.879927
3527.000000;2.861868
3526.000000;2.976357
3525.000000;3.161912
3524.000000;3.183167
3523.000000;3.123626
3522.000000;3.152384
3521.000000;3.277719
3520.000000;3.528771
3519.000000;3.736166
3518.000000;3.600525
3517.000000;3.489037
3516.000000;3.547949
3515.000000;3.760439
3514.000000;3.773004
3513.000000;3.528364
3512.000000;3.332899
3511.000000;3.204895
3510.000000;3.160689
3509.000000;3.162307
3508.000000;3.158251
3507.000000;3.173164
3506.000000;3.218960
3505.000000;3.366084
3504.000000;3.467199
3503.000000;3.487031
3502.000000;3.560410
3501.000000;3.321053
3500.000000;3.221628
3499.000000;3.404912
3498.000000;3.660540
3497.000000;3.970120
3496.000000;3.927440
3495.000000;3.421759
3494.000000;3.185290
3493.000000;3.045451
3492.000000;2.969010
3491.000000;2.971249
3490.000000;3.019977
3489.000000;3.075434
3488.000000;3.106460
3487.000000;3.138023
3486.000000;3.180048
3485.000000;3.246096
3484.000000;3.373034
3483.000000;3.518028
3482.000000;3.520164
3481.000000;3.393566
3480.000000;3.248416
3479.000000;3.136423
3478.000000;3.111563
3477.000000;3.192541
