Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100087.3 Secs"
4463.000000;-0.205366
4462.000000;-0.203677
4461.000000;-0.202051
4460.000000;-0.200506
4459.000000;-0.199028
4458.000000;-0.197530
4457.000000;-0.195930
4456.000000;-0.194251
4455.000000;-0.192577
4454.000000;-0.190935
4453.000000;-0.189281
4452.000000;-0.187595
4451.000000;-0.185911
4450.000000;-0.184254
4449.000000;-0.182614
4448.000000;-0.180988
4447.000000;-0.179381
4446.000000;-0.177773
4445.000000;-0.176126
4444.000000;-0.174440
4443.000000;-0.172736
4442.000000;-0.170994
4441.000000;-0.169162
4440.000000;-0.167245
4439.000000;-0.165338
4438.000000;-0.163530
4437.000000;-0.161831
4436.000000;-0.160186
4435.000000;-0.158526
4434.000000;-0.156799
4433.000000;-0.154983
4432.000000;-0.153113
4431.000000;-0.151258
4430.000000;-0.149451
4429.000000;-0.147650
4428.000000;-0.145775
4427.000000;-0.143792
4426.000000;-0.141747
4425.000000;-0.139726
4424.000000;-0.137778
4423.000000;-0.135877
4422.000000;-0.133970
4421.000000;-0.132041
4420.000000;-0.130100
4419.000000;-0.128122
4418.000000;-0.126044
4417.000000;-0.123848
4416.000000;-0.121587
4415.000000;-0.119317
4414.000000;-0.117056
4413.000000;-0.114827
4412.000000;-0.112679
4411.000000;-0.110626
4410.000000;-0.108602
4409.000000;-0.106527
4408.000000;-0.104377
4407.000000;-0.102155
4406.000000;-0.099858
4405.000000;-0.097518
4404.000000;-0.095203
4403.000000;-0.092934
4402.000000;-0.090628
4401.000000;-0.088199
4400.000000;-0.085665
4399.000000;-0.083107
4398.000000;-0.080563
4397.000000;-0.078044
4396.000000;-0.075578
4395.000000;-0.073170
4394.000000;-0.070726
4393.000000;-0.068143
4392.000000;-0.065451
4391.000000;-0.062807
4390.000000;-0.060321
4389.000000;-0.057950
4388.000000;-0.055541
4387.000000;-0.052949
4386.000000;-0.050134
4385.000000;-0.047191
4384.000000;-0.044274
4383.000000;-0.041450
4382.000000;-0.038663
4381.000000;-0.035850
4380.000000;-0.033042
4379.000000;-0.030270
4378.000000;-0.027453
4377.000000;-0.024478
4376.000000;-0.021346
4375.000000;-0.018161
4374.000000;-0.014985
4373.000000;-0.011811
4372.000000;-0.008630
4371.000000;-0.005424
4370.000000;-0.002122
4369.000000;0.001322
4368.000000;0.004798
4367.000000;0.008123
4366.000000;0.011262
4365.000000;0.014386
4364.000000;0.017681
4363.000000;0.021175
4362.000000;0.024785
4361.000000;0.028436
4360.000000;0.032095
4359.000000;0.035728
4358.000000;0.039297
4357.000000;0.042791
4356.000000;0.046259
4355.000000;0.049834
4354.000000;0.053658
4353.000000;0.057737
4352.000000;0.061894
4351.000000;0.065921
4350.000000;0.069790
4349.000000;0.073653
4348.000000;0.077663
4347.000000;0.081853
4346.000000;0.086168
4345.000000;0.090540
4344.000000;0.094926
4343.000000;0.099312
4342.000000;0.103690
4341.000000;0.108021
4340.000000;0.112271
4339.000000;0.116522
4338.000000;0.120948
4337.000000;0.125615
4336.000000;0.130364
4335.000000;0.134992
4334.000000;0.139494
4333.000000;0.144042
4332.000000;0.148780
4331.000000;0.153765
4330.000000;0.159027
4329.000000;0.164525
4328.000000;0.170037
4327.000000;0.175280
4326.000000;0.180217
4325.000000;0.185125
4324.000000;0.190311
4323.000000;0.195816
4322.000000;0.201449
4321.000000;0.207014
4320.000000;0.212444
4319.000000;0.217796
4318.000000;0.223172
4317.000000;0.228674
4316.000000;0.234383
4315.000000;0.240353
4314.000000;0.246571
4313.000000;0.252913
4312.000000;0.259201
4311.000000;0.265355
4310.000000;0.271457
4309.000000;0.277651
4308.000000;0.284036
4307.000000;0.290672
4306.000000;0.297558
4305.000000;0.304544
4304.000000;0.311383
4303.000000;0.317972
4302.000000;0.324483
4301.000000;0.331173
4300.000000;0.338148
4299.000000;0.345408
4298.000000;0.352951
4297.000000;0.360703
4296.000000;0.368478
4295.000000;0.376194
4294.000000;0.384048
4293.000000;0.392286
4292.000000;0.400859
4291.000000;0.409501
4290.000000;0.418071
4289.000000;0.426652
4288.000000;0.435345
4287.000000;0.444168
4286.000000;0.453140
4285.000000;0.462301
4284.000000;0.471671
4283.000000;0.481299
4282.000000;0.491296
4281.000000;0.501644
4280.000000;0.512076
4279.000000;0.522375
4278.000000;0.532719
4277.000000;0.543531
4276.000000;0.555007
4275.000000;0.566981
4274.000000;0.579203
4273.000000;0.591505
4272.000000;0.603737
4271.000000;0.615807
4270.000000;0.627852
4269.000000;0.640214
4268.000000;0.653234
4267.000000;0.667118
4266.000000;0.681877
4265.000000;0.697233
4264.000000;0.712778
4263.000000;0.728458
4262.000000;0.744738
4261.000000;0.762051
4260.000000;0.780263
4259.000000;0.798966
4258.000000;0.818095
4257.000000;0.837894
4256.000000;0.858496
4255.000000;0.879980
4254.000000;0.902685
4253.000000;0.926986
4252.000000;0.952877
4251.000000;0.980161
4250.000000;1.008906
4249.000000;1.039304
4248.000000;1.071422
4247.000000;1.105689
4246.000000;1.143271
4245.000000;1.185267
4244.000000;1.232104
4243.000000;1.284728
4242.000000;1.345822
4241.000000;1.417873
4240.000000;1.501461
4239.000000;1.595542
4238.000000;1.710556
4237.000000;1.868097
4236.000000;2.145847
4235.000000;2.454620
4234.000000;2.133984
4233.000000;1.858526
4232.000000;1.697276
4231.000000;1.576900
4230.000000;1.483232
4229.000000;1.404765
4228.000000;1.338667
4227.000000;1.282207
4226.000000;1.233005
4225.000000;1.189150
4224.000000;1.150008
4223.000000;1.115047
4222.000000;1.082814
4221.000000;1.051830
4220.000000;1.021934
4219.000000;0.993903
4218.000000;0.968192
4217.000000;0.944670
4216.000000;0.923017
4215.000000;0.902681
4214.000000;0.882816
4213.000000;0.862991
4212.000000;0.843749
4211.000000;0.825878
4210.000000;0.809322
4209.000000;0.793267
4208.000000;0.777145
4207.000000;0.761078
4206.000000;0.745491
4205.000000;0.730746
4204.000000;0.717105
4203.000000;0.704587
4202.000000;0.692844
4201.000000;0.681394
4200.000000;0.669974
4199.000000;0.658489
4198.000000;0.646844
4197.000000;0.635125
4196.000000;0.623786
4195.000000;0.613313
4194.000000;0.603737
4193.000000;0.594692
4192.000000;0.585817
4191.000000;0.576904
4190.000000;0.567835
4189.000000;0.558687
4188.000000;0.549821
4187.000000;0.541599
4186.000000;0.534033
4185.000000;0.526869
4184.000000;0.519856
4183.000000;0.512768
4182.000000;0.505356
4181.000000;0.497609
4180.000000;0.489943
4179.000000;0.482818
4178.000000;0.476256
4177.000000;0.469937
4176.000000;0.463664
4175.000000;0.457445
4174.000000;0.451247
4173.000000;0.445027
4172.000000;0.438973
4171.000000;0.433351
4170.000000;0.428105
4169.000000;0.422888
4168.000000;0.417514
4167.000000;0.412125
4166.000000;0.406856
4165.000000;0.401622
4164.000000;0.396354
4163.000000;0.391206
4162.000000;0.386392
4161.000000;0.381930
4160.000000;0.377645
4159.000000;0.373322
4158.000000;0.368803
4157.000000;0.364082
4156.000000;0.359368
4155.000000;0.354955
4154.000000;0.350956
4153.000000;0.347227
4152.000000;0.343546
4151.000000;0.339803
4150.000000;0.336036
4149.000000;0.332358
4148.000000;0.328863
4147.000000;0.325520
4146.000000;0.322178
4145.000000;0.318737
4144.000000;0.315265
4143.000000;0.311862
4142.000000;0.308464
4141.000000;0.304941
4140.000000;0.301350
4139.000000;0.297945
4138.000000;0.294901
4137.000000;0.292137
4136.000000;0.289437
4135.000000;0.286659
4134.000000;0.283831
4133.000000;0.281116
4132.000000;0.278658
4131.000000;0.276416
4130.000000;0.274173
4129.000000;0.271758
4128.000000;0.269211
4127.000000;0.266658
4126.000000;0.264125
4125.000000;0.261608
4124.000000;0.259222
4123.000000;0.257096
4122.000000;0.255147
4121.000000;0.253114
4120.000000;0.250852
4119.000000;0.248438
4118.000000;0.246020
4117.000000;0.243699
4116.000000;0.241582
4115.000000;0.239765
4114.000000;0.238196
4113.000000;0.236661
4112.000000;0.234982
4111.000000;0.233151
4110.000000;0.231250
4109.000000;0.229323
4108.000000;0.227398
4107.000000;0.225571
4106.000000;0.223974
4105.000000;0.222655
4104.000000;0.221518
4103.000000;0.220362
4102.000000;0.219015
4101.000000;0.217443
4100.000000;0.215755
4099.000000;0.214070
4098.000000;0.212415
4097.000000;0.210776
4096.000000;0.209187
4095.000000;0.207728
4094.000000;0.206450
4093.000000;0.205358
4092.000000;0.204410
4091.000000;0.203493
4090.000000;0.202443
4089.000000;0.201164
4088.000000;0.199725
4087.000000;0.198291
4086.000000;0.196989
4085.000000;0.195860
4084.000000;0.194845
4083.000000;0.193802
4082.000000;0.192607
4081.000000;0.191316
4080.000000;0.190142
4079.000000;0.189210
4078.000000;0.188414
4077.000000;0.187591
4076.000000;0.186727
4075.000000;0.185883
4074.000000;0.185018
4073.000000;0.184021
4072.000000;0.182885
4071.000000;0.181725
4070.000000;0.180635
4069.000000;0.179636
4068.000000;0.178723
4067.000000;0.177873
4066.000000;0.177034
4065.000000;0.176199
4064.000000;0.175439
4063.000000;0.174800
4062.000000;0.174214
4061.000000;0.173582
4060.000000;0.172878
4059.000000;0.172083
4058.000000;0.171134
4057.000000;0.170057
4056.000000;0.169058
4055.000000;0.168334
4054.000000;0.167833
4053.000000;0.167332
4052.000000;0.166723
4051.000000;0.166068
4050.000000;0.165434
4049.000000;0.164824
4048.000000;0.164249
4047.000000;0.163714
4046.000000;0.163139
4045.000000;0.162437
4044.000000;0.161649
4043.000000;0.160899
4042.000000;0.160218
4041.000000;0.159560
4040.000000;0.158955
4039.000000;0.158487
4038.000000;0.158138
4037.000000;0.157786
4036.000000;0.157377
4035.000000;0.156950
4034.000000;0.156492
4033.000000;0.155933
4032.000000;0.155295
4031.000000;0.154697
4030.000000;0.154173
4029.000000;0.153634
4028.000000;0.153037
4027.000000;0.152453
4026.000000;0.151927
4025.000000;0.151414
4024.000000;0.150888
4023.000000;0.150393
4022.000000;0.149945
4021.000000;0.149507
4020.000000;0.149106
4019.000000;0.148826
4018.000000;0.148637
4017.000000;0.148348
4016.000000;0.147837
4015.000000;0.147232
4014.000000;0.146760
4013.000000;0.146490
4012.000000;0.146300
4011.000000;0.146023
4010.000000;0.145592
4009.000000;0.145095
4008.000000;0.144709
4007.000000;0.144527
4006.000000;0.144427
4005.000000;0.144184
4004.000000;0.143735
4003.000000;0.143231
4002.000000;0.142822
4001.000000;0.142497
4000.000000;0.142189
3999.000000;0.141892
3998.000000;0.141605
3997.000000;0.141275
3996.000000;0.140902
3995.000000;0.140604
3994.000000;0.140461
3993.000000;0.140376
3992.000000;0.140196
3991.000000;0.139925
3990.000000;0.139706
3989.000000;0.139598
3988.000000;0.139498
3987.000000;0.139269
3986.000000;0.138900
3985.000000;0.138509
3984.000000;0.138243
3983.000000;0.138168
3982.000000;0.138213
3981.000000;0.138232
3980.000000;0.138142
3979.000000;0.137987
3978.000000;0.137837
3977.000000;0.137658
3976.000000;0.137347
3975.000000;0.136878
3974.000000;0.136375
3973.000000;0.136012
3972.000000;0.135873
3971.000000;0.135926
3970.000000;0.136077
3969.000000;0.136224
3968.000000;0.136263
3967.000000;0.136118
3966.000000;0.135786
3965.000000;0.135364
3964.000000;0.134987
3963.000000;0.134742
3962.000000;0.134646
3961.000000;0.134683
3960.000000;0.134804
3959.000000;0.134901
3958.000000;0.134844
3957.000000;0.134621
3956.000000;0.134384
3955.000000;0.134300
3954.000000;0.134362
3953.000000;0.134382
3952.000000;0.134182
3951.000000;0.133757
3950.000000;0.133266
3949.000000;0.132904
3948.000000;0.132783
3947.000000;0.132868
3946.000000;0.133001
3945.000000;0.132991
3944.000000;0.132767
3943.000000;0.132434
3942.000000;0.132178
3941.000000;0.132097
3940.000000;0.132122
3939.000000;0.132116
3938.000000;0.132021
3937.000000;0.131867
3936.000000;0.131654
3935.000000;0.131294
3934.000000;0.130749
3933.000000;0.130168
3932.000000;0.129791
3931.000000;0.129720
3930.000000;0.129853
3929.000000;0.130025
3928.000000;0.130137
3927.000000;0.130127
3926.000000;0.129936
3925.000000;0.129577
3924.000000;0.129169
3923.000000;0.128845
3922.000000;0.128662
3921.000000;0.128606
3920.000000;0.128594
3919.000000;0.128456
3918.000000;0.128074
3917.000000;0.127589
3916.000000;0.127328
3915.000000;0.127440
3914.000000;0.127706
3913.000000;0.127808
3912.000000;0.127676
3911.000000;0.127456
3910.000000;0.127269
3909.000000;0.127140
3908.000000;0.127057
3907.000000;0.126946
3906.000000;0.126673
3905.000000;0.126216
3904.000000;0.125785
3903.000000;0.125616
3902.000000;0.125684
3901.000000;0.125806
3900.000000;0.125955
3899.000000;0.126270
3898.000000;0.126746
3897.000000;0.127140
3896.000000;0.127288
3895.000000;0.127306
3894.000000;0.127371
3893.000000;0.127472
3892.000000;0.127518
3891.000000;0.127558
3890.000000;0.127736
3889.000000;0.128037
3888.000000;0.128287
3887.000000;0.128433
3886.000000;0.128665
3885.000000;0.129202
3884.000000;0.129989
3883.000000;0.130640
3882.000000;0.130795
3881.000000;0.130507
3880.000000;0.130213
3879.000000;0.130362
3878.000000;0.131031
3877.000000;0.131903
3876.000000;0.132598
3875.000000;0.132983
3874.000000;0.133219
3873.000000;0.133557
3872.000000;0.134077
3871.000000;0.134626
3870.000000;0.135064
3869.000000;0.135461
3868.000000;0.135938
3867.000000;0.136385
3866.000000;0.136614
3865.000000;0.136714
3864.000000;0.137003
3863.000000;0.137633
3862.000000;0.138389
3861.000000;0.138972
3860.000000;0.139352
3859.000000;0.139719
3858.000000;0.140219
3857.000000;0.140845
3856.000000;0.141528
3855.000000;0.142195
3854.000000;0.142760
3853.000000;0.143249
3852.000000;0.143824
3851.000000;0.144466
3850.000000;0.144989
3849.000000;0.145403
3848.000000;0.145835
3847.000000;0.146302
3846.000000;0.146739
3845.000000;0.147169
3844.000000;0.147710
3843.000000;0.148406
3842.000000;0.149181
3841.000000;0.149932
3840.000000;0.150653
3839.000000;0.151391
3838.000000;0.152151
3837.000000;0.152880
3836.000000;0.153544
3835.000000;0.154153
3834.000000;0.154725
3833.000000;0.155262
3832.000000;0.155759
3831.000000;0.156222
3830.000000;0.156659
3829.000000;0.157088
3828.000000;0.157535
3827.000000;0.158017
3826.000000;0.158572
3825.000000;0.159276
3824.000000;0.160138
3823.000000;0.160983
3822.000000;0.161566
3821.000000;0.161879
3820.000000;0.162254
3819.000000;0.162939
3818.000000;0.163790
3817.000000;0.164583
3816.000000;0.165323
3815.000000;0.166150
3814.000000;0.167046
3813.000000;0.167804
3812.000000;0.168356
3811.000000;0.168875
3810.000000;0.169494
3809.000000;0.170167
3808.000000;0.170792
3807.000000;0.171340
3806.000000;0.171892
3805.000000;0.172559
3804.000000;0.173362
3803.000000;0.174208
3802.000000;0.174942
3801.000000;0.175545
3800.000000;0.176230
3799.000000;0.177067
3798.000000;0.177815
3797.000000;0.178284
3796.000000;0.178629
3795.000000;0.179164
3794.000000;0.179958
3793.000000;0.180777
3792.000000;0.181442
3791.000000;0.182019
3790.000000;0.182601
3789.000000;0.183151
3788.000000;0.183634
3787.000000;0.184149
3786.000000;0.184800
3785.000000;0.185566
3784.000000;0.186380
3783.000000;0.187235
3782.000000;0.188128
3781.000000;0.188982
3780.000000;0.189732
3779.000000;0.190420
3778.000000;0.191135
3777.000000;0.191905
3776.000000;0.192720
3775.000000;0.193602
3774.000000;0.194544
3773.000000;0.195412
3772.000000;0.196027
3771.000000;0.196376
3770.000000;0.196693
3769.000000;0.197273
3768.000000;0.198190
3767.000000;0.199208
3766.000000;0.200009
3765.000000;0.200505
3764.000000;0.200917
3763.000000;0.201545
3762.000000;0.202462
3761.000000;0.203472
3760.000000;0.204344
3759.000000;0.205036
3758.000000;0.205678
3757.000000;0.206395
3756.000000;0.207198
3755.000000;0.208023
3754.000000;0.208880
3753.000000;0.209884
3752.000000;0.211093
3751.000000;0.212333
3750.000000;0.213332
3749.000000;0.214036
3748.000000;0.214662
3747.000000;0.215373
3746.000000;0.216078
3745.000000;0.216606
3744.000000;0.217011
3743.000000;0.217565
3742.000000;0.218304
3741.000000;0.219023
3740.000000;0.219749
3739.000000;0.220641
3738.000000;0.221649
3737.000000;0.222541
3736.000000;0.223173
3735.000000;0.223599
3734.000000;0.223960
3733.000000;0.224402
3732.000000;0.225086
3731.000000;0.226067
3730.000000;0.227180
3729.000000;0.228208
3728.000000;0.229114
3727.000000;0.229973
3726.000000;0.230777
3725.000000;0.231455
3724.000000;0.232010
3723.000000;0.232526
3722.000000;0.233062
3721.000000;0.233634
3720.000000;0.234273
3719.000000;0.234986
3718.000000;0.235683
3717.000000;0.236298
3716.000000;0.236940
3715.000000;0.237778
3714.000000;0.238805
3713.000000;0.239855
3712.000000;0.240820
3711.000000;0.241726
3710.000000;0.242588
3709.000000;0.243359
3708.000000;0.244045
3707.000000;0.244731
3706.000000;0.245458
3705.000000;0.246181
3704.000000;0.246866
3703.000000;0.247524
3702.000000;0.248166
3701.000000;0.248848
3700.000000;0.249702
3699.000000;0.250765
3698.000000;0.251809
3697.000000;0.252549
3696.000000;0.253016
3695.000000;0.253543
3694.000000;0.254347
3693.000000;0.255337
3692.000000;0.256327
3691.000000;0.257242
3690.000000;0.258047
3689.000000;0.258696
3688.000000;0.259283
3687.000000;0.260057
3686.000000;0.261103
3685.000000;0.262204
3684.000000;0.263122
3683.000000;0.263892
3682.000000;0.264729
3681.000000;0.265717
3680.000000;0.266732
3679.000000;0.267642
3678.000000;0.268413
3677.000000;0.269066
3676.000000;0.269665
3675.000000;0.270412
3674.000000;0.271510
3673.000000;0.272808
3672.000000;0.273917
3671.000000;0.274665
3670.000000;0.275205
3669.000000;0.275808
3668.000000;0.276566
3667.000000;0.277278
3666.000000;0.277698
3665.000000;0.277818
3664.000000;0.277921
3663.000000;0.278380
3662.000000;0.279357
3661.000000;0.280686
3660.000000;0.282062
3659.000000;0.283290
3658.000000;0.284337
3657.000000;0.285224
3656.000000;0.286003
3655.000000;0.286791
3654.000000;0.287696
3653.000000;0.288706
3652.000000;0.289704
3651.000000;0.290567
3650.000000;0.291281
3649.000000;0.291970
3648.000000;0.292759
3647.000000;0.293675
3646.000000;0.294678
3645.000000;0.295694
3644.000000;0.296619
3643.000000;0.297377
3642.000000;0.298013
3641.000000;0.298696
3640.000000;0.299512
3639.000000;0.300306
3638.000000;0.300857
3637.000000;0.301232
3636.000000;0.301791
3635.000000;0.302790
3634.000000;0.304123
3633.000000;0.305531
3632.000000;0.306899
3631.000000;0.308228
3630.000000;0.309437
3629.000000;0.310421
3628.000000;0.311250
3627.000000;0.312047
3626.000000;0.312714
3625.000000;0.313126
3624.000000;0.313402
3623.000000;0.313780
3622.000000;0.314352
3621.000000;0.315030
3620.000000;0.315748
3619.000000;0.316540
3618.000000;0.317418
3617.000000;0.318315
3616.000000;0.319196
3615.000000;0.320123
3614.000000;0.321171
3613.000000;0.322364
3612.000000;0.323696
3611.000000;0.325098
3610.000000;0.326376
3609.000000;0.327337
3608.000000;0.327999
3607.000000;0.328566
3606.000000;0.329167
3605.000000;0.329760
3604.000000;0.330349
3603.000000;0.331102
3602.000000;0.332131
3601.000000;0.333274
3600.000000;0.334233
3599.000000;0.334918
3598.000000;0.335528
3597.000000;0.336314
3596.000000;0.337328
3595.000000;0.338411
3594.000000;0.339395
3593.000000;0.340270
3592.000000;0.341145
3591.000000;0.342083
3590.000000;0.343052
3589.000000;0.344037
3588.000000;0.345131
3587.000000;0.346378
3586.000000;0.347583
3585.000000;0.348466
3584.000000;0.349034
3583.000000;0.349614
3582.000000;0.350425
3581.000000;0.351297
3580.000000;0.351960
3579.000000;0.352478
3578.000000;0.353197
3577.000000;0.354299
3576.000000;0.355611
3575.000000;0.356853
3574.000000;0.357904
3573.000000;0.358777
3572.000000;0.359514
3571.000000;0.360207
3570.000000;0.361026
3569.000000;0.362060
3568.000000;0.363198
3567.000000;0.364249
3566.000000;0.365126
3565.000000;0.365850
3564.000000;0.366464
3563.000000;0.367070
3562.000000;0.367873
3561.000000;0.368994
3560.000000;0.370199
3559.000000;0.371037
3558.000000;0.371374
3557.000000;0.371635
3556.000000;0.372389
3555.000000;0.373765
3554.000000;0.375411
3553.000000;0.376938
3552.000000;0.378211
3551.000000;0.379264
3550.000000;0.380160
3549.000000;0.381008
3548.000000;0.381980
3547.000000;0.383156
3546.000000;0.384404
3545.000000;0.385486
3544.000000;0.386256
