Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6302.0 Secs"
4426.000000;0.415337
4425.000000;0.418295
4424.000000;0.421223
4423.000000;0.424109
4422.000000;0.427016
4421.000000;0.429984
4420.000000;0.432975
4419.000000;0.435945
4418.000000;0.438884
4417.000000;0.441835
4416.000000;0.444882
4415.000000;0.448116
4414.000000;0.451504
4413.000000;0.454844
4412.000000;0.457936
4411.000000;0.460801
4410.000000;0.463644
4409.000000;0.466627
4408.000000;0.469780
4407.000000;0.473098
4406.000000;0.476565
4405.000000;0.480074
4404.000000;0.483469
4403.000000;0.486722
4402.000000;0.489963
4401.000000;0.493285
4400.000000;0.496656
4399.000000;0.500036
4398.000000;0.503446
4397.000000;0.506854
4396.000000;0.510137
4395.000000;0.513259
4394.000000;0.516391
4393.000000;0.519774
4392.000000;0.523501
4391.000000;0.527472
4390.000000;0.531474
4389.000000;0.535306
4388.000000;0.538928
4387.000000;0.542524
4386.000000;0.546297
4385.000000;0.550188
4384.000000;0.553969
4383.000000;0.557598
4382.000000;0.561300
4381.000000;0.565213
4380.000000;0.569185
4379.000000;0.573030
4378.000000;0.576810
4377.000000;0.580701
4376.000000;0.584735
4375.000000;0.588839
4374.000000;0.593012
4373.000000;0.597271
4372.000000;0.601514
4371.000000;0.605613
4370.000000;0.609598
4369.000000;0.613594
4368.000000;0.617665
4367.000000;0.621821
4366.000000;0.626123
4365.000000;0.630635
4364.000000;0.635282
4363.000000;0.639865
4362.000000;0.644220
4361.000000;0.648332
4360.000000;0.652365
4359.000000;0.656600
4358.000000;0.661233
4357.000000;0.666154
4356.000000;0.671030
4355.000000;0.675665
4354.000000;0.680169
4353.000000;0.684748
4352.000000;0.689485
4351.000000;0.694386
4350.000000;0.699440
4349.000000;0.704521
4348.000000;0.709424
4347.000000;0.714112
4346.000000;0.718776
4345.000000;0.723542
4344.000000;0.728344
4343.000000;0.733199
4342.000000;0.738333
4341.000000;0.743800
4340.000000;0.749247
4339.000000;0.754324
4338.000000;0.759166
4337.000000;0.764151
4336.000000;0.769347
4335.000000;0.774528
4334.000000;0.779645
4333.000000;0.784910
4332.000000;0.790436
4331.000000;0.796080
4330.000000;0.801658
4329.000000;0.807085
4328.000000;0.812320
4327.000000;0.817420
4326.000000;0.822645
4325.000000;0.828301
4324.000000;0.834438
4323.000000;0.840809
4322.000000;0.847069
4321.000000;0.852904
4320.000000;0.858119
4319.000000;0.862870
4318.000000;0.867744
4317.000000;0.873318
4316.000000;0.879632
4315.000000;0.886264
4314.000000;0.892840
4313.000000;0.899224
4312.000000;0.905303
4311.000000;0.910934
4310.000000;0.916197
4309.000000;0.921432
4308.000000;0.926947
4307.000000;0.932822
4306.000000;0.939015
4305.000000;0.945450
4304.000000;0.951990
4303.000000;0.958495
4302.000000;0.964946
4301.000000;0.971399
4300.000000;0.977830
4299.000000;0.984164
4298.000000;0.990397
4297.000000;0.996533
4296.000000;1.002496
4295.000000;1.008335
4294.000000;1.014432
4293.000000;1.021188
4292.000000;1.028505
4291.000000;1.035803
4290.000000;1.042577
4289.000000;1.048719
4288.000000;1.054338
4287.000000;1.059625
4286.000000;1.064998
4285.000000;1.071050
4284.000000;1.078098
4283.000000;1.085868
4282.000000;1.093790
4281.000000;1.101532
4280.000000;1.109173
4279.000000;1.116914
4278.000000;1.124707
4277.000000;1.132182
4276.000000;1.138941
4275.000000;1.145001
4274.000000;1.150914
4273.000000;1.157364
4272.000000;1.164593
4271.000000;1.172271
4270.000000;1.179927
4269.000000;1.187422
4268.000000;1.194994
4267.000000;1.202861
4266.000000;1.210913
4265.000000;1.218818
4264.000000;1.226380
4263.000000;1.233617
4262.000000;1.240577
4261.000000;1.247352
4260.000000;1.254330
4259.000000;1.261983
4258.000000;1.270112
4257.000000;1.277709
4256.000000;1.284034
4255.000000;1.289635
4254.000000;1.295802
4253.000000;1.303204
4252.000000;1.311492
4251.000000;1.320016
4250.000000;1.328382
4249.000000;1.336464
4248.000000;1.344440
4247.000000;1.352738
4246.000000;1.361433
4245.000000;1.369682
4244.000000;1.376598
4243.000000;1.382379
4242.000000;1.388168
4241.000000;1.394814
4240.000000;1.402459
4239.000000;1.411057
4238.000000;1.420371
4237.000000;1.429626
4236.000000;1.438196
4235.000000;1.446576
4234.000000;1.455617
4233.000000;1.464941
4232.000000;1.473394
4231.000000;1.480998
4230.000000;1.488993
4229.000000;1.497910
4228.000000;1.507335
4227.000000;1.517574
4226.000000;1.529280
4225.000000;1.540862
4224.000000;1.548884
4223.000000;1.552629
4222.000000;1.555959
4221.000000;1.562843
4220.000000;1.573184
4219.000000;1.584506
4218.000000;1.595805
4217.000000;1.607518
4216.000000;1.618879
4215.000000;1.628040
4214.000000;1.634644
4213.000000;1.640241
4212.000000;1.646273
4211.000000;1.653139
4210.000000;1.660556
4209.000000;1.667559
4208.000000;1.673157
4207.000000;1.678063
4206.000000;1.684748
4205.000000;1.694757
4204.000000;1.707017
4203.000000;1.719666
4202.000000;1.732133
4201.000000;1.744258
4200.000000;1.755379
4199.000000;1.766159
4198.000000;1.779038
4197.000000;1.794354
4196.000000;1.808125
4195.000000;1.817141
4194.000000;1.824606
4193.000000;1.836126
4192.000000;1.851339
4191.000000;1.863756
4190.000000;1.869178
4189.000000;1.870175
4188.000000;1.870855
4187.000000;1.872190
4186.000000;1.874164
4185.000000;1.878793
4184.000000;1.889053
4183.000000;1.906259
4182.000000;1.928539
4181.000000;1.950026
4180.000000;1.962464
4179.000000;1.961706
4178.000000;1.953033
4177.000000;1.946867
4176.000000;1.950371
4175.000000;1.964183
4174.000000;1.983912
4173.000000;2.002191
4172.000000;2.012207
4171.000000;2.013938
4170.000000;2.014525
4169.000000;2.020289
4168.000000;2.030924
4167.000000;2.041386
4166.000000;2.048236
4165.000000;2.052942
4164.000000;2.059377
4163.000000;2.070541
4162.000000;2.087445
4161.000000;2.108153
4160.000000;2.127122
4159.000000;2.138423
4158.000000;2.141663
4157.000000;2.141779
4156.000000;2.143289
4155.000000;2.148277
4154.000000;2.157200
4153.000000;2.168091
4152.000000;2.177254
4151.000000;2.184757
4150.000000;2.196508
4149.000000;2.215870
4148.000000;2.236085
4147.000000;2.246406
4146.000000;2.244229
4145.000000;2.235504
4144.000000;2.227526
4143.000000;2.225915
4142.000000;2.235897
4141.000000;2.260026
4140.000000;2.290805
4139.000000;2.314206
4138.000000;2.326987
4137.000000;2.339637
4136.000000;2.359180
4135.000000;2.379820
4134.000000;2.395226
4133.000000;2.408024
4132.000000;2.417432
4131.000000;2.417053
4130.000000;2.409315
4129.000000;2.405792
4128.000000;2.415476
4127.000000;2.435448
4126.000000;2.450636
4125.000000;2.449427
4124.000000;2.437834
4123.000000;2.431399
4122.000000;2.437943
4121.000000;2.449808
4120.000000;2.452031
4119.000000;2.441632
4118.000000;2.433086
4117.000000;2.441290
4116.000000;2.468000
4115.000000;2.504047
4114.000000;2.538414
4113.000000;2.563223
4112.000000;2.575202
4111.000000;2.579627
4110.000000;2.578314
4109.000000;2.562906
4108.000000;2.541138
4107.000000;2.533171
4106.000000;2.544060
4105.000000;2.559539
4104.000000;2.562767
4103.000000;2.561007
4102.000000;2.580436
4101.000000;2.629771
4100.000000;2.679197
4099.000000;2.684943
4098.000000;2.652256
4097.000000;2.626808
4096.000000;2.636431
4095.000000;2.681012
4094.000000;2.745907
4093.000000;2.806144
4092.000000;2.821356
4091.000000;2.773529
4090.000000;2.706041
4089.000000;2.658916
4088.000000;2.637948
4087.000000;2.634985
4086.000000;2.644597
4085.000000;2.663953
4084.000000;2.688235
4083.000000;2.715733
4082.000000;2.743909
4081.000000;2.756022
4080.000000;2.743445
4079.000000;2.720881
4078.000000;2.702092
4077.000000;2.698120
4076.000000;2.718238
4075.000000;2.760047
4074.000000;2.805898
4073.000000;2.834288
4072.000000;2.842436
4071.000000;2.846606
4070.000000;2.854684
4069.000000;2.845412
4068.000000;2.792277
4067.000000;2.713443
4066.000000;2.656995
4065.000000;2.654972
4064.000000;2.710958
4063.000000;2.798058
4062.000000;2.859290
4061.000000;2.854053
4060.000000;2.809038
4059.000000;2.770338
4058.000000;2.769297
4057.000000;2.807310
4056.000000;2.846963
4055.000000;2.848029
4054.000000;2.808188
4053.000000;2.767193
4052.000000;2.769130
4051.000000;2.825285
4050.000000;2.908222
4049.000000;2.955104
4048.000000;2.943577
4047.000000;2.931498
4046.000000;2.968442
4045.000000;3.053291
4044.000000;3.100322
4043.000000;3.031619
4042.000000;2.935964
4041.000000;2.882542
4040.000000;2.856821
4039.000000;2.824907
4038.000000;2.801759
4037.000000;2.806238
4036.000000;2.818625
4035.000000;2.830497
4034.000000;2.854293
4033.000000;2.861027
4032.000000;2.809774
4031.000000;2.759623
4030.000000;2.760858
4029.000000;2.815125
4028.000000;2.921171
4027.000000;3.057390
4026.000000;3.137178
4025.000000;3.096688
4024.000000;2.999418
4023.000000;2.916337
4022.000000;2.862361
4021.000000;2.827201
4020.000000;2.805013
4019.000000;2.803151
4018.000000;2.835739
4017.000000;2.907016
4016.000000;2.978288
4015.000000;2.958657
4014.000000;2.862688
4013.000000;2.780882
4012.000000;2.756480
4011.000000;2.800290
4010.000000;2.897014
4009.000000;2.993682
4008.000000;3.033028
4007.000000;3.026186
4006.000000;3.013942
4005.000000;3.022195
4004.000000;3.078967
4003.000000;3.197805
4002.000000;3.299106
4001.000000;3.279094
4000.000000;3.178415
3999.000000;3.068049
3998.000000;3.010709
3997.000000;3.012783
3996.000000;3.059091
3995.000000;3.127192
3994.000000;3.204974
3993.000000;3.287439
3992.000000;3.278304
3991.000000;3.127838
3990.000000;2.961078
3989.000000;2.860023
3988.000000;2.837230
3987.000000;2.870045
3986.000000;2.912357
3985.000000;2.922547
3984.000000;2.902567
3983.000000;2.884648
3982.000000;2.879507
3981.000000;2.884400
3980.000000;2.918359
3979.000000;2.995690
3978.000000;3.081721
3977.000000;3.116434
3976.000000;3.120530
3975.000000;3.115262
3974.000000;3.066754
3973.000000;2.989683
3972.000000;2.933495
3971.000000;2.925059
3970.000000;2.962210
3969.000000;3.008375
3968.000000;3.020770
3967.000000;3.002994
3966.000000;2.994481
3965.000000;3.015555
3964.000000;3.060091
3963.000000;3.101341
3962.000000;3.106517
3961.000000;3.108177
3960.000000;3.130273
3959.000000;3.145078
3958.000000;3.179402
3957.000000;3.285462
3956.000000;3.388873
3955.000000;3.402637
3954.000000;3.370003
3953.000000;3.275397
3952.000000;3.203482
3951.000000;3.160277
3950.000000;3.131200
3949.000000;3.147783
3948.000000;3.226208
3947.000000;3.366444
3946.000000;3.582299
3945.000000;3.847586
3944.000000;3.797857
3943.000000;3.587000
3942.000000;3.528359
3941.000000;3.933118
3940.000000;3.759746
3939.000000;3.289490
3938.000000;3.127326
3937.000000;3.073077
3936.000000;3.153406
3935.000000;3.498663
3934.000000;3.831041
3933.000000;3.438549
3932.000000;3.306812
3931.000000;3.293322
3930.000000;3.312466
3929.000000;3.378564
3928.000000;3.511264
3927.000000;3.590691
3926.000000;3.437710
3925.000000;3.338916
3924.000000;3.366891
3923.000000;3.488170
3922.000000;3.626985
3921.000000;3.621915
3920.000000;3.448197
3919.000000;3.264987
3918.000000;3.179815
3917.000000;3.241090
3916.000000;3.481163
3915.000000;3.900534
3914.000000;3.864480
3913.000000;3.534244
3912.000000;3.327759
3911.000000;3.222959
3910.000000;3.221929
3909.000000;3.288047
3908.000000;3.321188
3907.000000;3.278684
3906.000000;3.257428
3905.000000;3.308534
3904.000000;3.420035
3903.000000;3.553982
3902.000000;3.699377
3901.000000;3.813293
3900.000000;3.554931
3899.000000;3.340400
3898.000000;3.283815
3897.000000;3.359869
3896.000000;3.583393
3895.000000;3.888835
3894.000000;3.856882
3893.000000;3.776918
3892.000000;3.757477
3891.000000;3.709996
3890.000000;3.651152
3889.000000;3.581463
3888.000000;3.589151
3887.000000;3.682011
3886.000000;3.563919
3885.000000;3.459469
3884.000000;3.536574
3883.000000;3.676705
3882.000000;3.831338
3881.000000;4.358209
3880.000000;3.807401
3879.000000;3.450316
3878.000000;3.350982
3877.000000;3.392480
3876.000000;3.540678
3875.000000;3.668696
3874.000000;3.761289
3873.000000;3.789061
3872.000000;3.652539
3871.000000;3.563276
3870.000000;3.543070
3869.000000;3.537384
3868.000000;3.543982
3867.000000;3.572149
3866.000000;3.564237
3865.000000;3.472757
3864.000000;3.348052
3863.000000;3.253002
3862.000000;3.207182
3861.000000;3.207284
3860.000000;3.269546
3859.000000;3.385618
3858.000000;3.439070
3857.000000;3.457579
3856.000000;3.564061
3855.000000;3.722248
3854.000000;3.947834
3853.000000;4.205707
3852.000000;4.229074
3851.000000;4.439851
3850.000000;4.091412
3849.000000;3.744600
3848.000000;3.617786
3847.000000;3.558878
3846.000000;3.404830
3845.000000;3.244696
3844.000000;3.184928
3843.000000;3.224879
3842.000000;3.326582
3841.000000;3.459765
3840.000000;3.588361
3839.000000;3.869197
3838.000000;4.163393
3837.000000;3.801599
3836.000000;3.674968
3835.000000;3.677608
3834.000000;3.729033
3833.000000;3.629178
3832.000000;3.397656
3831.000000;3.253045
3830.000000;3.211409
3829.000000;3.231440
3828.000000;3.280656
3827.000000;3.374803
3826.000000;3.643643
3825.000000;4.092280
3824.000000;3.794703
3823.000000;3.869883
3822.000000;4.533767
3821.000000;4.405778
3820.000000;4.692523
3819.000000;4.068769
3818.000000;3.778012
3817.000000;3.622152
3816.000000;3.567088
3815.000000;3.579013
3814.000000;3.838283
3813.000000;4.086451
3812.000000;3.482326
3811.000000;3.290595
3810.000000;3.316148
3809.000000;3.608433
3808.000000;3.683907
3807.000000;3.468136
3806.000000;3.535652
3805.000000;3.705247
3804.000000;3.882834
3803.000000;4.257103
3802.000000;4.260141
3801.000000;3.951171
3800.000000;3.843892
3799.000000;3.793084
3798.000000;3.712053
3797.000000;3.549927
3796.000000;3.419316
3795.000000;3.403732
3794.000000;3.540075
3793.000000;3.552047
3792.000000;3.257497
3791.000000;3.077649
3790.000000;3.007118
3789.000000;3.018045
3788.000000;3.124881
3787.000000;3.309664
3786.000000;3.619108
3785.000000;3.989432
3784.000000;3.496877
3783.000000;3.248441
3782.000000;3.219478
3781.000000;3.277913
3780.000000;3.293886
3779.000000;3.252882
3778.000000;3.242095
3777.000000;3.276885
3776.000000;3.388477
3775.000000;3.497665
3774.000000;3.444816
3773.000000;3.388594
3772.000000;3.342770
3771.000000;3.265883
3770.000000;3.234991
3769.000000;3.291531
3768.000000;3.456481
3767.000000;3.784907
3766.000000;3.770456
3765.000000;3.462409
3764.000000;3.348914
3763.000000;3.335429
3762.000000;3.320051
3761.000000;3.261773
3760.000000;3.213186
3759.000000;3.268510
3758.000000;3.449306
3757.000000;3.470030
3756.000000;3.324176
3755.000000;3.274002
3754.000000;3.302120
3753.000000;3.411513
3752.000000;3.641126
3751.000000;3.744663
3750.000000;3.638593
3749.000000;3.611840
3748.000000;3.665321
3747.000000;3.776570
3746.000000;3.899838
3745.000000;3.866361
3744.000000;3.673591
3743.000000;3.462636
3742.000000;3.319003
3741.000000;3.284350
3740.000000;3.355917
3739.000000;3.439953
3738.000000;3.456426
3737.000000;3.550075
3736.000000;3.684534
3735.000000;3.728687
3734.000000;3.814612
3733.000000;4.135307
3732.000000;4.177641
3731.000000;3.629725
3730.000000;3.389598
3729.000000;3.278090
3728.000000;3.222496
3727.000000;3.189935
3726.000000;3.203326
3725.000000;3.308677
3724.000000;3.454865
3723.000000;3.476880
3722.000000;3.384999
3721.000000;3.335867
3720.000000;3.331434
3719.000000;3.329014
3718.000000;3.325874
3717.000000;3.463893
3716.000000;3.835872
3715.000000;3.473860
3714.000000;3.232269
3713.000000;3.139674
3712.000000;3.120458
3711.000000;3.189547
3710.000000;3.481521
3709.000000;4.247139
3708.000000;3.416168
3707.000000;3.223787
3706.000000;3.345598
3705.000000;3.344827
3704.000000;3.069775
3703.000000;2.978991
3702.000000;3.062093
3701.000000;3.318037
3700.000000;3.547838
3699.000000;3.358554
3698.000000;3.168986
3697.000000;3.054568
3696.000000;3.023558
3695.000000;3.053693
3694.000000;3.096035
3693.000000;3.141244
3692.000000;3.201154
3691.000000;3.222128
3690.000000;3.268091
3689.000000;3.427983
3688.000000;3.694479
3687.000000;4.063854
3686.000000;3.855690
3685.000000;3.552881
3684.000000;3.425065
3683.000000;3.429548
3682.000000;3.470763
3681.000000;3.364405
3680.000000;3.231644
3679.000000;3.207778
3678.000000;3.311245
3677.000000;3.584656
3676.000000;4.058643
3675.000000;4.037350
3674.000000;4.088217
3673.000000;4.011750
3672.000000;3.624021
3671.000000;3.536367
3670.000000;3.555119
3669.000000;3.436733
3668.000000;3.266386
3667.000000;3.176437
3666.000000;3.194026
3665.000000;3.319301
3664.000000;3.460985
3663.000000;3.562694
3662.000000;3.914444
3661.000000;3.921409
3660.000000;3.474435
3659.000000;3.402780
3658.000000;3.524291
3657.000000;3.379151
3656.000000;3.171023
3655.000000;3.124195
3654.000000;3.241737
3653.000000;3.486819
3652.000000;3.594680
3651.000000;3.561345
3650.000000;3.558199
3649.000000;3.580164
3648.000000;3.655434
3647.000000;3.708840
3646.000000;3.665288
3645.000000;3.548411
3644.000000;3.457374
3643.000000;3.435689
3642.000000;3.425288
3641.000000;3.383053
3640.000000;3.276528
3639.000000;3.123259
3638.000000;3.012530
3637.000000;2.984284
3636.000000;3.039635
3635.000000;3.160617
3634.000000;3.336263
3633.000000;3.563286
3632.000000;3.654698
3631.000000;3.599449
3630.000000;3.655575
3629.000000;3.743001
3628.000000;3.662002
3627.000000;3.694074
3626.000000;3.775854
3625.000000;3.530366
3624.000000;3.354514
3623.000000;3.469856
3622.000000;3.626893
3621.000000;3.279653
3620.000000;3.098514
3619.000000;3.125216
3618.000000;3.286042
3617.000000;3.431353
3616.000000;3.431927
3615.000000;3.424676
3614.000000;3.450553
3613.000000;3.535207
3612.000000;3.615225
3611.000000;3.540777
3610.000000;3.409960
3609.000000;3.375588
3608.000000;3.381203
3607.000000;3.287746
3606.000000;3.203355
3605.000000;3.200061
3604.000000;3.277498
3603.000000;3.366134
3602.000000;3.341016
3601.000000;3.247284
3600.000000;3.178053
3599.000000;3.174586
3598.000000;3.216659
3597.000000;3.279233
3596.000000;3.362218
3595.000000;3.652306
3594.000000;4.090645
3593.000000;3.599978
3592.000000;3.381455
3591.000000;3.313992
3590.000000;3.279007
3589.000000;3.287470
3588.000000;3.402009
3587.000000;3.864309
3586.000000;3.955113
3585.000000;3.485961
3584.000000;3.232277
3583.000000;3.093599
3582.000000;3.083236
3581.000000;3.250896
3580.000000;3.597236
3579.000000;3.705462
3578.000000;3.643478
3577.000000;3.568817
3576.000000;3.428059
3575.000000;3.279580
3574.000000;3.261369
3573.000000;3.313599
3572.000000;3.243933
3571.000000;3.180237
3570.000000;3.182688
3569.000000;3.222418
3568.000000;3.293216
3567.000000;3.363680
3566.000000;3.422373
3565.000000;3.482063
3564.000000;3.534751
3563.000000;3.491093
3562.000000;3.387309
3561.000000;3.353011
3560.000000;3.447946
3559.000000;3.669268
3558.000000;3.698554
3557.000000;3.766259
3556.000000;3.996950
3555.000000;3.703049
3554.000000;3.544792
3553.000000;3.493926
3552.000000;3.438433
3551.000000;3.387304
3550.000000;3.314105
3549.000000;3.241857
3548.000000;3.214572
3547.000000;3.264385
3546.000000;3.362151
3545.000000;3.421125
3544.000000;3.400608
3543.000000;3.356822
3542.000000;3.382038
3541.000000;3.692885
3540.000000;3.851943
3539.000000;3.401645
