Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83166.1 Secs"
4358.000000;1.293800
4357.000000;1.296959
4356.000000;1.301042
4355.000000;1.305862
4354.000000;1.310952
4353.000000;1.316100
4352.000000;1.321223
4351.000000;1.326025
4350.000000;1.330269
4349.000000;1.334212
4348.000000;1.338384
4347.000000;1.343035
4346.000000;1.348027
4345.000000;1.353070
4344.000000;1.357792
4343.000000;1.361875
4342.000000;1.365466
4341.000000;1.369288
4340.000000;1.374012
4339.000000;1.379592
4338.000000;1.385345
4337.000000;1.390497
4336.000000;1.394576
4335.000000;1.397684
4334.000000;1.400625
4333.000000;1.404441
4332.000000;1.409564
4331.000000;1.415586
4330.000000;1.421889
4329.000000;1.428140
4328.000000;1.434091
4327.000000;1.439492
4326.000000;1.444517
4325.000000;1.449710
4324.000000;1.455222
4323.000000;1.460640
4322.000000;1.465786
4321.000000;1.470968
4320.000000;1.476102
4319.000000;1.480475
4318.000000;1.483930
4317.000000;1.487482
4316.000000;1.492004
4315.000000;1.497002
4314.000000;1.501484
4313.000000;1.505453
4312.000000;1.509673
4311.000000;1.514510
4310.000000;1.519956
4309.000000;1.526209
4308.000000;1.533181
4307.000000;1.539837
4306.000000;1.545161
4305.000000;1.549662
4304.000000;1.554867
4303.000000;1.561313
4302.000000;1.567948
4301.000000;1.573562
4300.000000;1.578099
4299.000000;1.582384
4298.000000;1.587219
4297.000000;1.592862
4296.000000;1.598911
4295.000000;1.604575
4294.000000;1.609473
4293.000000;1.614134
4292.000000;1.619296
4291.000000;1.624969
4290.000000;1.630635
4289.000000;1.636100
4288.000000;1.641688
4287.000000;1.647706
4286.000000;1.654195
4285.000000;1.661056
4284.000000;1.668005
4283.000000;1.674585
4282.000000;1.680553
4281.000000;1.686111
4280.000000;1.691607
4279.000000;1.697201
4278.000000;1.702962
4277.000000;1.708958
4276.000000;1.715059
4275.000000;1.721046
4274.000000;1.727169
4273.000000;1.733812
4272.000000;1.740543
4271.000000;1.746547
4270.000000;1.752091
4269.000000;1.758249
4268.000000;1.764880
4267.000000;1.770257
4266.000000;1.773376
4265.000000;1.775445
4264.000000;1.778397
4263.000000;1.783103
4262.000000;1.789587
4261.000000;1.797568
4260.000000;1.805973
4259.000000;1.813265
4258.000000;1.819196
4257.000000;1.825164
4256.000000;1.832126
4255.000000;1.839453
4254.000000;1.846532
4253.000000;1.853803
4252.000000;1.861069
4251.000000;1.866574
4250.000000;1.869581
4249.000000;1.872267
4248.000000;1.877261
4247.000000;1.884732
4246.000000;1.893349
4245.000000;1.902348
4244.000000;1.911068
4243.000000;1.917853
4242.000000;1.921969
4241.000000;1.925395
4240.000000;1.930338
4239.000000;1.936273
4238.000000;1.941801
4237.000000;1.947964
4236.000000;1.956613
4235.000000;1.966355
4234.000000;1.973497
4233.000000;1.977325
4232.000000;1.981232
4231.000000;1.987956
4230.000000;1.996603
4229.000000;2.004876
4228.000000;2.011831
4227.000000;2.017600
4226.000000;2.022015
4225.000000;2.024658
4224.000000;2.025881
4223.000000;2.027273
4222.000000;2.031157
4221.000000;2.039216
4220.000000;2.051263
4219.000000;2.065246
4218.000000;2.078338
4217.000000;2.088216
4216.000000;2.093646
4215.000000;2.095161
4214.000000;2.095959
4213.000000;2.100432
4212.000000;2.110118
4211.000000;2.121755
4210.000000;2.130708
4209.000000;2.135589
4208.000000;2.138549
4207.000000;2.142810
4206.000000;2.151256
4205.000000;2.164788
4204.000000;2.179696
4203.000000;2.189355
4202.000000;2.191448
4201.000000;2.190519
4200.000000;2.190963
4199.000000;2.191628
4198.000000;2.190365
4197.000000;2.190228
4196.000000;2.196659
4195.000000;2.210614
4194.000000;2.227185
4193.000000;2.239816
4192.000000;2.244929
4191.000000;2.244072
4190.000000;2.242660
4189.000000;2.246234
4188.000000;2.256127
4187.000000;2.267930
4186.000000;2.277028
4185.000000;2.285091
4184.000000;2.296958
4183.000000;2.312643
4182.000000;2.326724
4181.000000;2.335401
4180.000000;2.340299
4179.000000;2.344099
4178.000000;2.346557
4177.000000;2.345934
4176.000000;2.341619
4175.000000;2.335293
4174.000000;2.331511
4173.000000;2.335543
4172.000000;2.347438
4171.000000;2.360089
4170.000000;2.366182
4169.000000;2.366197
4168.000000;2.366478
4167.000000;2.371908
4166.000000;2.383156
4165.000000;2.398062
4164.000000;2.412614
4163.000000;2.421271
4162.000000;2.421119
4161.000000;2.417199
4160.000000;2.416826
4159.000000;2.420957
4158.000000;2.426572
4157.000000;2.432298
4156.000000;2.439354
4155.000000;2.448795
4154.000000;2.459689
4153.000000;2.470718
4152.000000;2.482171
4151.000000;2.495557
4150.000000;2.511018
4149.000000;2.524366
4148.000000;2.528707
4147.000000;2.523341
4146.000000;2.517324
4145.000000;2.517414
4144.000000;2.516374
4143.000000;2.502822
4142.000000;2.483037
4141.000000;2.477627
4140.000000;2.499714
4139.000000;2.543595
4138.000000;2.588722
4137.000000;2.615848
4136.000000;2.621768
4135.000000;2.616401
4134.000000;2.610397
4133.000000;2.608950
4132.000000;2.611070
4131.000000;2.610860
4130.000000;2.603511
4129.000000;2.590225
4128.000000;2.575817
4127.000000;2.566615
4126.000000;2.571202
4125.000000;2.595214
4124.000000;2.631566
4123.000000;2.660738
4122.000000;2.668307
4121.000000;2.659016
4120.000000;2.644863
4119.000000;2.629498
4118.000000;2.614671
4117.000000;2.609232
4116.000000;2.620808
4115.000000;2.644552
4114.000000;2.663520
4113.000000;2.660473
4112.000000;2.636170
4111.000000;2.612466
4110.000000;2.610437
4109.000000;2.634911
4108.000000;2.673421
4107.000000;2.705515
4106.000000;2.722352
4105.000000;2.733446
4104.000000;2.744718
4103.000000;2.746011
4102.000000;2.731977
4101.000000;2.715514
4100.000000;2.709311
4099.000000;2.712450
4098.000000;2.722052
4097.000000;2.743859
4096.000000;2.775462
4095.000000;2.793170
4094.000000;2.782589
4093.000000;2.766829
4092.000000;2.773239
4091.000000;2.801068
4090.000000;2.828423
4089.000000;2.832854
4088.000000;2.814543
4087.000000;2.794686
4086.000000;2.788600
4085.000000;2.802793
4084.000000;2.832021
4083.000000;2.851240
4082.000000;2.838845
4081.000000;2.809873
4080.000000;2.792305
4079.000000;2.788381
4078.000000;2.781386
4077.000000;2.770228
4076.000000;2.775949
4075.000000;2.814318
4074.000000;2.880062
4073.000000;2.945632
4072.000000;2.962678
4071.000000;2.918680
4070.000000;2.858729
4069.000000;2.822815
4068.000000;2.825459
4067.000000;2.856364
4066.000000;2.888223
4065.000000;2.904219
4064.000000;2.913052
4063.000000;2.925277
4062.000000;2.937864
4061.000000;2.936338
4060.000000;2.911084
4059.000000;2.868244
4058.000000;2.824249
4057.000000;2.800798
4056.000000;2.811163
4055.000000;2.851077
4054.000000;2.899049
4053.000000;2.926119
4052.000000;2.926880
4051.000000;2.930220
4050.000000;2.943333
4049.000000;2.943176
4048.000000;2.928626
4047.000000;2.913474
4046.000000;2.898552
4045.000000;2.883088
4044.000000;2.870198
4043.000000;2.862418
4042.000000;2.869127
4041.000000;2.907731
4040.000000;2.984199
4039.000000;3.070432
4038.000000;3.110582
4037.000000;3.090782
4036.000000;3.050986
4035.000000;3.016402
4034.000000;2.982952
4033.000000;2.949768
4032.000000;2.929483
4031.000000;2.921651
4030.000000;2.914127
4029.000000;2.907424
4028.000000;2.907723
4027.000000;2.916262
4026.000000;2.936606
4025.000000;2.965135
4024.000000;2.984589
4023.000000;2.987893
4022.000000;2.983393
4021.000000;2.979888
4020.000000;2.978179
4019.000000;2.971785
4018.000000;2.965148
4017.000000;2.970249
4016.000000;2.983234
4015.000000;2.997986
4014.000000;3.013580
4013.000000;3.026129
4012.000000;3.033740
4011.000000;3.029557
4010.000000;3.013699
4009.000000;3.004998
4008.000000;3.018959
4007.000000;3.043838
4006.000000;3.060935
4005.000000;3.096462
4004.000000;3.179043
4003.000000;3.261542
4002.000000;3.243906
4001.000000;3.164591
4000.000000;3.123042
3999.000000;3.133922
3998.000000;3.151985
3997.000000;3.123126
3996.000000;3.064702
3995.000000;3.033520
3994.000000;3.050504
3993.000000;3.105762
3992.000000;3.165194
3991.000000;3.207678
3990.000000;3.242211
3989.000000;3.273091
3988.000000;3.295241
3987.000000;3.274929
3986.000000;3.211583
3985.000000;3.146349
3984.000000;3.097965
3983.000000;3.064144
3982.000000;3.040645
3981.000000;3.029084
3980.000000;3.043787
3979.000000;3.117498
3978.000000;3.292798
3977.000000;3.569049
3976.000000;3.742627
3975.000000;3.571341
3974.000000;3.302237
3973.000000;3.165292
3972.000000;3.148067
3971.000000;3.209696
3970.000000;3.286251
3969.000000;3.306828
3968.000000;3.285746
3967.000000;3.307702
3966.000000;3.464538
3965.000000;3.840758
3964.000000;4.185962
3963.000000;3.901262
3962.000000;3.431138
3961.000000;3.200759
3960.000000;3.137461
3959.000000;3.169418
3958.000000;3.265094
3957.000000;3.392813
3956.000000;3.494019
3955.000000;3.474235
3954.000000;3.383188
3953.000000;3.343675
3952.000000;3.381709
3951.000000;3.455013
3950.000000;3.493764
3949.000000;3.518679
3948.000000;3.589361
3947.000000;3.691866
3946.000000;3.657127
3945.000000;3.478397
3944.000000;3.353603
3943.000000;3.301808
3942.000000;3.312106
3941.000000;3.401535
3940.000000;3.577199
3939.000000;3.747075
3938.000000;3.760671
3937.000000;3.722645
3936.000000;3.781617
3935.000000;3.927871
3934.000000;3.982270
3933.000000;3.845961
3932.000000;3.662987
3931.000000;3.531029
3930.000000;3.453229
3929.000000;3.418630
3928.000000;3.413321
3927.000000;3.419599
3926.000000;3.444626
3925.000000;3.529144
3924.000000;3.629806
3923.000000;3.614232
3922.000000;3.645626
3921.000000;3.748420
3920.000000;3.730405
3919.000000;3.634696
3918.000000;3.565026
3917.000000;3.583304
3916.000000;3.692688
3915.000000;3.881442
3914.000000;4.086236
3913.000000;3.917151
3912.000000;3.695744
3911.000000;3.563988
3910.000000;3.468835
3909.000000;3.441639
3908.000000;3.506267
3907.000000;3.676467
3906.000000;3.887748
3905.000000;3.940647
3904.000000;4.014730
3903.000000;3.895780
3902.000000;3.744265
3901.000000;3.742403
3900.000000;3.789885
3899.000000;3.802456
3898.000000;3.801015
3897.000000;3.785063
3896.000000;3.717067
3895.000000;3.651627
3894.000000;3.661701
3893.000000;3.977078
3892.000000;4.472131
3891.000000;3.962899
3890.000000;3.973762
3889.000000;3.934897
3888.000000;3.776337
3887.000000;3.644940
3886.000000;3.595575
3885.000000;3.632949
3884.000000;3.828907
3883.000000;4.000991
3882.000000;3.919445
3881.000000;3.958499
3880.000000;4.169849
3879.000000;4.213464
3878.000000;4.137227
3877.000000;4.367212
3876.000000;4.336032
3875.000000;4.076127
3874.000000;4.043683
3873.000000;4.088641
3872.000000;3.919454
3871.000000;3.838427
3870.000000;3.850325
3869.000000;3.928564
3868.000000;4.114846
3867.000000;4.249304
3866.000000;4.276057
3865.000000;4.272433
3864.000000;4.051929
3863.000000;3.991644
3862.000000;4.176560
3861.000000;4.426286
3860.000000;4.400640
3859.000000;3.893724
3858.000000;3.622187
3857.000000;3.566378
3856.000000;3.565787
3855.000000;3.584944
3854.000000;3.787277
3853.000000;3.510607
3852.000000;3.218040
3851.000000;3.257701
3850.000000;3.486582
3849.000000;3.847767
3848.000000;4.211784
3847.000000;3.946778
3846.000000;3.898701
3845.000000;4.067597
3844.000000;4.071598
3843.000000;3.853745
3842.000000;3.736677
3841.000000;3.730748
3840.000000;3.764427
3839.000000;3.801032
3838.000000;3.863647
3837.000000;3.995162
3836.000000;4.138919
3835.000000;4.141479
3834.000000;4.085136
3833.000000;4.544342
3832.000000;4.330333
3831.000000;3.783396
3830.000000;3.621205
3829.000000;3.622629
3828.000000;3.773224
3827.000000;4.076382
3826.000000;4.476376
3825.000000;4.507913
3824.000000;4.366948
3823.000000;4.153640
3822.000000;3.846864
3821.000000;3.618862
3820.000000;3.540146
3819.000000;3.628152
3818.000000;3.807444
3817.000000;3.965389
3816.000000;4.027134
3815.000000;3.899548
3814.000000;3.740843
3813.000000;3.727253
3812.000000;3.865061
3811.000000;4.013677
3810.000000;3.959472
3809.000000;3.831639
3808.000000;3.816577
3807.000000;3.868394
3806.000000;3.996313
3805.000000;4.592342
3804.000000;4.353567
3803.000000;3.961866
3802.000000;3.732648
3801.000000;3.510951
3800.000000;3.430815
3799.000000;3.560024
3798.000000;3.851453
3797.000000;4.096500
3796.000000;3.982091
3795.000000;3.879589
3794.000000;4.065650
3793.000000;4.427557
3792.000000;4.161667
3791.000000;4.239742
3790.000000;4.133454
3789.000000;3.735077
3788.000000;3.582306
3787.000000;3.591531
3786.000000;3.740017
3785.000000;3.958520
3784.000000;4.048085
3783.000000;3.862106
3782.000000;3.670254
3781.000000;3.608034
3780.000000;3.643727
3779.000000;3.753266
3778.000000;3.935753
3777.000000;4.001447
3776.000000;3.860309
3775.000000;3.853113
3774.000000;4.219544
3773.000000;4.221728
3772.000000;3.999321
3771.000000;4.020690
3770.000000;3.943532
3769.000000;3.860297
3768.000000;3.865840
3767.000000;3.809469
3766.000000;3.695966
3765.000000;3.609768
3764.000000;3.590965
3763.000000;3.768277
3762.000000;4.287777
3761.000000;4.404822
3760.000000;4.081749
3759.000000;3.926534
3758.000000;3.907684
3757.000000;3.870690
3756.000000;3.759534
3755.000000;3.690499
3754.000000;3.700018
3753.000000;3.817923
3752.000000;4.026422
3751.000000;4.070476
3750.000000;4.105785
3749.000000;4.041955
3748.000000;3.900291
3747.000000;4.002755
3746.000000;4.408902
3745.000000;4.116668
3744.000000;3.775772
3743.000000;3.731182
3742.000000;4.075661
3741.000000;4.490601
3740.000000;4.567918
3739.000000;4.633174
3738.000000;4.155526
3737.000000;4.117145
3736.000000;4.345548
3735.000000;4.492955
3734.000000;4.628958
3733.000000;4.544058
3732.000000;4.311005
3731.000000;4.114354
3730.000000;4.072157
3729.000000;4.225313
3728.000000;4.265961
3727.000000;4.124997
3726.000000;4.024483
3725.000000;3.899092
3724.000000;3.832484
3723.000000;3.916073
3722.000000;4.175439
3721.000000;4.058036
3720.000000;3.883440
3719.000000;4.137794
3718.000000;4.211009
3717.000000;3.698841
3716.000000;3.515709
3715.000000;3.546403
3714.000000;3.694999
3713.000000;3.792187
3712.000000;3.794774
3711.000000;3.825164
3710.000000;4.112432
3709.000000;4.830448
3708.000000;3.927544
3707.000000;3.741754
3706.000000;3.692513
3705.000000;3.841800
3704.000000;4.214813
3703.000000;3.752403
3702.000000;3.446042
3701.000000;3.372842
3700.000000;3.418197
3699.000000;3.538918
3698.000000;3.724689
3697.000000;4.023245
3696.000000;3.796135
3695.000000;3.551347
3694.000000;3.556229
3693.000000;3.707332
3692.000000;4.086072
3691.000000;3.865723
3690.000000;3.603005
3689.000000;3.550571
3688.000000;3.551047
3687.000000;3.533232
3686.000000;3.491631
3685.000000;3.462077
3684.000000;3.457645
3683.000000;3.500159
3682.000000;3.671095
3681.000000;3.831428
3680.000000;3.795743
3679.000000;4.079831
3678.000000;4.048603
3677.000000;3.712619
3676.000000;3.680499
3675.000000;3.642485
3674.000000;3.606987
3673.000000;3.685354
3672.000000;3.797821
3671.000000;3.766307
3670.000000;3.680509
3669.000000;3.678692
3668.000000;3.885648
3667.000000;4.578475
3666.000000;4.314496
3665.000000;4.263909
3664.000000;4.363993
3663.000000;3.834695
3662.000000;3.627280
3661.000000;3.559177
3660.000000;3.582302
3659.000000;3.684830
3658.000000;3.706059
3657.000000;3.664074
3656.000000;3.626115
3655.000000;3.621995
3654.000000;3.583499
3653.000000;3.529971
3652.000000;3.510092
3651.000000;3.521545
3650.000000;3.632635
3649.000000;3.927060
3648.000000;4.186780
3647.000000;4.224916
3646.000000;4.390164
3645.000000;4.484468
3644.000000;5.009390
3643.000000;4.669622
3642.000000;4.119315
3641.000000;3.977365
3640.000000;3.707828
3639.000000;3.559264
3638.000000;3.667898
3637.000000;3.850475
3636.000000;3.777025
3635.000000;3.638218
3634.000000;3.544036
3633.000000;3.613507
3632.000000;3.935369
3631.000000;4.099099
3630.000000;3.950412
3629.000000;3.860100
3628.000000;3.901097
3627.000000;4.018567
3626.000000;3.880065
3625.000000;3.732100
3624.000000;3.644740
3623.000000;3.926751
3622.000000;4.264842
3621.000000;3.694695
3620.000000;3.779026
3619.000000;4.282573
3618.000000;4.188513
3617.000000;3.981213
3616.000000;4.095487
3615.000000;4.311063
3614.000000;4.064834
3613.000000;3.840660
3612.000000;3.779250
3611.000000;3.944757
3610.000000;4.556084
3609.000000;3.886367
3608.000000;3.591787
3607.000000;3.582872
3606.000000;3.681719
3605.000000;3.796379
3604.000000;3.846213
3603.000000;3.909385
3602.000000;3.912662
3601.000000;3.746305
3600.000000;3.593523
3599.000000;3.541964
3598.000000;3.607218
3597.000000;3.798681
3596.000000;3.962439
3595.000000;3.985781
3594.000000;3.850565
3593.000000;3.659120
3592.000000;3.640781
3591.000000;3.777677
3590.000000;4.064031
3589.000000;4.470126
3588.000000;3.936505
3587.000000;3.605421
3586.000000;3.527015
3585.000000;3.547773
3584.000000;3.660777
3583.000000;3.803050
3582.000000;3.602617
3581.000000;3.420696
3580.000000;3.447767
3579.000000;3.599305
3578.000000;3.662244
3577.000000;3.668779
3576.000000;3.932209
3575.000000;3.928628
3574.000000;3.567094
3573.000000;3.523537
3572.000000;3.738382
3571.000000;3.805362
3570.000000;3.580198
3569.000000;3.576253
3568.000000;3.702628
3567.000000;3.839614
3566.000000;3.976732
3565.000000;4.157388
3564.000000;4.645160
3563.000000;4.409566
3562.000000;3.901898
3561.000000;3.641559
3560.000000;3.583335
3559.000000;3.597198
3558.000000;3.536592
3557.000000;3.459798
3556.000000;3.599945
3555.000000;4.189172
3554.000000;3.770573
3553.000000;3.532508
3552.000000;3.671570
3551.000000;3.978864
3550.000000;3.782548
3549.000000;3.638091
3548.000000;3.668937
3547.000000;3.710424
3546.000000;3.898637
3545.000000;3.974259
3544.000000;3.668829
3543.000000;3.509981
3542.000000;3.455676
3541.000000;3.421240
3540.000000;3.384567
3539.000000;3.452984
3538.000000;3.610258
3537.000000;3.531481
3536.000000;3.451811
3535.000000;3.558255
3534.000000;3.735203
3533.000000;3.741158
3532.000000;3.559185
3531.000000;3.490822
3530.000000;3.594861
3529.000000;3.557148
3528.000000;3.426794
3527.000000;3.405131
3526.000000;3.427732
3525.000000;3.422121
3524.000000;3.380186
3523.000000;3.366963
3522.000000;3.438918
3521.000000;3.662104
3520.000000;3.939562
3519.000000;3.885272
3518.000000;3.850299
3517.000000;3.877979
3516.000000;4.065222
3515.000000;4.472114
3514.000000;4.084232
3513.000000;3.722405
3512.000000;3.514974
3511.000000;3.416551
3510.000000;3.413133
3509.000000;3.423374
3508.000000;3.389654
3507.000000;3.383404
3506.000000;3.476764
3505.000000;3.638334
3504.000000;3.778149
3503.000000;3.696932
3502.000000;3.463514
3501.000000;3.313813
3500.000000;3.277947
3499.000000;3.292876
3498.000000;3.292540
3497.000000;3.259077
3496.000000;3.400831
3495.000000;3.867743
3494.000000;3.610439
3493.000000;3.390900
3492.000000;3.413395
3491.000000;3.477210
3490.000000;3.628040
3489.000000;3.966162
3488.000000;3.830811
3487.000000;3.631478
3486.000000;3.663473
3485.000000;3.542860
