Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9722.2 Secs"
4437.000000;0.426761
4436.000000;0.429489
4435.000000;0.432166
4434.000000;0.434772
4433.000000;0.437292
4432.000000;0.439717
4431.000000;0.442108
4430.000000;0.444585
4429.000000;0.447204
4428.000000;0.449905
4427.000000;0.452615
4426.000000;0.455359
4425.000000;0.458198
4424.000000;0.461142
4423.000000;0.464165
4422.000000;0.467254
4421.000000;0.470360
4420.000000;0.473356
4419.000000;0.476144
4418.000000;0.478792
4417.000000;0.481512
4416.000000;0.484490
4415.000000;0.487761
4414.000000;0.491216
4413.000000;0.494657
4412.000000;0.497907
4411.000000;0.500958
4410.000000;0.504006
4409.000000;0.507248
4408.000000;0.510642
4407.000000;0.513950
4406.000000;0.517046
4405.000000;0.520078
4404.000000;0.523291
4403.000000;0.526748
4402.000000;0.530299
4401.000000;0.533776
4400.000000;0.537148
4399.000000;0.540472
4398.000000;0.543773
4397.000000;0.547027
4396.000000;0.550269
4395.000000;0.553636
4394.000000;0.557246
4393.000000;0.561046
4392.000000;0.564834
4391.000000;0.568446
4390.000000;0.571880
4389.000000;0.575234
4388.000000;0.578590
4387.000000;0.581987
4386.000000;0.585457
4385.000000;0.589027
4384.000000;0.592695
4383.000000;0.596445
4382.000000;0.600266
4381.000000;0.604176
4380.000000;0.608220
4379.000000;0.612453
4378.000000;0.616863
4377.000000;0.621300
4376.000000;0.625563
4375.000000;0.629581
4374.000000;0.633463
4373.000000;0.637323
4372.000000;0.641152
4371.000000;0.644919
4370.000000;0.648726
4369.000000;0.652762
4368.000000;0.657089
4367.000000;0.661554
4366.000000;0.665937
4365.000000;0.670155
4364.000000;0.674313
4363.000000;0.678566
4362.000000;0.682945
4361.000000;0.687341
4360.000000;0.691688
4359.000000;0.696104
4358.000000;0.700744
4357.000000;0.705540
4356.000000;0.710228
4355.000000;0.714679
4354.000000;0.719082
4353.000000;0.723700
4352.000000;0.728535
4351.000000;0.733339
4350.000000;0.737931
4349.000000;0.742413
4348.000000;0.747053
4347.000000;0.752013
4346.000000;0.757197
4345.000000;0.762374
4344.000000;0.767450
4343.000000;0.772544
4342.000000;0.777738
4341.000000;0.782818
4340.000000;0.787493
4339.000000;0.791839
4338.000000;0.796348
4337.000000;0.801415
4336.000000;0.806961
4335.000000;0.812651
4334.000000;0.818297
4333.000000;0.823900
4332.000000;0.829433
4331.000000;0.834797
4330.000000;0.839975
4329.000000;0.845095
4328.000000;0.850340
4327.000000;0.855861
4326.000000;0.861705
4325.000000;0.867746
4324.000000;0.873752
4323.000000;0.879595
4322.000000;0.885327
4321.000000;0.891017
4320.000000;0.896636
4319.000000;0.902168
4318.000000;0.907695
4317.000000;0.913253
4316.000000;0.918740
4315.000000;0.924089
4314.000000;0.929440
4313.000000;0.934998
4312.000000;0.940841
4311.000000;0.946976
4310.000000;0.953413
4309.000000;0.960031
4308.000000;0.966522
4307.000000;0.972702
4306.000000;0.978740
4305.000000;0.984891
4304.000000;0.991078
4303.000000;0.997009
4302.000000;1.002623
4301.000000;1.008226
4300.000000;1.014164
4299.000000;1.020530
4298.000000;1.027153
4297.000000;1.033749
4296.000000;1.040108
4295.000000;1.046270
4294.000000;1.052494
4293.000000;1.058938
4292.000000;1.065450
4291.000000;1.071779
4290.000000;1.077902
4289.000000;1.084059
4288.000000;1.090603
4287.000000;1.097842
4286.000000;1.105789
4285.000000;1.113907
4284.000000;1.121347
4283.000000;1.127747
4282.000000;1.133630
4281.000000;1.139778
4280.000000;1.146391
4279.000000;1.153143
4278.000000;1.159830
4277.000000;1.166562
4276.000000;1.173415
4275.000000;1.180328
4274.000000;1.187308
4273.000000;1.194445
4272.000000;1.201715
4271.000000;1.208938
4270.000000;1.215930
4269.000000;1.222581
4268.000000;1.228957
4267.000000;1.235525
4266.000000;1.243042
4265.000000;1.251785
4264.000000;1.260922
4263.000000;1.269120
4262.000000;1.275917
4261.000000;1.282133
4260.000000;1.288870
4259.000000;1.296529
4258.000000;1.304843
4257.000000;1.313416
4256.000000;1.321929
4255.000000;1.330121
4254.000000;1.337949
4253.000000;1.345515
4252.000000;1.352658
4251.000000;1.359136
4250.000000;1.365110
4249.000000;1.371554
4248.000000;1.379352
4247.000000;1.388187
4246.000000;1.396697
4245.000000;1.404086
4244.000000;1.411261
4243.000000;1.419779
4242.000000;1.429756
4241.000000;1.439421
4240.000000;1.447126
4239.000000;1.453269
4238.000000;1.459573
4237.000000;1.467041
4236.000000;1.475379
4235.000000;1.483864
4234.000000;1.491917
4233.000000;1.499196
4232.000000;1.506054
4231.000000;1.513682
4230.000000;1.522785
4229.000000;1.532012
4228.000000;1.538918
4227.000000;1.543090
4226.000000;1.547093
4225.000000;1.553609
4224.000000;1.562717
4223.000000;1.572608
4222.000000;1.582134
4221.000000;1.591808
4220.000000;1.602737
4219.000000;1.615277
4218.000000;1.628452
4217.000000;1.640297
4216.000000;1.649378
4215.000000;1.656360
4214.000000;1.663513
4213.000000;1.672454
4212.000000;1.682828
4211.000000;1.693250
4210.000000;1.702392
4209.000000;1.708819
4208.000000;1.711645
4207.000000;1.712422
4206.000000;1.714860
4205.000000;1.721611
4204.000000;1.732229
4203.000000;1.744582
4202.000000;1.756981
4201.000000;1.768321
4200.000000;1.777886
4199.000000;1.786482
4198.000000;1.796235
4197.000000;1.807469
4196.000000;1.817357
4195.000000;1.824111
4194.000000;1.830743
4193.000000;1.841598
4192.000000;1.856365
4191.000000;1.870180
4190.000000;1.879976
4189.000000;1.887993
4188.000000;1.897551
4187.000000;1.908103
4186.000000;1.916152
4185.000000;1.919814
4184.000000;1.921093
4183.000000;1.923555
4182.000000;1.928684
4181.000000;1.935309
4180.000000;1.942557
4179.000000;1.952040
4178.000000;1.965632
4177.000000;1.981671
4176.000000;1.995430
4175.000000;2.004524
4174.000000;2.010910
4173.000000;2.016553
4172.000000;2.022034
4171.000000;2.029777
4170.000000;2.043260
4169.000000;2.060667
4168.000000;2.073048
4167.000000;2.073859
4166.000000;2.067914
4165.000000;2.064907
4164.000000;2.068612
4163.000000;2.076967
4162.000000;2.088498
4161.000000;2.103583
4160.000000;2.120804
4159.000000;2.137051
4158.000000;2.151801
4157.000000;2.167649
4156.000000;2.185965
4155.000000;2.204340
4154.000000;2.217634
4153.000000;2.220703
4152.000000;2.212628
4151.000000;2.199312
4150.000000;2.190588
4149.000000;2.192764
4148.000000;2.203674
4147.000000;2.216313
4146.000000;2.226277
4145.000000;2.233444
4144.000000;2.239134
4143.000000;2.247461
4142.000000;2.265903
4141.000000;2.295834
4140.000000;2.326312
4139.000000;2.343103
4138.000000;2.342464
4137.000000;2.334957
4136.000000;2.333893
4135.000000;2.344587
4134.000000;2.367656
4133.000000;2.400106
4132.000000;2.426334
4131.000000;2.429533
4130.000000;2.415274
4129.000000;2.399784
4128.000000;2.390205
4127.000000;2.388285
4126.000000;2.403104
4125.000000;2.445798
4124.000000;2.507682
4123.000000;2.552891
4122.000000;2.555099
4121.000000;2.533992
4120.000000;2.521101
4119.000000;2.524230
4118.000000;2.531834
4117.000000;2.534424
4116.000000;2.535890
4115.000000;2.544069
4114.000000;2.558895
4113.000000;2.574838
4112.000000;2.588002
4111.000000;2.600155
4110.000000;2.612647
4109.000000;2.617743
4108.000000;2.609862
4107.000000;2.597088
4106.000000;2.588627
4105.000000;2.587748
4104.000000;2.588591
4103.000000;2.586997
4102.000000;2.593573
4101.000000;2.619214
4100.000000;2.655457
4099.000000;2.685890
4098.000000;2.705300
4097.000000;2.709356
4096.000000;2.693127
4095.000000;2.656188
4094.000000;2.611155
4093.000000;2.583677
4092.000000;2.595055
4091.000000;2.646886
4090.000000;2.714878
4089.000000;2.765719
4088.000000;2.771646
4087.000000;2.726191
4086.000000;2.668581
4085.000000;2.634502
4084.000000;2.633824
4083.000000;2.662485
4082.000000;2.702989
4081.000000;2.725787
4080.000000;2.718115
4079.000000;2.704465
4078.000000;2.719117
4077.000000;2.771925
4076.000000;2.835041
4075.000000;2.865869
4074.000000;2.853624
4073.000000;2.819917
4072.000000;2.781387
4071.000000;2.743847
4070.000000;2.720778
4069.000000;2.724864
4068.000000;2.746441
4067.000000;2.758879
4066.000000;2.766094
4065.000000;2.794850
4064.000000;2.843680
4063.000000;2.888252
4062.000000;2.906499
4061.000000;2.912079
4060.000000;2.920670
4059.000000;2.898174
4058.000000;2.832764
4057.000000;2.767700
4056.000000;2.731340
4055.000000;2.722129
4054.000000;2.730833
4053.000000;2.746464
4052.000000;2.754407
4051.000000;2.752167
4050.000000;2.743581
4049.000000;2.738495
4048.000000;2.759433
4047.000000;2.821461
4046.000000;2.923878
4045.000000;3.031435
4044.000000;3.015792
4043.000000;2.912685
4042.000000;2.857788
4041.000000;2.860662
4040.000000;2.858562
4039.000000;2.808918
4038.000000;2.765823
4037.000000;2.757152
4036.000000;2.756096
4035.000000;2.764215
4034.000000;2.801882
4033.000000;2.858503
4032.000000;2.892827
4031.000000;2.871388
4030.000000;2.823180
4029.000000;2.802229
4028.000000;2.820577
4027.000000;2.854547
4026.000000;2.885104
4025.000000;2.913697
4024.000000;2.942542
4023.000000;2.971511
4022.000000;3.015313
4021.000000;3.084941
4020.000000;3.134215
4019.000000;3.088850
4018.000000;2.975033
4017.000000;2.867338
4016.000000;2.797384
4015.000000;2.769723
4014.000000;2.785552
4013.000000;2.832985
4012.000000;2.875245
4011.000000;2.894125
4010.000000;2.923359
4009.000000;2.999857
4008.000000;3.114577
4007.000000;3.190302
4006.000000;3.127002
4005.000000;2.973531
4004.000000;2.837014
4003.000000;2.759722
4002.000000;2.749737
4001.000000;2.809098
4000.000000;2.936115
3999.000000;3.078245
3998.000000;3.126651
3997.000000;3.094803
3996.000000;3.054478
3995.000000;3.036996
3994.000000;3.052186
3993.000000;3.055373
3992.000000;2.999802
3991.000000;2.928074
3990.000000;2.903199
3989.000000;2.953700
3988.000000;3.074278
3987.000000;3.195081
3986.000000;3.204177
3985.000000;3.134015
3984.000000;3.095244
3983.000000;3.110778
3982.000000;3.147987
3981.000000;3.198396
3980.000000;3.179926
3979.000000;3.076716
3978.000000;3.026214
3977.000000;3.066814
3976.000000;3.122246
3975.000000;3.055174
3974.000000;2.924402
3973.000000;2.850007
3972.000000;2.856443
3971.000000;2.926004
3970.000000;3.011183
3969.000000;3.043650
3968.000000;3.000087
3967.000000;2.917517
3966.000000;2.852222
3965.000000;2.849550
3964.000000;2.919893
3963.000000;3.012166
3962.000000;3.031351
3961.000000;2.997018
3960.000000;2.976805
3959.000000;3.008222
3958.000000;3.107134
3957.000000;3.224662
3956.000000;3.256836
3955.000000;3.161018
3954.000000;3.012875
3953.000000;2.931617
3952.000000;2.958307
3951.000000;3.046666
3950.000000;3.175075
3949.000000;3.241555
3948.000000;3.074811
3947.000000;2.931191
3946.000000;2.880421
3945.000000;2.934315
3944.000000;3.098272
3943.000000;3.267851
3942.000000;3.333009
3941.000000;3.421601
3940.000000;3.789767
3939.000000;3.467542
3938.000000;3.079387
3937.000000;3.012392
3936.000000;3.142665
3935.000000;3.318905
3934.000000;3.293038
3933.000000;3.281965
3932.000000;3.560188
3931.000000;3.547756
3930.000000;3.016217
3929.000000;2.844449
3928.000000;2.893222
3927.000000;3.172851
3926.000000;3.850805
3925.000000;3.610474
3924.000000;3.259122
3923.000000;3.064302
3922.000000;3.025410
3921.000000;3.192442
3920.000000;3.369782
3919.000000;3.299319
3918.000000;3.233347
3917.000000;3.246906
3916.000000;3.284774
3915.000000;3.238366
3914.000000;3.171706
3913.000000;3.186885
3912.000000;3.252358
3911.000000;3.267487
3910.000000;3.111281
3909.000000;2.926637
3908.000000;2.813393
3907.000000;2.819990
3906.000000;2.890783
3905.000000;3.089526
3904.000000;3.740813
3903.000000;3.566213
3902.000000;3.323140
3901.000000;3.319018
3900.000000;3.192801
3899.000000;3.061844
3898.000000;2.960805
3897.000000;2.955817
3896.000000;2.987883
3895.000000;2.922002
3894.000000;2.846358
3893.000000;2.809618
3892.000000;2.805365
3891.000000;2.862077
3890.000000;2.957738
3889.000000;3.044171
3888.000000;3.055504
3887.000000;3.121593
3886.000000;3.415913
3885.000000;3.131564
3884.000000;2.920935
3883.000000;2.993566
3882.000000;3.052394
3881.000000;3.033704
3880.000000;3.020556
3879.000000;2.948468
3878.000000;2.863406
3877.000000;3.069712
3876.000000;3.103078
3875.000000;2.707201
3874.000000;2.601104
3873.000000;2.565847
3872.000000;2.505319
3871.000000;2.517544
3870.000000;2.657957
3869.000000;2.911983
3868.000000;2.922385
3867.000000;2.714579
3866.000000;2.648344
3865.000000;2.697925
3864.000000;2.768420
3863.000000;2.818210
3862.000000;2.843815
3861.000000;2.784141
3860.000000;2.679955
3859.000000;2.689289
3858.000000;2.765601
3857.000000;2.860502
3856.000000;2.750852
3855.000000;2.980164
3854.000000;3.373359
3853.000000;3.249656
3852.000000;3.285922
3851.000000;3.159683
3850.000000;3.165146
3849.000000;3.191773
3848.000000;3.216951
3847.000000;3.222927
3846.000000;3.160615
3845.000000;3.194827
3844.000000;3.117619
3843.000000;3.386367
3842.000000;2.802708
3841.000000;2.634886
3840.000000;2.693539
3839.000000;2.725212
3838.000000;2.983957
3837.000000;3.294283
3836.000000;3.343525
3835.000000;3.366849
3834.000000;3.523613
3833.000000;3.579413
3832.000000;3.996367
3831.000000;3.833394
3830.000000;3.283807
3829.000000;3.139817
3828.000000;3.157672
3827.000000;3.052738
3826.000000;2.861601
3825.000000;2.769048
3824.000000;2.753833
3823.000000;2.771120
3822.000000;2.724285
3821.000000;2.716322
3820.000000;2.836394
3819.000000;3.114489
3818.000000;3.622690
3817.000000;4.089257
3816.000000;4.205075
3815.000000;3.412938
3814.000000;3.127190
3813.000000;3.058050
3812.000000;3.108959
3811.000000;3.262906
3810.000000;3.439840
3809.000000;3.472371
3808.000000;3.215026
3807.000000;3.036423
3806.000000;2.984579
3805.000000;3.046647
3804.000000;2.997062
3803.000000;2.847824
3802.000000;2.780207
3801.000000;3.009723
3800.000000;3.606329
3799.000000;3.195779
3798.000000;3.067130
3797.000000;3.348041
3796.000000;3.642146
3795.000000;3.331714
3794.000000;3.149635
3793.000000;3.081166
3792.000000;3.045667
3791.000000;3.073936
3790.000000;3.110327
3789.000000;3.146559
3788.000000;3.117554
3787.000000;2.975692
3786.000000;2.836997
3785.000000;2.764012
3784.000000;2.776325
3783.000000;2.870955
3782.000000;3.007116
3781.000000;3.132133
3780.000000;3.246607
3779.000000;3.379246
3778.000000;3.487814
3777.000000;3.676299
3776.000000;3.533130
3775.000000;3.145456
3774.000000;2.925903
3773.000000;2.857158
3772.000000;2.894001
3771.000000;3.122190
3770.000000;3.678416
3769.000000;3.505008
3768.000000;3.273786
3767.000000;3.257763
3766.000000;3.351401
3765.000000;3.791723
3764.000000;3.581946
3763.000000;3.220070
3762.000000;2.776787
3761.000000;2.880872
3760.000000;3.267062
3759.000000;3.231672
3758.000000;3.642103
3757.000000;3.817375
3756.000000;3.721701
3755.000000;3.289584
3754.000000;3.094672
3753.000000;3.083416
3752.000000;3.263820
3751.000000;3.329988
3750.000000;3.162593
3749.000000;3.122925
3748.000000;3.221759
3747.000000;3.446481
3746.000000;3.683994
3745.000000;3.973013
3744.000000;4.386652
3743.000000;3.992534
3742.000000;3.768926
3741.000000;3.824571
3740.000000;4.135385
3739.000000;3.930937
3738.000000;3.606777
3737.000000;3.486463
3736.000000;3.152932
3735.000000;3.144914
3734.000000;2.878007
3733.000000;2.774853
3732.000000;2.968125
3731.000000;3.050644
3730.000000;3.474269
3729.000000;3.568913
3728.000000;2.881732
3727.000000;2.706486
3726.000000;2.731491
3725.000000;2.825702
3724.000000;2.977720
3723.000000;3.170046
3722.000000;3.405691
3721.000000;3.350553
3720.000000;3.110538
3719.000000;2.945566
3718.000000;2.940137
3717.000000;2.995477
3716.000000;2.901094
3715.000000;2.778810
3714.000000;2.749605
3713.000000;2.756120
3712.000000;2.775226
3711.000000;2.846454
3710.000000;2.981281
3709.000000;3.170284
3708.000000;3.331969
3707.000000;3.372762
3706.000000;3.420708
3705.000000;3.469831
3704.000000;3.478988
3703.000000;3.594258
3702.000000;3.790596
3701.000000;3.684659
3700.000000;3.453287
3699.000000;3.320560
3698.000000;3.253619
3697.000000;3.228179
3696.000000;3.166526
3695.000000;3.016892
3694.000000;2.881588
3693.000000;2.792689
3692.000000;2.799830
3691.000000;2.935614
3690.000000;3.260467
3689.000000;4.105883
3688.000000;4.213612
3687.000000;3.677588
3686.000000;3.490213
3685.000000;3.489079
3684.000000;3.489028
3683.000000;3.158355
3682.000000;2.841870
3681.000000;2.684595
3680.000000;2.694372
3679.000000;2.846045
3678.000000;3.139977
3677.000000;3.493606
3676.000000;3.889366
3675.000000;3.725589
3674.000000;3.124698
3673.000000;2.851863
3672.000000;2.784377
3671.000000;2.918304
3670.000000;3.260797
3669.000000;3.661592
3668.000000;3.618547
3667.000000;3.401025
3666.000000;3.328349
3665.000000;3.325856
3664.000000;3.442072
3663.000000;3.627371
3662.000000;3.734385
3661.000000;4.122707
3660.000000;3.821665
3659.000000;3.342187
3658.000000;3.145043
3657.000000;3.125747
3656.000000;3.253662
3655.000000;3.296824
3654.000000;3.174010
3653.000000;3.183327
3652.000000;3.343533
3651.000000;3.503670
3650.000000;3.546004
3649.000000;3.503792
3648.000000;3.377835
3647.000000;3.311699
3646.000000;3.433914
3645.000000;3.617239
3644.000000;3.777507
3643.000000;3.591699
3642.000000;3.527275
3641.000000;4.037047
3640.000000;3.578854
3639.000000;3.319049
3638.000000;3.502470
3637.000000;3.280183
3636.000000;2.855715
3635.000000;2.647272
3634.000000;2.623167
3633.000000;2.729374
3632.000000;2.982920
3631.000000;3.541222
3630.000000;3.450250
3629.000000;3.141266
3628.000000;3.152877
3627.000000;3.349672
3626.000000;3.584014
3625.000000;3.446126
3624.000000;3.173758
3623.000000;2.955259
3622.000000;2.896320
3621.000000;2.896845
3620.000000;3.055330
3619.000000;3.401383
3618.000000;2.948436
3617.000000;2.737912
3616.000000;2.808053
3615.000000;2.909126
3614.000000;2.870919
3613.000000;2.912698
3612.000000;3.224864
3611.000000;3.068447
3610.000000;2.843946
3609.000000;2.886695
3608.000000;3.076192
3607.000000;3.301489
3606.000000;3.323139
3605.000000;3.212268
3604.000000;3.020119
3603.000000;2.889277
3602.000000;2.841523
3601.000000;2.813388
3600.000000;2.754316
3599.000000;2.664164
3598.000000;2.609350
3597.000000;2.632413
3596.000000;2.732055
3595.000000;2.841556
3594.000000;2.871838
3593.000000;2.850478
3592.000000;2.842883
3591.000000;2.869893
3590.000000;2.889616
3589.000000;2.896092
3588.000000;2.971309
3587.000000;3.091428
3586.000000;3.174520
3585.000000;3.220004
3584.000000;3.365301
3583.000000;3.612359
3582.000000;3.612536
3581.000000;3.685287
3580.000000;3.494339
3579.000000;3.239010
3578.000000;3.225103
3577.000000;3.332468
3576.000000;3.486595
3575.000000;3.754106
3574.000000;3.748674
3573.000000;3.392791
3572.000000;3.271481
3571.000000;3.299000
3570.000000;3.538373
3569.000000;3.687240
3568.000000;3.113088
3567.000000;2.920784
3566.000000;2.972570
3565.000000;3.030517
3564.000000;3.039049
3563.000000;3.058541
3562.000000;3.107164
3561.000000;3.151133
3560.000000;3.320893
3559.000000;3.801182
3558.000000;3.265617
3557.000000;3.012695
3556.000000;3.107346
3555.000000;3.286703
3554.000000;3.261399
3553.000000;3.234623
3552.000000;3.508704
3551.000000;3.580922
3550.000000;3.134817
