Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
4367.000000;1.195519
4366.000000;1.199934
4365.000000;1.203954
4364.000000;1.207086
4363.000000;1.209893
4362.000000;1.213404
4361.000000;1.217718
4360.000000;1.222196
4359.000000;1.226671
4358.000000;1.231382
4357.000000;1.236039
4356.000000;1.240129
4355.000000;1.243919
4354.000000;1.248022
4353.000000;1.252240
4352.000000;1.255988
4351.000000;1.259536
4350.000000;1.263637
4349.000000;1.268258
4348.000000;1.272874
4347.000000;1.277649
4346.000000;1.283026
4345.000000;1.288473
4344.000000;1.293024
4343.000000;1.296829
4342.000000;1.300809
4341.000000;1.305112
4340.000000;1.309323
4339.000000;1.313803
4338.000000;1.319248
4337.000000;1.325161
4336.000000;1.330331
4335.000000;1.334708
4334.000000;1.339313
4333.000000;1.344453
4332.000000;1.349562
4331.000000;1.354565
4330.000000;1.359808
4329.000000;1.364829
4328.000000;1.368807
4327.000000;1.372136
4326.000000;1.376021
4325.000000;1.380750
4324.000000;1.385891
4323.000000;1.391752
4322.000000;1.398860
4321.000000;1.406217
4320.000000;1.411988
4319.000000;1.415996
4318.000000;1.419789
4317.000000;1.424338
4316.000000;1.429463
4315.000000;1.435226
4314.000000;1.441936
4313.000000;1.448839
4312.000000;1.454668
4311.000000;1.459524
4310.000000;1.464525
4309.000000;1.469874
4308.000000;1.475063
4307.000000;1.480545
4306.000000;1.487216
4305.000000;1.494505
4304.000000;1.500899
4303.000000;1.506142
4302.000000;1.511001
4301.000000;1.515368
4300.000000;1.518756
4299.000000;1.522150
4298.000000;1.527048
4297.000000;1.533037
4296.000000;1.538486
4295.000000;1.543314
4294.000000;1.548754
4293.000000;1.554796
4292.000000;1.560310
4291.000000;1.565401
4290.000000;1.571202
4289.000000;1.577596
4288.000000;1.583500
4287.000000;1.589074
4286.000000;1.595246
4285.000000;1.601668
4284.000000;1.607629
4283.000000;1.614209
4282.000000;1.622775
4281.000000;1.631999
4280.000000;1.639249
4279.000000;1.644422
4278.000000;1.649453
4277.000000;1.654887
4276.000000;1.660094
4275.000000;1.665804
4274.000000;1.672916
4273.000000;1.679641
4272.000000;1.683610
4271.000000;1.686240
4270.000000;1.690988
4269.000000;1.697978
4268.000000;1.704329
4267.000000;1.709346
4266.000000;1.715274
4265.000000;1.722933
4264.000000;1.730643
4263.000000;1.737570
4262.000000;1.744457
4261.000000;1.750906
4260.000000;1.755688
4259.000000;1.759738
4258.000000;1.765132
4257.000000;1.771520
4256.000000;1.777182
4255.000000;1.782929
4254.000000;1.791019
4253.000000;1.800760
4252.000000;1.809154
4251.000000;1.815540
4250.000000;1.821569
4249.000000;1.827379
4248.000000;1.832165
4247.000000;1.837361
4246.000000;1.844857
4245.000000;1.852770
4244.000000;1.858275
4243.000000;1.862856
4242.000000;1.869699
4241.000000;1.877429
4240.000000;1.882415
4239.000000;1.886094
4238.000000;1.893212
4237.000000;1.903733
4236.000000;1.913007
4235.000000;1.919544
4234.000000;1.926174
4233.000000;1.933223
4232.000000;1.937595
4231.000000;1.939270
4230.000000;1.942139
4229.000000;1.947908
4228.000000;1.955169
4227.000000;1.964037
4226.000000;1.975503
4225.000000;1.986613
4224.000000;1.992812
4223.000000;1.995194
4222.000000;1.998519
4221.000000;2.003023
4220.000000;2.005574
4219.000000;2.007536
4218.000000;2.013376
4217.000000;2.022442
4216.000000;2.030287
4215.000000;2.037554
4214.000000;2.048758
4213.000000;2.062117
4212.000000;2.069953
4211.000000;2.071162
4210.000000;2.073743
4209.000000;2.082610
4208.000000;2.094226
4207.000000;2.104187
4206.000000;2.112425
4205.000000;2.119088
4204.000000;2.122814
4203.000000;2.125135
4202.000000;2.129614
4201.000000;2.136145
4200.000000;2.142231
4199.000000;2.148980
4198.000000;2.158843
4197.000000;2.168204
4196.000000;2.170945
4195.000000;2.170019
4194.000000;2.175379
4193.000000;2.190245
4192.000000;2.207906
4191.000000;2.221370
4190.000000;2.228986
4189.000000;2.230649
4188.000000;2.227752
4187.000000;2.226465
4186.000000;2.232186
4185.000000;2.242199
4184.000000;2.250834
4183.000000;2.259392
4182.000000;2.272408
4181.000000;2.287134
4180.000000;2.296194
4179.000000;2.299495
4178.000000;2.302301
4177.000000;2.303612
4176.000000;2.300071
4175.000000;2.296215
4174.000000;2.297853
4173.000000;2.301699
4172.000000;2.303378
4171.000000;2.309828
4170.000000;2.329170
4169.000000;2.352859
4168.000000;2.362280
4167.000000;2.354858
4166.000000;2.345756
4165.000000;2.345050
4164.000000;2.352516
4163.000000;2.368227
4162.000000;2.390941
4161.000000;2.408084
4160.000000;2.407456
4159.000000;2.398442
4158.000000;2.398531
4157.000000;2.407741
4156.000000;2.413681
4155.000000;2.415052
4154.000000;2.422119
4153.000000;2.437507
4152.000000;2.454234
4151.000000;2.468544
4150.000000;2.478924
4149.000000;2.475843
4148.000000;2.454685
4147.000000;2.433420
4146.000000;2.432399
4145.000000;2.448875
4144.000000;2.465583
4143.000000;2.479118
4142.000000;2.500335
4141.000000;2.526921
4140.000000;2.541502
4139.000000;2.540993
4138.000000;2.539384
4137.000000;2.538757
4136.000000;2.530486
4135.000000;2.520617
4134.000000;2.524715
4133.000000;2.542745
4132.000000;2.561933
4131.000000;2.582024
4130.000000;2.613456
4129.000000;2.648462
4128.000000;2.661714
4127.000000;2.649864
4126.000000;2.634651
4125.000000;2.624837
4124.000000;2.613220
4123.000000;2.601180
4122.000000;2.599356
4121.000000;2.607147
4120.000000;2.614990
4119.000000;2.624251
4118.000000;2.640357
4117.000000;2.650928
4116.000000;2.640657
4115.000000;2.624379
4114.000000;2.628361
4113.000000;2.652929
4112.000000;2.679553
4111.000000;2.699428
4110.000000;2.715110
4109.000000;2.724624
4108.000000;2.721048
4107.000000;2.715624
4106.000000;2.727782
4105.000000;2.747474
4104.000000;2.745981
4103.000000;2.727592
4102.000000;2.716653
4101.000000;2.710324
4100.000000;2.690593
4099.000000;2.667046
4098.000000;2.665869
4097.000000;2.688817
4096.000000;2.716694
4095.000000;2.741140
4094.000000;2.764315
4093.000000;2.771130
4092.000000;2.746178
4091.000000;2.709471
4090.000000;2.689282
4089.000000;2.685492
4088.000000;2.684974
4087.000000;2.694749
4086.000000;2.729642
4085.000000;2.772418
4084.000000;2.785430
4083.000000;2.772728
4082.000000;2.763249
4081.000000;2.758709
4080.000000;2.745468
4079.000000;2.729712
4078.000000;2.725373
4077.000000;2.724827
4076.000000;2.715924
4075.000000;2.713886
4074.000000;2.741542
4073.000000;2.791045
4072.000000;2.828917
4071.000000;2.847225
4070.000000;2.869640
4069.000000;2.894045
4068.000000;2.890487
4067.000000;2.864657
4066.000000;2.849964
4065.000000;2.849747
4064.000000;2.849707
4063.000000;2.855933
4062.000000;2.873763
4061.000000;2.875315
4060.000000;2.832757
4059.000000;2.779383
4058.000000;2.759834
4057.000000;2.768699
4056.000000;2.776791
4055.000000;2.786293
4054.000000;2.822456
4053.000000;2.878701
4052.000000;2.917600
4051.000000;2.939871
4050.000000;2.969829
4049.000000;2.977302
4048.000000;2.926687
4047.000000;2.858201
4046.000000;2.821167
4045.000000;2.812733
4044.000000;2.804383
4043.000000;2.797908
4042.000000;2.813053
4041.000000;2.839061
4040.000000;2.846619
4039.000000;2.841239
4038.000000;2.852362
4037.000000;2.878148
4036.000000;2.897357
4035.000000;2.915934
4034.000000;2.946466
4033.000000;2.970306
4032.000000;2.966017
4031.000000;2.958872
4030.000000;2.978374
4029.000000;2.997727
4028.000000;2.975326
4027.000000;2.940110
4026.000000;2.936625
4025.000000;2.946563
4024.000000;2.925660
4023.000000;2.898064
4022.000000;2.915108
4021.000000;2.970384
4020.000000;3.013670
4019.000000;3.026854
4018.000000;3.038807
4017.000000;3.053288
4016.000000;3.051421
4015.000000;3.052321
4014.000000;3.080665
4013.000000;3.091072
4012.000000;3.020329
4011.000000;2.923009
4010.000000;2.880494
4009.000000;2.914094
4008.000000;3.008733
4007.000000;3.137220
4006.000000;3.244618
4005.000000;3.232992
4004.000000;3.122246
4003.000000;3.039869
4002.000000;3.041840
4001.000000;3.102336
4000.000000;3.167061
3999.000000;3.225442
3998.000000;3.301767
3997.000000;3.365321
3996.000000;3.336616
3995.000000;3.263367
3994.000000;3.229765
3993.000000;3.205957
3992.000000;3.136767
3991.000000;3.077403
3990.000000;3.098697
3989.000000;3.188783
3988.000000;3.250173
3987.000000;3.234115
3986.000000;3.209855
3985.000000;3.195354
3984.000000;3.153882
3983.000000;3.101357
3982.000000;3.081051
3981.000000;3.072332
3980.000000;3.026043
3979.000000;2.966793
3978.000000;2.943506
3977.000000;2.950427
3976.000000;2.951364
3975.000000;2.945507
3974.000000;2.957089
3973.000000;2.984173
3972.000000;3.004405
3971.000000;3.002159
3970.000000;2.993812
3969.000000;2.988750
3968.000000;2.969122
3967.000000;2.954499
3966.000000;2.984886
3965.000000;3.060664
3964.000000;3.134048
3963.000000;3.174995
3962.000000;3.211198
3961.000000;3.240277
3960.000000;3.213237
3959.000000;3.154302
3958.000000;3.128794
3957.000000;3.136890
3956.000000;3.139281
3955.000000;3.137474
3954.000000;3.163241
3953.000000;3.193717
3952.000000;3.176137
3951.000000;3.163591
3950.000000;3.251647
3949.000000;3.403004
3948.000000;3.357365
3947.000000;3.225859
3946.000000;3.153960
3945.000000;3.112272
3944.000000;3.083756
3943.000000;3.109078
3942.000000;3.220776
3941.000000;3.308441
3940.000000;3.264545
3939.000000;3.171372
3938.000000;3.114031
3937.000000;3.101075
3936.000000;3.096648
3935.000000;3.111897
3934.000000;3.179077
3933.000000;3.275491
3932.000000;3.250400
3931.000000;3.177871
3930.000000;3.255928
3929.000000;3.530193
3928.000000;3.706419
3927.000000;3.338804
3926.000000;3.173514
3925.000000;3.143500
3924.000000;3.176878
3923.000000;3.259618
3922.000000;3.369458
3921.000000;3.394969
3920.000000;3.364777
3919.000000;3.351401
3918.000000;3.391660
3917.000000;3.456413
3916.000000;3.478687
3915.000000;3.485270
3914.000000;3.566521
3913.000000;3.689013
3912.000000;3.619672
3911.000000;3.438693
3910.000000;3.356412
3909.000000;3.329831
3908.000000;3.271353
3907.000000;3.203518
3906.000000;3.149246
3905.000000;3.075707
3904.000000;2.999550
3903.000000;3.000961
3902.000000;3.139662
3901.000000;3.316880
3900.000000;3.304500
3899.000000;3.200370
3898.000000;3.215009
3897.000000;3.356359
3896.000000;3.489756
3895.000000;3.542202
3894.000000;3.746893
3893.000000;4.120237
3892.000000;3.973999
3891.000000;3.956935
3890.000000;3.845278
3889.000000;3.663190
3888.000000;4.107406
3887.000000;3.830040
3886.000000;3.373288
3885.000000;3.281102
3884.000000;3.195601
3883.000000;3.165414
3882.000000;3.254461
3881.000000;3.553472
3880.000000;3.809057
3879.000000;3.783662
3878.000000;3.738984
3877.000000;3.675335
3876.000000;3.449242
3875.000000;3.239361
3874.000000;3.198746
3873.000000;3.299751
3872.000000;3.342922
3871.000000;3.266093
3870.000000;3.192114
3869.000000;3.205770
3868.000000;3.242924
3867.000000;3.296191
3866.000000;3.362630
3865.000000;3.399572
3864.000000;3.638348
3863.000000;3.567309
3862.000000;3.308539
3861.000000;3.380661
3860.000000;3.413898
3859.000000;3.461066
3858.000000;3.574620
3857.000000;3.505052
3856.000000;3.398037
3855.000000;3.288500
3854.000000;3.677673
3853.000000;3.405759
3852.000000;2.877380
3851.000000;2.987511
3850.000000;3.161455
3849.000000;3.235854
3848.000000;3.173965
3847.000000;3.168940
3846.000000;3.210717
3845.000000;3.207579
3844.000000;3.328419
3843.000000;3.302308
3842.000000;3.407307
3841.000000;3.546906
3840.000000;3.620411
3839.000000;3.726166
3838.000000;3.779098
3837.000000;3.882774
3836.000000;3.311199
3835.000000;2.663733
3834.000000;2.764058
3833.000000;2.935786
3832.000000;3.229931
3831.000000;3.545860
3830.000000;3.571659
3829.000000;3.348651
3828.000000;3.168236
3827.000000;3.088811
3826.000000;3.178321
3825.000000;3.444844
3824.000000;3.735570
3823.000000;3.826992
3822.000000;4.006771
3821.000000;3.644060
3820.000000;3.808479
3819.000000;3.491215
3818.000000;3.291658
3817.000000;3.444839
3816.000000;3.579518
3815.000000;3.502738
3814.000000;3.653426
3813.000000;3.621068
3812.000000;3.563938
3811.000000;3.571114
3810.000000;3.562604
3809.000000;3.750399
3808.000000;4.069683
3807.000000;4.505322
3806.000000;4.415231
3805.000000;4.100261
3804.000000;3.724116
3803.000000;3.513460
3802.000000;3.488723
3801.000000;3.529686
3800.000000;3.810317
3799.000000;3.933133
3798.000000;3.546032
3797.000000;3.449471
3796.000000;3.423109
3795.000000;3.222581
3794.000000;3.524440
3793.000000;3.950823
3792.000000;4.009181
3791.000000;3.568792
3790.000000;3.427789
3789.000000;3.441086
3788.000000;3.528194
3787.000000;3.571248
3786.000000;3.665713
3785.000000;3.752037
3784.000000;3.700426
3783.000000;3.851458
3782.000000;3.682191
3781.000000;3.444405
3780.000000;3.279654
3779.000000;3.150010
3778.000000;3.178436
3777.000000;3.361533
3776.000000;3.528081
3775.000000;3.553937
3774.000000;3.490592
3773.000000;3.374378
3772.000000;3.241265
3771.000000;3.149498
3770.000000;3.177537
3769.000000;3.353637
3768.000000;3.455293
3767.000000;3.321286
3766.000000;3.288638
3765.000000;3.388789
3764.000000;3.513063
3763.000000;3.627447
3762.000000;4.009239
3761.000000;4.132081
3760.000000;3.768493
3759.000000;3.887087
3758.000000;3.875178
3757.000000;3.983525
3756.000000;3.844094
3755.000000;3.700231
3754.000000;3.782669
3753.000000;3.617260
3752.000000;3.467916
3751.000000;3.593119
3750.000000;3.795271
3749.000000;3.832879
3748.000000;3.694765
3747.000000;3.593987
3746.000000;3.830121
3745.000000;4.029989
3744.000000;3.844025
3743.000000;3.947519
3742.000000;3.979288
3741.000000;3.909946
3740.000000;3.789216
3739.000000;3.621915
3738.000000;3.424576
3737.000000;3.274842
3736.000000;3.224310
3735.000000;3.280657
3734.000000;3.428010
3733.000000;3.759599
3732.000000;3.909333
3731.000000;3.507990
3730.000000;3.440213
3729.000000;3.427367
3728.000000;3.419022
3727.000000;3.402631
3726.000000;3.415080
3725.000000;3.329143
3724.000000;3.071082
3723.000000;3.137749
3722.000000;3.257981
3721.000000;3.545671
3720.000000;3.811328
3719.000000;3.460091
3718.000000;3.343028
3717.000000;3.334916
3716.000000;3.265418
3715.000000;3.205045
3714.000000;3.229835
3713.000000;3.323846
3712.000000;3.362899
3711.000000;3.140292
3710.000000;2.918086
3709.000000;2.936551
3708.000000;3.180430
3707.000000;3.457479
3706.000000;3.399219
3705.000000;3.218483
3704.000000;3.176155
3703.000000;3.242571
3702.000000;3.308801
3701.000000;3.437566
3700.000000;3.846028
3699.000000;3.620669
3698.000000;3.469679
3697.000000;3.690200
3696.000000;4.073239
3695.000000;4.149237
3694.000000;3.725369
3693.000000;3.522894
3692.000000;3.486028
3691.000000;3.336281
3690.000000;3.234087
3689.000000;3.434544
3688.000000;3.648760
3687.000000;3.185427
3686.000000;3.185561
3685.000000;3.285816
3684.000000;3.402446
3683.000000;3.580390
3682.000000;3.624179
3681.000000;3.665022
3680.000000;4.031091
3679.000000;3.334544
3678.000000;3.147037
3677.000000;3.276685
3676.000000;3.570065
3675.000000;3.308984
3674.000000;2.991660
3673.000000;2.927636
3672.000000;3.129299
3671.000000;3.246286
3670.000000;3.118644
3669.000000;3.129798
3668.000000;3.147060
3667.000000;3.239638
3666.000000;3.397794
3665.000000;3.727624
3664.000000;3.704977
3663.000000;3.491175
3662.000000;3.476921
3661.000000;3.516685
3660.000000;3.614663
3659.000000;3.784977
3658.000000;3.728189
3657.000000;3.728961
3656.000000;3.752027
3655.000000;3.534373
3654.000000;3.336743
3653.000000;3.263707
3652.000000;3.254574
3651.000000;3.204504
3650.000000;3.225659
3649.000000;3.372386
3648.000000;3.296288
3647.000000;3.273643
3646.000000;3.434983
3645.000000;3.597178
3644.000000;3.322883
3643.000000;3.107590
3642.000000;3.088336
3641.000000;3.166874
3640.000000;3.202622
3639.000000;3.180988
3638.000000;3.249962
3637.000000;3.538374
3636.000000;3.635300
3635.000000;3.380069
3634.000000;3.234172
3633.000000;3.221992
3632.000000;3.400900
3631.000000;3.453960
3630.000000;3.288254
3629.000000;3.282539
3628.000000;3.498284
3627.000000;3.717795
3626.000000;3.505920
3625.000000;3.480700
3624.000000;3.546087
3623.000000;3.645470
3622.000000;3.802892
3621.000000;4.184511
3620.000000;3.990996
3619.000000;3.600485
3618.000000;3.433416
3617.000000;3.453910
3616.000000;3.770669
3615.000000;3.795090
3614.000000;3.494219
3613.000000;3.424264
3612.000000;3.647002
3611.000000;3.707760
3610.000000;3.593809
3609.000000;3.557614
3608.000000;3.591458
3607.000000;3.518306
3606.000000;3.450477
3605.000000;3.539338
3604.000000;3.563595
3603.000000;3.356289
3602.000000;3.324967
3601.000000;3.458503
3600.000000;3.461626
3599.000000;3.394287
3598.000000;3.629163
3597.000000;3.551722
3596.000000;3.318254
3595.000000;3.496043
3594.000000;3.861345
3593.000000;4.005747
3592.000000;3.776640
3591.000000;3.514346
3590.000000;3.447096
3589.000000;3.476726
3588.000000;3.561469
3587.000000;4.210046
3586.000000;3.584519
3585.000000;3.220579
3584.000000;3.222483
3583.000000;3.305623
3582.000000;3.389529
3581.000000;3.469347
3580.000000;3.634771
3579.000000;3.550768
3578.000000;3.397759
3577.000000;3.352197
3576.000000;3.328916
3575.000000;3.346110
3574.000000;3.435952
3573.000000;3.512109
3572.000000;3.644746
3571.000000;3.904155
3570.000000;3.879998
3569.000000;3.828194
3568.000000;3.770875
3567.000000;3.387088
3566.000000;3.084359
3565.000000;2.961217
3564.000000;2.976363
3563.000000;3.077216
3562.000000;3.290325
3561.000000;3.680695
3560.000000;4.339458
3559.000000;4.822713
3558.000000;4.870649
3557.000000;4.578640
3556.000000;3.928498
3555.000000;3.692897
3554.000000;3.656640
3553.000000;3.680430
3552.000000;4.186568
3551.000000;3.672829
3550.000000;3.454171
3549.000000;3.417954
3548.000000;3.359750
3547.000000;3.355433
3546.000000;3.557765
3545.000000;4.142802
3544.000000;3.888600
3543.000000;3.708067
3542.000000;3.677775
3541.000000;3.700311
3540.000000;4.058986
3539.000000;4.281679
3538.000000;3.897241
3537.000000;3.829991
3536.000000;3.671144
3535.000000;3.440940
3534.000000;3.364490
3533.000000;3.344010
3532.000000;3.277023
3531.000000;3.229957
3530.000000;3.258139
3529.000000;3.400195
3528.000000;3.624359
3527.000000;3.463404
3526.000000;3.251493
3525.000000;3.210758
3524.000000;3.337835
3523.000000;3.418757
3522.000000;3.374054
3521.000000;3.393794
3520.000000;3.491661
3519.000000;3.638731
3518.000000;3.724400
3517.000000;3.680214
3516.000000;3.559633
3515.000000;3.549975
3514.000000;3.901596
3513.000000;3.979593
3512.000000;3.486336
3511.000000;3.390608
3510.000000;3.366959
3509.000000;3.319023
3508.000000;3.352110
3507.000000;3.581384
3506.000000;3.874834
3505.000000;4.904719
3504.000000;3.725524
3503.000000;3.235823
3502.000000;3.113926
3501.000000;3.143248
3500.000000;3.208977
3499.000000;3.278578
3498.000000;3.394063
3497.000000;3.509604
3496.000000;3.620737
3495.000000;3.711339
3494.000000;3.674367
