Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
4321.000000;1.689299
4320.000000;1.692224
4319.000000;1.695168
4318.000000;1.699498
4317.000000;1.705115
4316.000000;1.710664
4315.000000;1.715471
4314.000000;1.720190
4313.000000;1.725474
4312.000000;1.730941
4311.000000;1.735695
4310.000000;1.739314
4309.000000;1.742175
4308.000000;1.745166
4307.000000;1.748975
4306.000000;1.753334
4305.000000;1.757298
4304.000000;1.760607
4303.000000;1.764213
4302.000000;1.768991
4301.000000;1.774568
4300.000000;1.780067
4299.000000;1.785318
4298.000000;1.790451
4297.000000;1.795165
4296.000000;1.799478
4295.000000;1.804435
4294.000000;1.810901
4293.000000;1.818105
4292.000000;1.824449
4291.000000;1.829416
4290.000000;1.833582
4289.000000;1.837207
4288.000000;1.840357
4287.000000;1.844098
4286.000000;1.849739
4285.000000;1.856683
4284.000000;1.862491
4283.000000;1.865654
4282.000000;1.867370
4281.000000;1.870109
4280.000000;1.875211
4279.000000;1.882073
4278.000000;1.888869
4277.000000;1.894032
4276.000000;1.897676
4275.000000;1.901490
4274.000000;1.906767
4273.000000;1.912989
4272.000000;1.918944
4271.000000;1.924517
4270.000000;1.930277
4269.000000;1.935847
4268.000000;1.940120
4267.000000;1.943079
4266.000000;1.946160
4265.000000;1.950649
4264.000000;1.956526
4263.000000;1.962746
4262.000000;1.967907
4261.000000;1.970982
4260.000000;1.972443
4259.000000;1.974436
4258.000000;1.978921
4257.000000;1.985868
4256.000000;1.993790
4255.000000;2.001367
4254.000000;2.007789
4253.000000;2.012298
4252.000000;2.014753
4251.000000;2.016465
4250.000000;2.019376
4249.000000;2.024446
4248.000000;2.031392
4247.000000;2.039341
4246.000000;2.047111
4245.000000;2.053708
4244.000000;2.059405
4243.000000;2.065551
4242.000000;2.072755
4241.000000;2.079849
4240.000000;2.085349
4239.000000;2.089022
4238.000000;2.091451
4237.000000;2.093351
4236.000000;2.096123
4235.000000;2.101450
4234.000000;2.109133
4233.000000;2.116730
4232.000000;2.122702
4231.000000;2.128324
4230.000000;2.134874
4229.000000;2.140902
4228.000000;2.144422
4227.000000;2.146329
4226.000000;2.149060
4225.000000;2.153094
4224.000000;2.157037
4223.000000;2.160348
4222.000000;2.164192
4221.000000;2.169907
4220.000000;2.177941
4219.000000;2.187933
4218.000000;2.198078
4217.000000;2.205289
4216.000000;2.208235
4215.000000;2.209215
4214.000000;2.211286
4213.000000;2.214899
4212.000000;2.218634
4211.000000;2.221643
4210.000000;2.224155
4209.000000;2.226980
4208.000000;2.231357
4207.000000;2.237437
4206.000000;2.242584
4205.000000;2.244142
4204.000000;2.244601
4203.000000;2.250064
4202.000000;2.262272
4201.000000;2.275901
4200.000000;2.286227
4199.000000;2.295616
4198.000000;2.307491
4197.000000;2.318186
4196.000000;2.321256
4195.000000;2.317691
4194.000000;2.314846
4193.000000;2.317107
4192.000000;2.323339
4191.000000;2.331031
4190.000000;2.338507
4189.000000;2.344596
4188.000000;2.349994
4187.000000;2.357733
4186.000000;2.368153
4185.000000;2.375229
4184.000000;2.373501
4183.000000;2.366998
4182.000000;2.364428
4181.000000;2.368009
4180.000000;2.373346
4179.000000;2.378705
4178.000000;2.387311
4177.000000;2.399679
4176.000000;2.410123
4175.000000;2.413625
4174.000000;2.412477
4173.000000;2.412609
4172.000000;2.416523
4171.000000;2.422298
4170.000000;2.427102
4169.000000;2.430201
4168.000000;2.433527
4167.000000;2.439565
4166.000000;2.448237
4165.000000;2.456793
4164.000000;2.463646
4163.000000;2.469624
4162.000000;2.474454
4161.000000;2.476208
4160.000000;2.475404
4159.000000;2.476181
4158.000000;2.480662
4157.000000;2.485225
4156.000000;2.486184
4155.000000;2.485742
4154.000000;2.488062
4153.000000;2.493790
4152.000000;2.501200
4151.000000;2.508995
4150.000000;2.515729
4149.000000;2.520329
4148.000000;2.525612
4147.000000;2.537076
4146.000000;2.555011
4145.000000;2.569607
4144.000000;2.569664
4143.000000;2.557226
4142.000000;2.543302
4141.000000;2.532462
4140.000000;2.524505
4139.000000;2.524833
4138.000000;2.541028
4137.000000;2.571012
4136.000000;2.600217
4135.000000;2.613078
4134.000000;2.606838
4133.000000;2.591254
4132.000000;2.579575
4131.000000;2.581630
4130.000000;2.599891
4129.000000;2.629094
4128.000000;2.659733
4127.000000;2.681705
4126.000000;2.686905
4125.000000;2.672839
4124.000000;2.648258
4123.000000;2.629262
4122.000000;2.623814
4121.000000;2.627569
4120.000000;2.634649
4119.000000;2.645244
4118.000000;2.659735
4117.000000;2.672429
4116.000000;2.678526
4115.000000;2.681368
4114.000000;2.684556
4113.000000;2.684700
4112.000000;2.680231
4111.000000;2.679275
4110.000000;2.689449
4109.000000;2.706977
4108.000000;2.723610
4107.000000;2.738400
4106.000000;2.753232
4105.000000;2.764626
4104.000000;2.770603
4103.000000;2.775578
4102.000000;2.777846
4101.000000;2.762751
4100.000000;2.726290
4099.000000;2.691494
4098.000000;2.681189
4097.000000;2.695326
4096.000000;2.717874
4095.000000;2.738108
4094.000000;2.759554
4093.000000;2.784030
4092.000000;2.800226
4091.000000;2.801224
4090.000000;2.794682
4089.000000;2.785415
4088.000000;2.772144
4087.000000;2.760319
4086.000000;2.761032
4085.000000;2.778019
4084.000000;2.802493
4083.000000;2.819778
4082.000000;2.820316
4081.000000;2.806406
4080.000000;2.790286
4079.000000;2.783714
4078.000000;2.786837
4077.000000;2.788146
4076.000000;2.781337
4075.000000;2.776661
4074.000000;2.784364
4073.000000;2.795976
4072.000000;2.791691
4071.000000;2.772566
4070.000000;2.763453
4069.000000;2.779523
4068.000000;2.813495
4067.000000;2.845772
4066.000000;2.861416
4065.000000;2.863163
4064.000000;2.865093
4063.000000;2.877404
4062.000000;2.898999
4061.000000;2.919498
4060.000000;2.932562
4059.000000;2.944231
4058.000000;2.957921
4057.000000;2.958791
4056.000000;2.930281
4055.000000;2.883082
4054.000000;2.844021
4053.000000;2.829687
4052.000000;2.842428
4051.000000;2.875815
4050.000000;2.916654
4049.000000;2.947712
4048.000000;2.960522
4047.000000;2.961311
4046.000000;2.955858
4045.000000;2.940782
4044.000000;2.915749
4043.000000;2.894068
4042.000000;2.886967
4041.000000;2.890878
4040.000000;2.899389
4039.000000;2.915104
4038.000000;2.940425
4037.000000;2.965523
4036.000000;2.978027
4035.000000;2.980429
4034.000000;2.981668
4033.000000;2.981687
4032.000000;2.980198
4031.000000;2.984744
4030.000000;2.994427
4029.000000;2.991725
4028.000000;2.971355
4027.000000;2.961303
4026.000000;2.993297
4025.000000;3.065296
4024.000000;3.137672
4023.000000;3.181745
4022.000000;3.195738
4021.000000;3.170487
4020.000000;3.114223
4019.000000;3.059370
4018.000000;3.028729
4017.000000;3.019459
4016.000000;3.016562
4015.000000;3.015466
4014.000000;3.017508
4013.000000;3.014410
4012.000000;3.000015
4011.000000;2.985229
4010.000000;2.977201
4009.000000;2.960848
4008.000000;2.926761
4007.000000;2.899193
4006.000000;2.907890
4005.000000;2.953338
4004.000000;3.009181
4003.000000;3.052346
4002.000000;3.075847
4001.000000;3.091638
4000.000000;3.125841
3999.000000;3.195535
3998.000000;3.281633
3997.000000;3.294082
3996.000000;3.213048
3995.000000;3.124621
3994.000000;3.063912
3993.000000;3.030336
3992.000000;3.015132
3991.000000;3.013310
3990.000000;3.020563
3989.000000;3.026480
3988.000000;3.025177
3987.000000;3.027369
3986.000000;3.047817
3985.000000;3.081059
3984.000000;3.108093
3983.000000;3.130026
3982.000000;3.169849
3981.000000;3.227634
3980.000000;3.265230
3979.000000;3.247715
3978.000000;3.199415
3977.000000;3.169165
3976.000000;3.157753
3975.000000;3.142890
3974.000000;3.116969
3973.000000;3.091401
3972.000000;3.093534
3971.000000;3.143557
3970.000000;3.230695
3969.000000;3.318575
3968.000000;3.364321
3967.000000;3.349379
3966.000000;3.304109
3965.000000;3.264267
3964.000000;3.249742
3963.000000;3.266690
3962.000000;3.295374
3961.000000;3.292879
3960.000000;3.239138
3959.000000;3.166394
3958.000000;3.111562
3957.000000;3.081457
3956.000000;3.069993
3955.000000;3.081501
3954.000000;3.117728
3953.000000;3.165095
3952.000000;3.206788
3951.000000;3.236595
3950.000000;3.277540
3949.000000;3.352102
3948.000000;3.432219
3947.000000;3.473325
3946.000000;3.477920
3945.000000;3.458872
3944.000000;3.411930
3943.000000;3.351818
3942.000000;3.298899
3941.000000;3.253856
3940.000000;3.226632
3939.000000;3.248104
3938.000000;3.332209
3937.000000;3.442802
3936.000000;3.521069
3935.000000;3.538132
3934.000000;3.493007
3933.000000;3.388174
3932.000000;3.263186
3931.000000;3.172736
3930.000000;3.159702
3929.000000;3.222670
3928.000000;3.291021
3927.000000;3.377332
3926.000000;3.522580
3925.000000;3.593707
3924.000000;3.536533
3923.000000;3.447779
3922.000000;3.381083
3921.000000;3.348255
3920.000000;3.331623
3919.000000;3.312551
3918.000000;3.308053
3917.000000;3.337402
3916.000000;3.397980
3915.000000;3.483025
3914.000000;3.584508
3913.000000;3.610059
3912.000000;3.559063
3911.000000;3.551391
3910.000000;3.637178
3909.000000;3.799631
3908.000000;3.886049
3907.000000;3.878448
3906.000000;4.038738
3905.000000;4.331028
3904.000000;3.838731
3903.000000;3.573599
3902.000000;3.529150
3901.000000;3.529413
3900.000000;3.389047
3899.000000;3.172802
3898.000000;3.021377
3897.000000;2.972139
3896.000000;3.037724
3895.000000;3.231714
3894.000000;3.612364
3893.000000;3.926089
3892.000000;3.799605
3891.000000;3.776244
3890.000000;3.653173
3889.000000;3.488897
3888.000000;3.412449
3887.000000;3.476164
3886.000000;3.730402
3885.000000;4.191241
3884.000000;4.308127
3883.000000;3.784884
3882.000000;3.503266
3881.000000;3.420823
3880.000000;3.442468
3879.000000;3.518195
3878.000000;3.650258
3877.000000;3.836001
3876.000000;3.942616
3875.000000;3.806792
3874.000000;3.654958
3873.000000;3.552355
3872.000000;3.469121
3871.000000;3.452901
3870.000000;3.565269
3869.000000;3.694111
3868.000000;3.603463
3867.000000;3.496069
3866.000000;3.494932
3865.000000;3.589274
3864.000000;3.703541
3863.000000;3.742755
3862.000000;3.715516
3861.000000;3.689680
3860.000000;3.686312
3859.000000;3.670138
3858.000000;3.676370
3857.000000;3.828357
3856.000000;4.110366
3855.000000;4.098466
3854.000000;3.896012
3853.000000;3.781355
3852.000000;3.738608
3851.000000;3.767295
3850.000000;3.793566
3849.000000;4.001143
3848.000000;4.631967
3847.000000;4.033685
3846.000000;3.788605
3845.000000;3.735020
3844.000000;3.694741
3843.000000;3.643047
3842.000000;3.561394
3841.000000;3.494151
3840.000000;3.477841
3839.000000;3.559289
3838.000000;3.765026
3837.000000;4.068485
3836.000000;4.439140
3835.000000;4.643042
3834.000000;4.129344
3833.000000;3.843781
3832.000000;3.726500
3831.000000;3.742093
3830.000000;3.788400
3829.000000;3.766482
3828.000000;3.759322
3827.000000;3.918543
3826.000000;4.519791
3825.000000;4.264445
3824.000000;4.004242
3823.000000;4.022816
3822.000000;3.887630
3821.000000;3.782593
3820.000000;3.780386
3819.000000;3.848053
3818.000000;3.948276
3817.000000;3.980582
3816.000000;4.207403
3815.000000;4.780751
3814.000000;4.177623
3813.000000;3.920990
3812.000000;3.867367
3811.000000;3.895115
3810.000000;4.078291
3809.000000;4.261109
3808.000000;3.881464
3807.000000;3.616865
3806.000000;3.546236
3805.000000;3.517124
3804.000000;3.503564
3803.000000;3.536610
3802.000000;3.649329
3801.000000;3.815294
3800.000000;4.075909
3799.000000;4.587748
3798.000000;4.444261
3797.000000;4.229787
3796.000000;4.315595
3795.000000;4.471853
3794.000000;4.290612
3793.000000;4.129105
3792.000000;4.208204
3791.000000;4.221967
3790.000000;3.909651
3789.000000;3.621464
3788.000000;3.482369
3787.000000;3.501082
3786.000000;3.701650
3785.000000;3.914698
3784.000000;3.797003
3783.000000;3.645155
3782.000000;3.565421
3781.000000;3.577354
3780.000000;3.725459
3779.000000;4.031808
3778.000000;4.313779
3777.000000;4.233944
3776.000000;4.073905
3775.000000;4.053768
3774.000000;4.082684
3773.000000;3.963575
3772.000000;3.883300
3771.000000;3.955762
3770.000000;4.007755
3769.000000;4.198240
3768.000000;4.595344
3767.000000;4.081409
3766.000000;3.906090
3765.000000;3.934657
3764.000000;4.014529
3763.000000;4.072754
3762.000000;3.989281
3761.000000;4.037266
3760.000000;4.053491
3759.000000;3.876461
3758.000000;3.805361
3757.000000;3.859921
3756.000000;3.917545
3755.000000;3.839207
3754.000000;3.706916
3753.000000;3.664956
3752.000000;3.726636
3751.000000;3.840467
3750.000000;3.954006
3749.000000;4.065956
3748.000000;4.201517
3747.000000;4.300112
3746.000000;4.196608
3745.000000;4.062108
3744.000000;4.014679
3743.000000;4.042066
3742.000000;4.371573
3741.000000;4.389361
3740.000000;4.087067
3739.000000;4.055587
3738.000000;3.996972
3737.000000;4.000837
3736.000000;4.001010
3735.000000;3.915817
3734.000000;3.829517
3733.000000;3.826133
3732.000000;3.864417
3731.000000;4.036416
3730.000000;4.196802
3729.000000;3.866719
3728.000000;3.702802
3727.000000;3.836395
3726.000000;4.162869
3725.000000;3.962919
3724.000000;3.817741
3723.000000;3.885692
3722.000000;3.812052
3721.000000;3.704631
3720.000000;3.622363
3719.000000;3.651067
3718.000000;3.783539
3717.000000;3.604126
3716.000000;3.398778
3715.000000;3.380392
3714.000000;3.537244
3713.000000;3.974872
3712.000000;4.500743
3711.000000;4.161009
3710.000000;4.018916
3709.000000;3.891043
3708.000000;3.793159
3707.000000;3.746705
3706.000000;3.739597
3705.000000;3.833412
3704.000000;4.044448
3703.000000;4.235489
3702.000000;4.706482
3701.000000;4.751573
3700.000000;4.157707
3699.000000;4.057538
3698.000000;3.927971
3697.000000;3.836515
3696.000000;3.815674
3695.000000;3.768741
3694.000000;3.744956
3693.000000;3.788849
3692.000000;3.869388
3691.000000;3.860598
3690.000000;3.811204
3689.000000;3.768988
3688.000000;3.850747
3687.000000;4.035914
3686.000000;3.975608
3685.000000;3.856278
3684.000000;3.848109
3683.000000;3.838440
3682.000000;3.804921
3681.000000;3.747469
3680.000000;4.071511
3679.000000;4.481965
3678.000000;3.751076
3677.000000;3.633278
3676.000000;3.691691
3675.000000;3.808060
3674.000000;4.029180
3673.000000;4.268709
3672.000000;4.054258
3671.000000;3.807934
3670.000000;3.838993
3669.000000;3.974494
3668.000000;3.982033
3667.000000;3.852877
3666.000000;3.754446
3665.000000;3.711445
3664.000000;3.734415
3663.000000;3.897937
3662.000000;4.112233
3661.000000;3.945488
3660.000000;3.884410
3659.000000;4.148594
3658.000000;4.189192
3657.000000;3.921005
3656.000000;3.888754
3655.000000;4.014653
3654.000000;4.235481
3653.000000;4.082462
3652.000000;3.763584
3651.000000;3.639434
3650.000000;3.606199
3649.000000;3.619935
3648.000000;3.669101
3647.000000;3.770793
3646.000000;3.907429
3645.000000;4.151192
3644.000000;4.097361
3643.000000;3.937457
3642.000000;4.320730
3641.000000;4.055561
3640.000000;3.639911
3639.000000;3.503596
3638.000000;3.463326
3637.000000;3.533111
3636.000000;3.660500
3635.000000;3.709461
3634.000000;3.596670
3633.000000;3.508837
3632.000000;3.521931
3631.000000;3.697531
3630.000000;4.112160
3629.000000;4.109526
3628.000000;3.949146
3627.000000;4.255260
3626.000000;3.974157
3625.000000;3.528478
3624.000000;3.477372
3623.000000;3.624104
3622.000000;3.948601
3621.000000;4.230341
3620.000000;3.911742
3619.000000;3.751525
3618.000000;3.706513
3617.000000;3.696329
3616.000000;3.899193
3615.000000;4.166250
3614.000000;3.859635
3613.000000;3.726101
3612.000000;3.793072
3611.000000;3.926334
3610.000000;4.220011
3609.000000;4.695571
3608.000000;3.886154
3607.000000;3.519987
3606.000000;3.400095
3605.000000;3.426972
3604.000000;3.576911
3603.000000;3.745630
3602.000000;3.860504
3601.000000;3.992447
3600.000000;4.001409
3599.000000;4.290111
3598.000000;4.570840
3597.000000;3.789070
3596.000000;3.586635
3595.000000;3.551558
3594.000000;3.609348
3593.000000;3.688091
3592.000000;3.609537
3591.000000;3.463137
3590.000000;3.415820
3589.000000;3.511992
3588.000000;3.679237
3587.000000;3.829425
3586.000000;3.876168
3585.000000;3.889464
3584.000000;3.695966
3583.000000;3.687935
3582.000000;3.846996
3581.000000;3.889249
3580.000000;4.071570
3579.000000;4.066650
3578.000000;3.887248
3577.000000;4.014365
3576.000000;4.157997
3575.000000;3.828762
3574.000000;3.691114
3573.000000;3.751149
3572.000000;4.109002
3571.000000;4.259539
3570.000000;3.798518
3569.000000;3.660176
3568.000000;3.604434
3567.000000;3.736080
3566.000000;3.859500
3565.000000;3.557953
3564.000000;3.451926
3563.000000;3.467186
3562.000000;3.484252
3561.000000;3.615058
3560.000000;3.959182
3559.000000;3.927876
3558.000000;3.609725
3557.000000;3.522252
3556.000000;3.584568
3555.000000;3.715725
3554.000000;3.795452
3553.000000;3.779779
3552.000000;3.757255
3551.000000;3.742454
3550.000000;3.755251
3549.000000;3.772886
3548.000000;3.942976
3547.000000;4.296752
3546.000000;3.914631
3545.000000;3.745478
3544.000000;3.756311
3543.000000;3.570684
3542.000000;3.437351
3541.000000;3.446680
3540.000000;3.505756
3539.000000;3.599568
3538.000000;3.737020
3537.000000;3.870327
3536.000000;3.973482
3535.000000;4.012381
3534.000000;3.951983
3533.000000;3.912741
3532.000000;3.950984
3531.000000;3.852701
3530.000000;3.683312
3529.000000;3.630963
3528.000000;3.830011
3527.000000;4.150336
3526.000000;3.880606
3525.000000;3.788341
3524.000000;3.724696
3523.000000;3.622413
3522.000000;3.557865
3521.000000;3.506060
3520.000000;3.502029
3519.000000;3.659781
3518.000000;4.135045
3517.000000;4.037948
3516.000000;3.845566
3515.000000;3.982821
3514.000000;3.858300
3513.000000;3.684359
3512.000000;3.657412
3511.000000;3.763532
3510.000000;3.769253
3509.000000;3.594359
3508.000000;3.572544
3507.000000;3.781071
3506.000000;4.210045
3505.000000;4.649893
3504.000000;4.473111
3503.000000;4.063759
3502.000000;3.852188
3501.000000;3.736578
3500.000000;3.697796
3499.000000;3.775472
3498.000000;3.937176
3497.000000;3.923917
3496.000000;3.746304
3495.000000;3.662889
3494.000000;3.661761
3493.000000;3.707362
3492.000000;3.788407
3491.000000;3.875719
3490.000000;3.938347
3489.000000;4.044151
3488.000000;3.955019
3487.000000;3.736185
3486.000000;3.677473
3485.000000;3.784068
3484.000000;4.240661
3483.000000;4.091398
3482.000000;3.683528
3481.000000;3.607819
3480.000000;3.674996
3479.000000;3.788781
3478.000000;3.808343
3477.000000;3.783104
3476.000000;3.954479
3475.000000;4.633512
3474.000000;4.058063
3473.000000;3.783888
3472.000000;3.762661
3471.000000;3.853416
3470.000000;4.026350
3469.000000;4.015603
3468.000000;3.812700
3467.000000;3.655168
3466.000000;3.620309
3465.000000;3.668511
3464.000000;3.664490
3463.000000;3.588282
3462.000000;3.533425
3461.000000;3.549786
3460.000000;3.652381
3459.000000;3.827077
3458.000000;4.267060
3457.000000;4.261222
3456.000000;3.713627
3455.000000;3.486409
3454.000000;3.428940
3453.000000;3.503413
3452.000000;3.606390
3451.000000;3.644860
3450.000000;3.694118
3449.000000;3.971236
3448.000000;4.209705
