Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41223.7 Secs"
4328.000000;1.032000
4327.000000;1.037570
4326.000000;1.043353
4325.000000;1.049029
4324.000000;1.054274
4323.000000;1.059075
4322.000000;1.063956
4321.000000;1.069664
4320.000000;1.076434
4319.000000;1.083565
4318.000000;1.089897
4317.000000;1.094798
4316.000000;1.098733
4315.000000;1.102875
4314.000000;1.108195
4313.000000;1.114779
4312.000000;1.121808
4311.000000;1.128184
4310.000000;1.133423
4309.000000;1.138097
4308.000000;1.143374
4307.000000;1.149984
4306.000000;1.157557
4305.000000;1.164937
4304.000000;1.171202
4303.000000;1.176378
4302.000000;1.181208
4301.000000;1.186369
4300.000000;1.192079
4299.000000;1.198291
4298.000000;1.204954
4297.000000;1.211942
4296.000000;1.218976
4295.000000;1.225783
4294.000000;1.232219
4293.000000;1.238173
4292.000000;1.243497
4291.000000;1.248222
4290.000000;1.252771
4289.000000;1.257780
4288.000000;1.263663
4287.000000;1.270368
4286.000000;1.277488
4285.000000;1.284617
4284.000000;1.291762
4283.000000;1.299370
4282.000000;1.307683
4281.000000;1.316070
4280.000000;1.323418
4279.000000;1.329456
4278.000000;1.335258
4277.000000;1.342019
4276.000000;1.349700
4275.000000;1.357283
4274.000000;1.364103
4273.000000;1.370410
4272.000000;1.376719
4271.000000;1.383187
4270.000000;1.389762
4269.000000;1.396575
4268.000000;1.404019
4267.000000;1.412471
4266.000000;1.421745
4265.000000;1.430699
4264.000000;1.437821
4263.000000;1.442690
4262.000000;1.446563
4261.000000;1.451093
4260.000000;1.456793
4259.000000;1.463213
4258.000000;1.470158
4257.000000;1.478015
4256.000000;1.486971
4255.000000;1.496478
4254.000000;1.505521
4253.000000;1.513136
4252.000000;1.518967
4251.000000;1.523752
4250.000000;1.528965
4249.000000;1.535497
4248.000000;1.542993
4247.000000;1.550917
4246.000000;1.559627
4245.000000;1.569518
4244.000000;1.579674
4243.000000;1.588624
4242.000000;1.596294
4241.000000;1.603581
4240.000000;1.610233
4239.000000;1.614965
4238.000000;1.618092
4237.000000;1.622253
4236.000000;1.629598
4235.000000;1.639341
4234.000000;1.648772
4233.000000;1.656292
4232.000000;1.662793
4231.000000;1.670093
4230.000000;1.679152
4229.000000;1.689926
4228.000000;1.701574
4227.000000;1.712605
4226.000000;1.721757
4225.000000;1.728711
4224.000000;1.734069
4223.000000;1.739206
4222.000000;1.745477
4221.000000;1.753003
4220.000000;1.760628
4219.000000;1.767524
4218.000000;1.774238
4217.000000;1.781238
4216.000000;1.787514
4215.000000;1.792434
4214.000000;1.798100
4213.000000;1.807539
4212.000000;1.820791
4211.000000;1.834589
4210.000000;1.846110
4209.000000;1.855767
4208.000000;1.865560
4207.000000;1.876114
4206.000000;1.886282
4205.000000;1.894718
4204.000000;1.901375
4203.000000;1.908060
4202.000000;1.917055
4201.000000;1.928068
4200.000000;1.937369
4199.000000;1.941928
4198.000000;1.943927
4197.000000;1.948505
4196.000000;1.957456
4195.000000;1.968474
4194.000000;1.980249
4193.000000;1.994116
4192.000000;2.009832
4191.000000;2.023333
4190.000000;2.030543
4189.000000;2.031541
4188.000000;2.029558
4187.000000;2.027985
4186.000000;2.029050
4185.000000;2.033105
4184.000000;2.038312
4183.000000;2.042812
4182.000000;2.047691
4181.000000;2.055743
4180.000000;2.067270
4179.000000;2.079319
4178.000000;2.089157
4177.000000;2.096099
4176.000000;2.099993
4175.000000;2.101479
4174.000000;2.103978
4173.000000;2.111608
4172.000000;2.124523
4171.000000;2.139148
4170.000000;2.153291
4169.000000;2.167776
4168.000000;2.182501
4167.000000;2.195538
4166.000000;2.207760
4165.000000;2.222835
4164.000000;2.239830
4163.000000;2.252670
4162.000000;2.260415
4161.000000;2.269155
4160.000000;2.281390
4159.000000;2.291448
4158.000000;2.293844
4157.000000;2.290949
4156.000000;2.287903
4155.000000;2.286513
4154.000000;2.288454
4153.000000;2.297365
4152.000000;2.312992
4151.000000;2.327931
4150.000000;2.335844
4149.000000;2.341383
4148.000000;2.354229
4147.000000;2.373242
4146.000000;2.383735
4145.000000;2.374967
4144.000000;2.355763
4143.000000;2.345620
4142.000000;2.356950
4141.000000;2.386717
4140.000000;2.417728
4139.000000;2.431980
4138.000000;2.430268
4137.000000;2.429923
4136.000000;2.440544
4135.000000;2.453434
4134.000000;2.451943
4133.000000;2.435353
4132.000000;2.424216
4131.000000;2.430967
4130.000000;2.450786
4129.000000;2.478287
4128.000000;2.507902
4127.000000;2.526037
4126.000000;2.528947
4125.000000;2.529322
4124.000000;2.536572
4123.000000;2.549619
4122.000000;2.557576
4121.000000;2.555895
4120.000000;2.557295
4119.000000;2.568514
4118.000000;2.578236
4117.000000;2.567364
4116.000000;2.533754
4115.000000;2.500480
4114.000000;2.493401
4113.000000;2.527067
4112.000000;2.594253
4111.000000;2.657724
4110.000000;2.677613
4109.000000;2.662719
4108.000000;2.646422
4107.000000;2.635003
4106.000000;2.617530
4105.000000;2.598421
4104.000000;2.594110
4103.000000;2.606406
4102.000000;2.617214
4101.000000;2.613527
4100.000000;2.606092
4099.000000;2.607150
4098.000000;2.608846
4097.000000;2.602234
4096.000000;2.597871
4095.000000;2.616542
4094.000000;2.675845
4093.000000;2.770561
4092.000000;2.846333
4091.000000;2.837696
4090.000000;2.773201
4089.000000;2.724140
4088.000000;2.719625
4087.000000;2.751729
4086.000000;2.799032
4085.000000;2.843247
4084.000000;2.872421
4083.000000;2.877747
4082.000000;2.858564
4081.000000;2.826594
4080.000000;2.796277
4079.000000;2.772321
4078.000000;2.750735
4077.000000;2.728067
4076.000000;2.703905
4075.000000;2.683616
4074.000000;2.683316
4073.000000;2.718347
4072.000000;2.776753
4071.000000;2.807887
4070.000000;2.780059
4069.000000;2.731055
4068.000000;2.704326
4067.000000;2.707176
4066.000000;2.733089
4065.000000;2.780818
4064.000000;2.836983
4063.000000;2.871793
4062.000000;2.879680
4061.000000;2.884717
4060.000000;2.903223
4059.000000;2.909456
4058.000000;2.852502
4057.000000;2.770689
4056.000000;2.735879
4055.000000;2.755900
4054.000000;2.788647
4053.000000;2.787302
4052.000000;2.760982
4051.000000;2.755033
4050.000000;2.800377
4049.000000;2.903294
4048.000000;3.040465
4047.000000;3.122868
4046.000000;3.058779
4045.000000;2.932097
4044.000000;2.847347
4043.000000;2.840533
4042.000000;2.899650
4041.000000;2.963618
4040.000000;3.019306
4039.000000;3.126667
4038.000000;3.240551
4037.000000;3.242107
4036.000000;3.205520
4035.000000;3.188054
4034.000000;3.170677
4033.000000;3.131264
4032.000000;3.078774
4031.000000;3.009558
4030.000000;2.952438
4029.000000;2.958853
4028.000000;3.016913
4027.000000;3.032001
4026.000000;2.959129
4025.000000;2.872354
4024.000000;2.831635
4023.000000;2.862407
4022.000000;2.969639
4021.000000;3.145813
4020.000000;3.304424
4019.000000;3.231779
4018.000000;3.055109
4017.000000;2.944284
4016.000000;2.902940
4015.000000;2.896515
4014.000000;2.902299
4013.000000;2.933777
4012.000000;3.000413
4011.000000;3.106614
4010.000000;3.248334
4009.000000;3.216326
4008.000000;3.014767
4007.000000;2.867271
4006.000000;2.798337
4005.000000;2.796483
4004.000000;2.847615
4003.000000;2.930608
4002.000000;3.008794
4001.000000;3.044605
4000.000000;3.043551
3999.000000;3.038445
3998.000000;3.046705
3997.000000;3.052983
3996.000000;3.031013
3995.000000;2.988067
3994.000000;2.936912
3993.000000;2.886702
3992.000000;2.868705
3991.000000;2.913041
3990.000000;3.033735
3989.000000;3.224524
3988.000000;3.374548
3987.000000;3.295987
3986.000000;3.137130
3985.000000;3.013296
3984.000000;2.917816
3983.000000;2.857543
3982.000000;2.857078
3981.000000;2.921221
3980.000000;3.012893
3979.000000;3.078087
3978.000000;3.092654
3977.000000;3.084094
3976.000000;3.097624
3975.000000;3.081100
3974.000000;3.005136
3973.000000;2.956359
3972.000000;2.966786
3971.000000;2.977797
3970.000000;2.914512
3969.000000;2.834093
3968.000000;2.809291
3967.000000;2.845640
3966.000000;2.916657
3965.000000;2.972749
3964.000000;2.970109
3963.000000;2.925907
3962.000000;2.906795
3961.000000;2.960649
3960.000000;3.087616
3959.000000;3.240390
3958.000000;3.412853
3957.000000;3.576897
3956.000000;3.493688
3955.000000;3.347198
3954.000000;3.292017
3953.000000;3.349400
3952.000000;3.496710
3951.000000;3.596325
3950.000000;3.662174
3949.000000;3.756259
3948.000000;3.782730
3947.000000;3.721428
3946.000000;3.610739
3945.000000;3.512165
3944.000000;3.573559
3943.000000;3.601411
3942.000000;3.305333
3941.000000;3.155318
3940.000000;3.185133
3939.000000;3.265100
3938.000000;3.336276
3937.000000;3.415200
3936.000000;3.430938
3935.000000;3.384010
3934.000000;3.405693
3933.000000;3.537472
3932.000000;3.702331
3931.000000;3.488160
3930.000000;3.274441
3929.000000;3.216630
3928.000000;3.258465
3927.000000;3.364496
3926.000000;3.429628
3925.000000;3.349289
3924.000000;3.238845
3923.000000;3.187052
3922.000000;3.163810
3921.000000;3.126147
3920.000000;3.069718
3919.000000;3.043816
3918.000000;3.109981
3917.000000;3.279909
3916.000000;3.482747
3915.000000;3.552352
3914.000000;3.492353
3913.000000;3.466785
3912.000000;3.550226
3911.000000;3.671814
3910.000000;3.590264
3909.000000;3.449499
3908.000000;3.333594
3907.000000;3.220993
3906.000000;3.160981
3905.000000;3.188432
3904.000000;3.346862
3903.000000;3.578761
3902.000000;3.697229
3901.000000;3.935321
3900.000000;3.927057
3899.000000;3.523274
3898.000000;3.329596
3897.000000;3.250812
3896.000000;3.194403
3895.000000;3.127309
3894.000000;3.066010
3893.000000;3.095332
3892.000000;3.199197
3891.000000;3.178584
3890.000000;3.132990
3889.000000;3.237495
3888.000000;3.308198
3887.000000;3.165630
3886.000000;2.946608
3885.000000;2.810038
3884.000000;2.845113
3883.000000;3.055148
3882.000000;3.533167
3881.000000;3.622070
3880.000000;3.093426
3879.000000;2.931520
3878.000000;2.999171
3877.000000;3.135579
3876.000000;3.243749
3875.000000;3.272526
3874.000000;3.384086
3873.000000;3.842483
3872.000000;4.067627
3871.000000;3.690918
3870.000000;3.571462
3869.000000;3.571120
3868.000000;3.618901
3867.000000;3.545377
3866.000000;3.272400
3865.000000;3.086556
3864.000000;2.869514
3863.000000;2.968113
3862.000000;3.364005
3861.000000;3.247001
3860.000000;3.406563
3859.000000;3.514995
3858.000000;4.183108
3857.000000;3.882362
3856.000000;3.509994
3855.000000;3.577196
3854.000000;3.731603
3853.000000;3.534161
3852.000000;3.356906
3851.000000;3.397784
3850.000000;3.590539
3849.000000;3.531548
3848.000000;3.484668
3847.000000;3.466729
3846.000000;3.208174
3845.000000;3.070090
3844.000000;3.066986
3843.000000;3.122104
3842.000000;3.190968
3841.000000;3.283055
3840.000000;3.423787
3839.000000;3.679770
3838.000000;3.629046
3837.000000;3.197353
3836.000000;2.880850
3835.000000;2.687918
3834.000000;2.606999
3833.000000;2.671296
3832.000000;2.875205
3831.000000;3.041353
3830.000000;3.126092
3829.000000;3.062576
3828.000000;2.977222
3827.000000;3.011255
3826.000000;3.224324
3825.000000;3.469987
3824.000000;3.438660
3823.000000;3.372452
3822.000000;3.440918
3821.000000;3.266830
3820.000000;3.237930
3819.000000;3.437413
3818.000000;3.320475
3817.000000;3.293203
3816.000000;3.252313
3815.000000;3.270479
3814.000000;3.257183
3813.000000;3.237531
3812.000000;3.300986
3811.000000;3.542225
3810.000000;3.489259
3809.000000;3.290591
3808.000000;3.325390
3807.000000;3.419286
3806.000000;3.477160
3805.000000;3.427363
3804.000000;3.205106
3803.000000;3.001696
3802.000000;2.913825
3801.000000;2.953386
3800.000000;3.142665
3799.000000;3.422393
3798.000000;3.743018
3797.000000;3.933706
3796.000000;3.422769
3795.000000;3.215648
3794.000000;3.195315
3793.000000;3.267579
3792.000000;3.357223
3791.000000;3.404114
3790.000000;3.204483
3789.000000;3.105706
3788.000000;3.217464
3787.000000;3.284198
3786.000000;3.375456
3785.000000;3.435712
3784.000000;3.361680
3783.000000;3.239751
3782.000000;3.230501
3781.000000;3.373020
3780.000000;3.453401
3779.000000;3.574248
3778.000000;3.549134
3777.000000;3.388325
3776.000000;3.824594
3775.000000;3.601803
3774.000000;3.133677
3773.000000;3.044355
3772.000000;3.078185
3771.000000;3.168791
3770.000000;3.227307
3769.000000;3.158482
3768.000000;3.085684
3767.000000;3.085856
3766.000000;3.232559
3765.000000;3.320607
3764.000000;3.108584
3763.000000;3.176572
3762.000000;3.374581
3761.000000;3.247743
3760.000000;3.177055
3759.000000;3.354445
3758.000000;3.595447
3757.000000;3.516011
3756.000000;3.491541
3755.000000;3.610510
3754.000000;3.895785
3753.000000;3.662747
3752.000000;3.630780
3751.000000;3.996624
3750.000000;3.783407
3749.000000;3.297896
3748.000000;3.066524
3747.000000;3.018228
3746.000000;3.108137
3745.000000;3.285983
3744.000000;3.416625
3743.000000;3.319310
3742.000000;3.203306
3741.000000;3.149741
3740.000000;3.202009
3739.000000;3.240296
3738.000000;3.541339
3737.000000;4.024533
3736.000000;3.410904
3735.000000;3.097237
3734.000000;3.039666
3733.000000;3.335285
3732.000000;3.327549
3731.000000;2.840727
3730.000000;2.567761
3729.000000;2.487939
3728.000000;2.543390
3727.000000;2.627151
3726.000000;2.744634
3725.000000;2.973682
3724.000000;3.258576
3723.000000;3.482390
3722.000000;3.521445
3721.000000;3.506056
3720.000000;3.609321
3719.000000;4.147146
3718.000000;3.844730
3717.000000;3.383947
3716.000000;3.229481
3715.000000;3.217328
3714.000000;3.314703
3713.000000;3.395129
3712.000000;3.224154
3711.000000;2.990060
3710.000000;2.907274
3709.000000;2.972074
3708.000000;3.189804
3707.000000;3.391658
3706.000000;3.317649
3705.000000;3.171379
3704.000000;3.046819
3703.000000;3.080700
3702.000000;3.158839
3701.000000;3.138404
3700.000000;3.188460
3699.000000;3.297459
3698.000000;3.331466
3697.000000;3.303933
3696.000000;3.612636
3695.000000;3.447393
3694.000000;3.329640
3693.000000;4.197549
3692.000000;3.496289
3691.000000;3.198530
3690.000000;3.407916
3689.000000;3.760047
3688.000000;3.485278
3687.000000;3.154722
3686.000000;2.940280
3685.000000;2.861947
3684.000000;3.067629
3683.000000;3.111474
3682.000000;2.895010
3681.000000;3.048618
3680.000000;3.241275
3679.000000;3.243232
3678.000000;3.382513
3677.000000;3.820111
3676.000000;4.162221
3675.000000;3.574096
3674.000000;3.516200
3673.000000;3.466900
3672.000000;3.808738
3671.000000;3.688031
3670.000000;3.234848
3669.000000;3.105822
3668.000000;3.071927
3667.000000;3.137136
3666.000000;3.302290
3665.000000;3.326936
3664.000000;3.530439
3663.000000;3.023612
3662.000000;2.803839
3661.000000;2.877070
3660.000000;2.997437
3659.000000;3.307323
3658.000000;3.409932
3657.000000;3.127930
3656.000000;2.968732
3655.000000;2.939990
3654.000000;3.024983
3653.000000;3.191233
3652.000000;3.325195
3651.000000;3.258504
3650.000000;3.051610
3649.000000;2.951496
3648.000000;2.975656
3647.000000;3.034729
3646.000000;3.036206
3645.000000;3.012975
3644.000000;3.075411
3643.000000;3.110352
3642.000000;2.979806
3641.000000;2.936189
3640.000000;3.039727
3639.000000;3.201569
3638.000000;3.365982
3637.000000;3.473972
3636.000000;3.438818
3635.000000;3.350063
3634.000000;3.358640
3633.000000;3.339731
3632.000000;3.195558
3631.000000;3.075769
3630.000000;2.971712
3629.000000;2.865418
3628.000000;2.857119
3627.000000;3.040532
3626.000000;3.102454
3625.000000;2.845770
3624.000000;2.644894
3623.000000;2.633395
3622.000000;2.841760
3621.000000;3.088013
3620.000000;3.135676
3619.000000;3.147006
3618.000000;3.294987
3617.000000;3.706708
3616.000000;4.183064
3615.000000;3.821576
3614.000000;3.416699
3613.000000;3.203397
3612.000000;3.097959
3611.000000;3.046584
3610.000000;3.017777
3609.000000;2.975978
3608.000000;2.958002
3607.000000;3.055954
3606.000000;3.374668
3605.000000;3.547246
3604.000000;3.301866
3603.000000;3.259219
3602.000000;3.513333
3601.000000;3.804786
3600.000000;3.821000
3599.000000;4.141739
3598.000000;3.662643
3597.000000;3.368761
3596.000000;3.319861
3595.000000;3.539960
3594.000000;3.967770
3593.000000;3.622932
3592.000000;3.418236
3591.000000;3.363159
3590.000000;3.475837
3589.000000;3.803083
3588.000000;3.716463
3587.000000;3.483715
3586.000000;3.446067
3585.000000;3.603338
3584.000000;3.900613
3583.000000;3.857010
3582.000000;3.607601
3581.000000;3.498613
3580.000000;3.629539
3579.000000;3.762465
3578.000000;3.591774
3577.000000;3.484264
3576.000000;3.337576
3575.000000;3.123659
3574.000000;2.997580
3573.000000;3.010262
3572.000000;3.174100
3571.000000;3.478796
3570.000000;3.586609
3569.000000;3.403728
3568.000000;3.303902
3567.000000;3.358578
3566.000000;3.509533
3565.000000;3.530472
3564.000000;3.504149
3563.000000;3.491577
3562.000000;3.442161
3561.000000;3.512688
3560.000000;3.685146
3559.000000;3.649069
3558.000000;3.616599
3557.000000;3.525563
3556.000000;3.269745
3555.000000;3.104160
3554.000000;3.081905
3553.000000;3.172930
3552.000000;3.375615
3551.000000;3.769984
3550.000000;3.890254
3549.000000;3.652472
3548.000000;3.634008
3547.000000;3.782303
3546.000000;3.642047
3545.000000;3.385094
3544.000000;3.295413
3543.000000;3.263474
3542.000000;3.230287
3541.000000;3.238087
3540.000000;3.536405
3539.000000;3.483476
3538.000000;3.054889
3537.000000;2.949901
3536.000000;2.972493
3535.000000;3.091723
3534.000000;3.290956
3533.000000;3.301492
3532.000000;3.159081
3531.000000;3.087727
3530.000000;3.109786
3529.000000;3.118550
3528.000000;3.197366
3527.000000;3.348572
3526.000000;3.147816
3525.000000;2.976158
3524.000000;2.935511
3523.000000;2.964614
3522.000000;3.076092
3521.000000;3.315431
3520.000000;3.743264
3519.000000;3.673768
3518.000000;3.341730
3517.000000;3.216746
3516.000000;3.273813
3515.000000;3.490070
3514.000000;3.883024
3513.000000;3.959891
3512.000000;3.505356
3511.000000;3.346997
3510.000000;3.351574
3509.000000;3.451218
3508.000000;3.577540
3507.000000;3.511634
3506.000000;3.292603
3505.000000;3.119216
3504.000000;3.066457
3503.000000;3.161281
3502.000000;3.504502
3501.000000;3.731939
3500.000000;3.440826
3499.000000;3.380753
3498.000000;3.491359
3497.000000;3.625161
3496.000000;3.514153
3495.000000;3.306082
3494.000000;3.270401
3493.000000;3.289705
3492.000000;3.147633
3491.000000;3.066715
3490.000000;3.212321
3489.000000;3.452405
3488.000000;3.403742
3487.000000;3.258569
3486.000000;3.217877
3485.000000;3.607963
3484.000000;3.406898
3483.000000;2.989907
3482.000000;2.970654
3481.000000;3.207270
3480.000000;3.578845
3479.000000;3.346413
3478.000000;3.193677
3477.000000;3.179716
3476.000000;3.185008
3475.000000;3.263612
3474.000000;3.341472
3473.000000;3.299740
3472.000000;3.212907
3471.000000;3.178505
3470.000000;3.240922
3469.000000;3.420150
3468.000000;3.830471
3467.000000;4.020533
3466.000000;3.445742
3465.000000;3.305259
3464.000000;3.346589
3463.000000;3.350345
3462.000000;3.269830
3461.000000;3.224857
3460.000000;3.240547
3459.000000;3.373089
3458.000000;3.540372
3457.000000;3.416138
3456.000000;3.294346
3455.000000;3.276067
3454.000000;3.227572
3453.000000;3.124520
3452.000000;3.062402
3451.000000;3.102154
3450.000000;3.146465
3449.000000;3.059393
3448.000000;3.061038
3447.000000;3.379116
