Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
4335.000000;1.397437
4334.000000;1.402452
4333.000000;1.407051
4332.000000;1.411221
4331.000000;1.415181
4330.000000;1.419351
4329.000000;1.424175
4328.000000;1.429814
4327.000000;1.435978
4326.000000;1.442166
4325.000000;1.448117
4324.000000;1.453845
4323.000000;1.459198
4322.000000;1.463792
4321.000000;1.467652
4320.000000;1.471563
4319.000000;1.476349
4318.000000;1.481963
4317.000000;1.487695
4316.000000;1.493086
4315.000000;1.498101
4314.000000;1.502601
4313.000000;1.506489
4312.000000;1.510435
4311.000000;1.515628
4310.000000;1.522435
4309.000000;1.529739
4308.000000;1.535958
4307.000000;1.540600
4306.000000;1.544566
4305.000000;1.549124
4304.000000;1.554780
4303.000000;1.561109
4302.000000;1.567465
4301.000000;1.573742
4300.000000;1.580205
4299.000000;1.586538
4298.000000;1.591751
4297.000000;1.595550
4296.000000;1.599169
4295.000000;1.604022
4294.000000;1.610014
4293.000000;1.616071
4292.000000;1.621849
4291.000000;1.627780
4290.000000;1.633797
4289.000000;1.639421
4288.000000;1.645062
4287.000000;1.651719
4286.000000;1.659165
4285.000000;1.665839
4284.000000;1.671038
4283.000000;1.675872
4282.000000;1.681431
4281.000000;1.687392
4280.000000;1.693206
4279.000000;1.699536
4278.000000;1.707041
4277.000000;1.714741
4276.000000;1.720970
4275.000000;1.725399
4274.000000;1.729234
4273.000000;1.733622
4272.000000;1.738713
4271.000000;1.744060
4270.000000;1.749226
4269.000000;1.754105
4268.000000;1.759028
4267.000000;1.764555
4266.000000;1.770998
4265.000000;1.778278
4264.000000;1.786154
4263.000000;1.794102
4262.000000;1.801216
4261.000000;1.806955
4260.000000;1.811846
4259.000000;1.816871
4258.000000;1.822369
4257.000000;1.828311
4256.000000;1.835274
4255.000000;1.843590
4254.000000;1.851754
4253.000000;1.857664
4252.000000;1.861721
4251.000000;1.866879
4250.000000;1.874939
4249.000000;1.884441
4248.000000;1.892959
4247.000000;1.899911
4246.000000;1.905823
4245.000000;1.910287
4244.000000;1.912492
4243.000000;1.913082
4242.000000;1.914176
4241.000000;1.917903
4240.000000;1.925310
4239.000000;1.935932
4238.000000;1.947888
4237.000000;1.958817
4236.000000;1.967366
4235.000000;1.973392
4234.000000;1.977152
4233.000000;1.979786
4232.000000;1.983838
4231.000000;1.991146
4230.000000;1.999925
4229.000000;2.006269
4228.000000;2.009379
4227.000000;2.012801
4226.000000;2.019515
4225.000000;2.028384
4224.000000;2.036651
4223.000000;2.043897
4222.000000;2.051049
4221.000000;2.057536
4220.000000;2.062112
4219.000000;2.065747
4218.000000;2.071269
4217.000000;2.079401
4216.000000;2.087403
4215.000000;2.092686
4214.000000;2.096646
4213.000000;2.103210
4212.000000;2.113340
4211.000000;2.122243
4210.000000;2.123946
4209.000000;2.119484
4208.000000;2.117273
4207.000000;2.123837
4206.000000;2.137499
4205.000000;2.152189
4204.000000;2.165391
4203.000000;2.178647
4202.000000;2.191307
4201.000000;2.199327
4200.000000;2.200616
4199.000000;2.198349
4198.000000;2.196328
4197.000000;2.195704
4196.000000;2.198397
4195.000000;2.207434
4194.000000;2.221615
4193.000000;2.234945
4192.000000;2.242506
4191.000000;2.245037
4190.000000;2.246443
4189.000000;2.249337
4188.000000;2.255352
4187.000000;2.265381
4186.000000;2.277651
4185.000000;2.288782
4184.000000;2.297904
4183.000000;2.306239
4182.000000;2.312363
4181.000000;2.314239
4180.000000;2.315807
4179.000000;2.324879
4178.000000;2.342848
4177.000000;2.359305
4176.000000;2.361964
4175.000000;2.352020
4174.000000;2.340771
4173.000000;2.335990
4172.000000;2.339152
4171.000000;2.349992
4170.000000;2.366300
4169.000000;2.381369
4168.000000;2.387912
4167.000000;2.385102
4166.000000;2.378907
4165.000000;2.375937
4164.000000;2.379611
4163.000000;2.391617
4162.000000;2.411328
4161.000000;2.433846
4160.000000;2.452543
4159.000000;2.463875
4158.000000;2.468090
4157.000000;2.466396
4156.000000;2.461223
4155.000000;2.457919
4154.000000;2.460590
4153.000000;2.469411
4152.000000;2.483368
4151.000000;2.500787
4150.000000;2.514485
4149.000000;2.516016
4148.000000;2.507184
4147.000000;2.499446
4146.000000;2.501214
4145.000000;2.510087
4144.000000;2.517320
4143.000000;2.519575
4142.000000;2.520214
4141.000000;2.519995
4140.000000;2.517504
4139.000000;2.517298
4138.000000;2.527061
4137.000000;2.547495
4136.000000;2.565862
4135.000000;2.565988
4134.000000;2.547881
4133.000000;2.529132
4132.000000;2.527650
4131.000000;2.548271
4130.000000;2.582026
4129.000000;2.614392
4128.000000;2.636389
4127.000000;2.646030
4126.000000;2.644314
4125.000000;2.635766
4124.000000;2.630758
4123.000000;2.637811
4122.000000;2.648711
4121.000000;2.647016
4120.000000;2.633948
4119.000000;2.625702
4118.000000;2.630830
4117.000000;2.646255
4116.000000;2.666719
4115.000000;2.691335
4114.000000;2.713434
4113.000000;2.716137
4112.000000;2.695335
4111.000000;2.669741
4110.000000;2.657053
4109.000000;2.658517
4108.000000;2.664809
4107.000000;2.672747
4106.000000;2.686521
4105.000000;2.700666
4104.000000;2.702964
4103.000000;2.692146
4102.000000;2.675656
4101.000000;2.662084
4100.000000;2.655913
4099.000000;2.657937
4098.000000;2.666394
4097.000000;2.680777
4096.000000;2.701670
4095.000000;2.728454
4094.000000;2.756353
4093.000000;2.776632
4092.000000;2.792884
4091.000000;2.819479
4090.000000;2.854051
4089.000000;2.869740
4088.000000;2.845892
4087.000000;2.805287
4086.000000;2.780914
4085.000000;2.784258
4084.000000;2.805833
4083.000000;2.832066
4082.000000;2.858509
4081.000000;2.878279
4080.000000;2.877005
4079.000000;2.858407
4078.000000;2.832751
4077.000000;2.801542
4076.000000;2.770497
4075.000000;2.749421
4074.000000;2.746456
4073.000000;2.764395
4072.000000;2.790102
4071.000000;2.805434
4070.000000;2.808011
4069.000000;2.801819
4068.000000;2.789495
4067.000000;2.777932
4066.000000;2.774227
4065.000000;2.778136
4064.000000;2.793113
4063.000000;2.827420
4062.000000;2.882613
4061.000000;2.951883
4060.000000;3.002368
4059.000000;2.995076
4058.000000;2.941291
4057.000000;2.874942
4056.000000;2.819283
4055.000000;2.786522
4054.000000;2.782280
4053.000000;2.803368
4052.000000;2.838056
4051.000000;2.872677
4050.000000;2.902362
4049.000000;2.916849
4048.000000;2.901876
4047.000000;2.863933
4046.000000;2.818214
4045.000000;2.795457
4044.000000;2.813564
4043.000000;2.857278
4042.000000;2.902848
4041.000000;2.935825
4040.000000;2.959646
4039.000000;2.987101
4038.000000;3.011300
4037.000000;3.003651
4036.000000;2.960706
4035.000000;2.912554
4034.000000;2.881351
4033.000000;2.876649
4032.000000;2.897924
4031.000000;2.930115
4030.000000;2.945936
4029.000000;2.934260
4028.000000;2.913593
4027.000000;2.902982
4026.000000;2.910515
4025.000000;2.932479
4024.000000;2.945895
4023.000000;2.940273
4022.000000;2.926685
4021.000000;2.921621
4020.000000;2.942199
4019.000000;2.986342
4018.000000;3.022301
4017.000000;3.011554
4016.000000;2.967865
4015.000000;2.932356
4014.000000;2.925110
4013.000000;2.947611
4012.000000;2.989701
4011.000000;3.038360
4010.000000;3.073197
4009.000000;3.071905
4008.000000;3.050416
4007.000000;3.033195
4006.000000;3.016823
4005.000000;3.010806
4004.000000;3.021561
4003.000000;3.040590
4002.000000;3.059627
4001.000000;3.066693
4000.000000;3.049962
3999.000000;3.019979
3998.000000;2.993050
3997.000000;2.954864
3996.000000;2.915258
3995.000000;2.910508
3994.000000;2.948033
3993.000000;2.999334
3992.000000;3.041330
3991.000000;3.087666
3990.000000;3.157038
3989.000000;3.224105
3988.000000;3.218217
3987.000000;3.145651
3986.000000;3.076579
3985.000000;3.050581
3984.000000;3.061080
3983.000000;3.076469
3982.000000;3.070875
3981.000000;3.048537
3980.000000;3.039965
3979.000000;3.069405
3978.000000;3.101718
3977.000000;3.088755
3976.000000;3.052699
3975.000000;3.025854
3974.000000;3.010119
3973.000000;2.992327
3972.000000;2.983807
3971.000000;2.993948
3970.000000;3.012331
3969.000000;3.048532
3968.000000;3.097977
3967.000000;3.128063
3966.000000;3.135174
3965.000000;3.169266
3964.000000;3.184987
3963.000000;3.125708
3962.000000;3.092612
3961.000000;3.133206
3960.000000;3.228940
3959.000000;3.334798
3958.000000;3.371132
3957.000000;3.354745
3956.000000;3.346337
3955.000000;3.327373
3954.000000;3.267077
3953.000000;3.181507
3952.000000;3.139282
3951.000000;3.181244
3950.000000;3.262586
3949.000000;3.278779
3948.000000;3.204643
3947.000000;3.121667
3946.000000;3.074536
3945.000000;3.033393
3944.000000;2.969833
3943.000000;2.960941
3942.000000;3.065817
3941.000000;3.273399
3940.000000;3.547900
3939.000000;3.835911
3938.000000;3.885001
3937.000000;3.588474
3936.000000;3.290054
3935.000000;3.106172
3934.000000;3.015681
3933.000000;3.011207
3932.000000;3.109088
3931.000000;3.298366
3930.000000;3.463531
3929.000000;3.381791
3928.000000;3.240624
3927.000000;3.226411
3926.000000;3.294530
3925.000000;3.262676
3924.000000;3.120142
3923.000000;3.023357
3922.000000;3.004531
3921.000000;3.048354
3920.000000;3.136368
3919.000000;3.346462
3918.000000;3.561055
3917.000000;3.530529
3916.000000;3.586642
3915.000000;3.773141
3914.000000;4.153315
3913.000000;3.840739
3912.000000;3.515273
3911.000000;3.412060
3910.000000;3.327424
3909.000000;3.229694
3908.000000;3.104747
3907.000000;2.996510
3906.000000;2.950755
3905.000000;3.084899
3904.000000;3.481243
3903.000000;3.416101
3902.000000;3.120488
3901.000000;2.963669
3900.000000;2.956683
3899.000000;3.044019
3898.000000;3.199371
3897.000000;3.448937
3896.000000;3.772866
3895.000000;3.756320
3894.000000;3.782782
3893.000000;3.882685
3892.000000;3.445149
3891.000000;3.130356
3890.000000;3.008282
3889.000000;3.046022
3888.000000;3.179893
3887.000000;3.257618
3886.000000;3.134884
3885.000000;3.026587
3884.000000;3.025873
3883.000000;3.091799
3882.000000;3.198915
3881.000000;3.268969
3880.000000;3.241216
3879.000000;3.300984
3878.000000;3.461656
3877.000000;3.544498
3876.000000;3.743721
3875.000000;3.625234
3874.000000;3.410175
3873.000000;3.559855
3872.000000;3.544997
3871.000000;3.317865
3870.000000;3.136405
3869.000000;3.022204
3868.000000;3.047196
3867.000000;3.166652
3866.000000;3.215912
3865.000000;3.137390
3864.000000;3.100563
3863.000000;3.236459
3862.000000;3.779824
3861.000000;3.862857
3860.000000;3.470354
3859.000000;3.307671
3858.000000;3.157249
3857.000000;3.226657
3856.000000;3.402101
3855.000000;3.470715
3854.000000;3.413226
3853.000000;3.450718
3852.000000;4.043682
3851.000000;4.157236
3850.000000;4.265562
3849.000000;3.832888
3848.000000;3.696238
3847.000000;3.708057
3846.000000;3.689736
3845.000000;3.664636
3844.000000;3.551486
3843.000000;3.624750
3842.000000;3.729673
3841.000000;3.693010
3840.000000;3.826030
3839.000000;4.100411
3838.000000;4.677861
3837.000000;4.907499
3836.000000;4.493263
3835.000000;3.904646
3834.000000;3.634545
3833.000000;3.690027
3832.000000;3.740965
3831.000000;3.632873
3830.000000;3.576966
3829.000000;3.533175
3828.000000;3.518482
3827.000000;3.595087
3826.000000;3.446371
3825.000000;3.369826
3824.000000;3.594929
3823.000000;3.878102
3822.000000;3.652737
3821.000000;3.299133
3820.000000;3.218377
3819.000000;3.470009
3818.000000;4.019472
3817.000000;4.724980
3816.000000;3.978862
3815.000000;3.825008
3814.000000;3.819091
3813.000000;3.678474
3812.000000;3.570253
3811.000000;3.663861
3810.000000;3.772583
3809.000000;3.673174
3808.000000;3.478990
3807.000000;3.319039
3806.000000;3.276131
3805.000000;3.335265
3804.000000;3.516728
3803.000000;3.693098
3802.000000;3.723949
3801.000000;3.884321
3800.000000;4.333433
3799.000000;4.083310
3798.000000;3.739792
3797.000000;3.494326
3796.000000;3.337544
3795.000000;3.268543
3794.000000;3.295772
3793.000000;3.413949
3792.000000;3.517129
3791.000000;3.478972
3790.000000;3.386219
3789.000000;3.484609
3788.000000;3.957224
3787.000000;3.950909
3786.000000;3.665415
3785.000000;3.694315
3784.000000;3.927246
3783.000000;3.743658
3782.000000;3.448822
3781.000000;3.415910
3780.000000;3.424964
3779.000000;3.364349
3778.000000;3.322463
3777.000000;3.366245
3776.000000;3.530283
3775.000000;4.207507
3774.000000;3.946594
3773.000000;3.722260
3772.000000;3.705774
3771.000000;3.565345
3770.000000;3.451789
3769.000000;3.301516
3768.000000;3.197908
3767.000000;3.195064
3766.000000;3.256647
3765.000000;3.363971
3764.000000;3.588589
3763.000000;3.780020
3762.000000;3.947576
3761.000000;3.913251
3760.000000;3.406984
3759.000000;3.343791
3758.000000;3.499540
3757.000000;3.670173
3756.000000;3.724599
3755.000000;3.915335
3754.000000;3.885521
3753.000000;3.725256
3752.000000;3.732994
3751.000000;3.794924
3750.000000;3.784713
3749.000000;3.532262
3748.000000;3.498572
3747.000000;3.685102
3746.000000;3.759467
3745.000000;3.548734
3744.000000;3.298019
3743.000000;3.393726
3742.000000;4.050079
3741.000000;3.832020
3740.000000;3.870540
3739.000000;3.497075
3738.000000;3.122887
3737.000000;3.013774
3736.000000;3.267938
3735.000000;3.399631
3734.000000;3.365657
3733.000000;3.614614
3732.000000;3.551140
3731.000000;3.247007
3730.000000;3.096710
3729.000000;3.026808
3728.000000;2.896660
3727.000000;2.803421
3726.000000;2.858776
3725.000000;3.033156
3724.000000;3.190079
3723.000000;3.158470
3722.000000;3.068137
3721.000000;3.070790
3720.000000;3.150694
3719.000000;3.218561
3718.000000;3.211222
3717.000000;3.177651
3716.000000;3.231780
3715.000000;3.402355
3714.000000;3.504719
3713.000000;3.388463
3712.000000;3.244773
3711.000000;3.216245
3710.000000;3.333858
3709.000000;3.604145
3708.000000;4.043244
3707.000000;3.634521
3706.000000;3.303394
3705.000000;3.439984
3704.000000;3.561685
3703.000000;3.224039
3702.000000;3.087458
3701.000000;3.075853
3700.000000;3.186300
3699.000000;3.425202
3698.000000;3.382248
3697.000000;3.121856
3696.000000;3.015284
3695.000000;3.100593
3694.000000;3.439330
3693.000000;3.823254
3692.000000;3.751003
3691.000000;3.639668
3690.000000;3.562505
3689.000000;3.558358
3688.000000;3.683772
3687.000000;3.861971
3686.000000;4.040503
3685.000000;3.872954
3684.000000;3.587963
3683.000000;3.506692
3682.000000;3.773515
3681.000000;4.112852
3680.000000;3.348843
3679.000000;3.208048
3678.000000;3.252341
3677.000000;3.282901
3676.000000;3.242636
3675.000000;3.375168
3674.000000;3.466319
3673.000000;3.374262
3672.000000;3.379932
3671.000000;3.372918
3670.000000;3.336897
3669.000000;3.106095
3668.000000;3.016400
3667.000000;3.118833
3666.000000;3.409444
3665.000000;4.042826
3664.000000;3.569926
3663.000000;3.361472
3662.000000;3.351680
3661.000000;3.307141
3660.000000;3.245820
3659.000000;3.233265
3658.000000;3.278629
3657.000000;3.285268
3656.000000;3.169116
3655.000000;2.965103
3654.000000;2.840098
3653.000000;2.803412
3652.000000;2.798194
3651.000000;2.801111
3650.000000;2.804826
3649.000000;2.863353
3648.000000;3.057322
3647.000000;3.216491
3646.000000;3.246565
3645.000000;3.472429
3644.000000;3.791040
3643.000000;3.743007
3642.000000;3.628291
3641.000000;3.644493
3640.000000;3.983408
3639.000000;3.690278
3638.000000;3.338585
3637.000000;3.295051
3636.000000;3.347873
3635.000000;3.348509
3634.000000;3.197887
3633.000000;2.969748
3632.000000;2.941819
3631.000000;3.256376
3630.000000;3.437075
3629.000000;3.043501
3628.000000;3.071078
3627.000000;3.291846
3626.000000;3.335966
3625.000000;3.255291
3624.000000;3.186396
3623.000000;3.171012
3622.000000;3.180039
3621.000000;3.245453
3620.000000;3.326533
3619.000000;3.216574
3618.000000;3.016931
3617.000000;2.965457
3616.000000;3.026354
3615.000000;3.062815
3614.000000;3.049161
3613.000000;3.187652
3612.000000;3.411876
3611.000000;3.239388
3610.000000;3.171375
3609.000000;3.299707
3608.000000;3.633221
3607.000000;3.705915
3606.000000;3.448789
3605.000000;3.585175
3604.000000;4.051904
3603.000000;3.645294
3602.000000;3.391710
3601.000000;3.294497
3600.000000;3.243513
3599.000000;3.211008
3598.000000;3.127543
3597.000000;3.126398
3596.000000;3.218702
3595.000000;3.230797
3594.000000;3.157879
3593.000000;2.990743
3592.000000;2.794068
3591.000000;2.696257
3590.000000;2.745034
3589.000000;3.006849
3588.000000;3.123402
3587.000000;2.886194
3586.000000;2.820021
3585.000000;2.903690
3584.000000;3.068381
3583.000000;3.289264
3582.000000;3.557730
3581.000000;3.732152
3580.000000;3.710304
3579.000000;3.925341
3578.000000;4.241371
3577.000000;3.824887
3576.000000;3.546523
3575.000000;3.429137
3574.000000;3.413923
3573.000000;3.430991
3572.000000;3.433846
3571.000000;3.445488
3570.000000;3.389355
3569.000000;3.392653
3568.000000;3.409491
3567.000000;3.092915
3566.000000;2.963002
3565.000000;3.092895
3564.000000;3.290340
3563.000000;3.311749
3562.000000;3.235139
3561.000000;3.265860
3560.000000;3.470163
3559.000000;3.836072
3558.000000;4.103864
3557.000000;3.525965
3556.000000;3.175276
3555.000000;3.076049
3554.000000;3.092868
3553.000000;3.084116
3552.000000;3.023540
3551.000000;2.992436
3550.000000;2.987406
3549.000000;2.970639
3548.000000;2.985176
3547.000000;3.145554
3546.000000;3.605984
3545.000000;3.748474
3544.000000;3.400962
3543.000000;3.323710
3542.000000;3.373198
3541.000000;3.615599
3540.000000;4.008680
3539.000000;3.714053
3538.000000;3.363168
3537.000000;3.282623
3536.000000;3.362470
3535.000000;3.590525
3534.000000;4.004858
3533.000000;3.486559
3532.000000;3.195590
3531.000000;3.178366
3530.000000;3.265518
3529.000000;3.368986
3528.000000;3.362990
3527.000000;3.376684
3526.000000;3.408511
3525.000000;3.584123
3524.000000;3.856134
3523.000000;3.982675
3522.000000;4.503281
3521.000000;3.805388
3520.000000;3.546547
3519.000000;3.528758
3518.000000;3.599336
3517.000000;3.593165
3516.000000;3.599810
3515.000000;3.669162
3514.000000;3.442182
3513.000000;3.307371
3512.000000;3.297225
3511.000000;3.259026
3510.000000;3.223146
3509.000000;3.354182
3508.000000;3.575896
3507.000000;3.450460
3506.000000;3.308210
3505.000000;3.355036
3504.000000;3.511449
3503.000000;3.336416
3502.000000;3.191205
3501.000000;3.275289
3500.000000;3.405437
3499.000000;3.457601
3498.000000;3.593284
3497.000000;4.008074
3496.000000;3.980814
3495.000000;3.591513
3494.000000;3.521138
3493.000000;3.548178
3492.000000;3.563380
3491.000000;3.578616
3490.000000;3.518338
3489.000000;3.386739
3488.000000;3.336691
3487.000000;3.524611
3486.000000;4.134798
3485.000000;4.074406
3484.000000;3.518121
3483.000000;3.257317
3482.000000;3.140658
3481.000000;3.109826
3480.000000;3.157048
3479.000000;3.306738
3478.000000;3.596529
3477.000000;4.239949
3476.000000;4.184386
3475.000000;3.630425
3474.000000;3.408878
3473.000000;3.372389
3472.000000;3.463381
3471.000000;3.565765
3470.000000;3.634788
3469.000000;3.758398
3468.000000;3.937585
3467.000000;3.934815
3466.000000;3.889399
3465.000000;3.934515
3464.000000;4.048915
3463.000000;4.000107
3462.000000;3.653657
