Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
4370.000000;0.963298
4369.000000;0.967635
4368.000000;0.971879
4367.000000;0.975919
4366.000000;0.979978
4365.000000;0.984422
4364.000000;0.989271
4363.000000;0.994063
4362.000000;0.998319
4361.000000;1.002028
4360.000000;1.005591
4359.000000;1.009435
4358.000000;1.013749
4357.000000;1.018451
4356.000000;1.023262
4355.000000;1.027929
4354.000000;1.032446
4353.000000;1.036970
4352.000000;1.041502
4351.000000;1.045870
4350.000000;1.050065
4349.000000;1.054329
4348.000000;1.058823
4347.000000;1.063463
4346.000000;1.068221
4345.000000;1.073269
4344.000000;1.078610
4343.000000;1.083867
4342.000000;1.088728
4341.000000;1.093368
4340.000000;1.098130
4339.000000;1.102983
4338.000000;1.107666
4337.000000;1.112252
4336.000000;1.117176
4335.000000;1.122685
4334.000000;1.128573
4333.000000;1.134453
4332.000000;1.140055
4331.000000;1.145272
4330.000000;1.150133
4329.000000;1.154774
4328.000000;1.159312
4327.000000;1.163789
4326.000000;1.168297
4325.000000;1.173038
4324.000000;1.178134
4323.000000;1.183491
4322.000000;1.188975
4321.000000;1.194524
4320.000000;1.199976
4319.000000;1.205111
4318.000000;1.210126
4317.000000;1.215682
4316.000000;1.222097
4315.000000;1.228779
4314.000000;1.234878
4313.000000;1.240308
4312.000000;1.245692
4311.000000;1.251459
4310.000000;1.257507
4309.000000;1.263561
4308.000000;1.269330
4307.000000;1.274438
4306.000000;1.278861
4305.000000;1.283417
4304.000000;1.289098
4303.000000;1.295796
4302.000000;1.302226
4301.000000;1.307321
4300.000000;1.311312
4299.000000;1.315274
4298.000000;1.320170
4297.000000;1.326497
4296.000000;1.334243
4295.000000;1.342702
4294.000000;1.350666
4293.000000;1.357268
4292.000000;1.362532
4291.000000;1.367081
4290.000000;1.371697
4289.000000;1.377241
4288.000000;1.384336
4287.000000;1.392659
4286.000000;1.400907
4285.000000;1.407967
4284.000000;1.413967
4283.000000;1.419795
4282.000000;1.425883
4281.000000;1.431984
4280.000000;1.437955
4279.000000;1.444143
4278.000000;1.450929
4277.000000;1.458193
4276.000000;1.465314
4275.000000;1.471542
4274.000000;1.476421
4273.000000;1.480313
4272.000000;1.484584
4271.000000;1.490738
4270.000000;1.499035
4269.000000;1.508164
4268.000000;1.516506
4267.000000;1.523585
4266.000000;1.530077
4265.000000;1.536715
4264.000000;1.543645
4263.000000;1.550794
4262.000000;1.558156
4261.000000;1.565420
4260.000000;1.571871
4259.000000;1.577218
4258.000000;1.582371
4257.000000;1.588803
4256.000000;1.596980
4255.000000;1.605872
4254.000000;1.614080
4253.000000;1.621035
4252.000000;1.627142
4251.000000;1.633315
4250.000000;1.640495
4249.000000;1.649260
4248.000000;1.659146
4247.000000;1.668675
4246.000000;1.676235
4245.000000;1.681251
4244.000000;1.684997
4243.000000;1.690193
4242.000000;1.699074
4241.000000;1.711296
4240.000000;1.723621
4239.000000;1.732405
4238.000000;1.737044
4237.000000;1.740041
4236.000000;1.743785
4235.000000;1.748568
4234.000000;1.753655
4233.000000;1.758953
4232.000000;1.765139
4231.000000;1.772909
4230.000000;1.782512
4229.000000;1.793389
4228.000000;1.803516
4227.000000;1.810544
4226.000000;1.814594
4225.000000;1.818705
4224.000000;1.825721
4223.000000;1.835601
4222.000000;1.846230
4221.000000;1.855977
4220.000000;1.864473
4219.000000;1.871712
4218.000000;1.877755
4217.000000;1.883402
4216.000000;1.890056
4215.000000;1.898555
4214.000000;1.908587
4213.000000;1.919013
4212.000000;1.928735
4211.000000;1.937555
4210.000000;1.946302
4209.000000;1.955314
4208.000000;1.963224
4207.000000;1.968503
4206.000000;1.971677
4205.000000;1.974767
4204.000000;1.979390
4203.000000;1.986467
4202.000000;1.996924
4201.000000;2.010157
4200.000000;2.021878
4199.000000;2.027439
4198.000000;2.028375
4197.000000;2.031490
4196.000000;2.039822
4195.000000;2.048722
4194.000000;2.052888
4193.000000;2.053743
4192.000000;2.056583
4191.000000;2.063284
4190.000000;2.071435
4189.000000;2.079703
4188.000000;2.089218
4187.000000;2.099589
4186.000000;2.108719
4185.000000;2.116294
4184.000000;2.123815
4183.000000;2.131004
4182.000000;2.136479
4181.000000;2.142952
4180.000000;2.156044
4179.000000;2.178164
4178.000000;2.205468
4177.000000;2.229608
4176.000000;2.243276
4175.000000;2.245477
4174.000000;2.241725
4173.000000;2.239094
4172.000000;2.240144
4171.000000;2.242103
4170.000000;2.243274
4169.000000;2.246611
4168.000000;2.253863
4167.000000;2.260529
4166.000000;2.261893
4165.000000;2.261075
4164.000000;2.264847
4163.000000;2.273907
4162.000000;2.282079
4161.000000;2.287142
4160.000000;2.294099
4159.000000;2.306740
4158.000000;2.324935
4157.000000;2.347978
4156.000000;2.374519
4155.000000;2.396847
4154.000000;2.403691
4153.000000;2.395334
4152.000000;2.385948
4151.000000;2.388125
4150.000000;2.399186
4149.000000;2.406888
4148.000000;2.407399
4147.000000;2.407918
4146.000000;2.413434
4145.000000;2.420567
4144.000000;2.424146
4143.000000;2.425048
4142.000000;2.429875
4141.000000;2.443810
4140.000000;2.463998
4139.000000;2.482524
4138.000000;2.493514
4137.000000;2.497350
4136.000000;2.498213
4135.000000;2.496867
4134.000000;2.491980
4133.000000;2.485527
4132.000000;2.484054
4131.000000;2.490401
4130.000000;2.498163
4129.000000;2.499737
4128.000000;2.494935
4127.000000;2.492936
4126.000000;2.501273
4125.000000;2.519568
4124.000000;2.541128
4123.000000;2.558582
4122.000000;2.572994
4121.000000;2.591860
4120.000000;2.614255
4119.000000;2.630866
4118.000000;2.639682
4117.000000;2.648112
4116.000000;2.664097
4115.000000;2.683724
4114.000000;2.692409
4113.000000;2.684210
4112.000000;2.670491
4111.000000;2.661788
4110.000000;2.660044
4109.000000;2.673683
4108.000000;2.711393
4107.000000;2.764295
4106.000000;2.801820
4105.000000;2.793161
4104.000000;2.750281
4103.000000;2.711028
4102.000000;2.700188
4101.000000;2.723381
4100.000000;2.758202
4099.000000;2.769479
4098.000000;2.757728
4097.000000;2.751309
4096.000000;2.762745
4095.000000;2.777472
4094.000000;2.779837
4093.000000;2.775308
4092.000000;2.776083
4091.000000;2.779082
4090.000000;2.761542
4089.000000;2.724859
4088.000000;2.697686
4087.000000;2.696411
4086.000000;2.715057
4085.000000;2.732841
4084.000000;2.733377
4083.000000;2.721849
4082.000000;2.721255
4081.000000;2.747073
4080.000000;2.786065
4079.000000;2.807195
4078.000000;2.797606
4077.000000;2.775248
4076.000000;2.762290
4075.000000;2.762128
4074.000000;2.767632
4073.000000;2.777392
4072.000000;2.792656
4071.000000;2.814117
4070.000000;2.830895
4069.000000;2.833925
4068.000000;2.831309
4067.000000;2.833734
4066.000000;2.830930
4065.000000;2.804314
4064.000000;2.768287
4063.000000;2.754293
4062.000000;2.787038
4061.000000;2.871545
4060.000000;2.966953
4059.000000;3.004072
4058.000000;2.973397
4057.000000;2.919749
4056.000000;2.890937
4055.000000;2.913415
4054.000000;2.970666
4053.000000;3.025271
4052.000000;3.044084
4051.000000;3.011042
4050.000000;2.946726
4049.000000;2.889057
4048.000000;2.865217
4047.000000;2.875321
4046.000000;2.914459
4045.000000;2.974491
4044.000000;3.018391
4043.000000;2.991773
4042.000000;2.915556
4041.000000;2.864580
4040.000000;2.856615
4039.000000;2.871436
4038.000000;2.897778
4037.000000;2.938593
4036.000000;2.985050
4035.000000;2.993329
4034.000000;2.961325
4033.000000;2.943281
4032.000000;2.950564
4031.000000;2.953932
4030.000000;2.932592
4029.000000;2.900368
4028.000000;2.893774
4027.000000;2.924056
4026.000000;2.949687
4025.000000;2.948788
4024.000000;2.937905
4023.000000;2.911589
4022.000000;2.874125
4021.000000;2.853594
4020.000000;2.880718
4019.000000;2.956887
4018.000000;3.041376
4017.000000;3.089623
4016.000000;3.126198
4015.000000;3.180078
4014.000000;3.190477
4013.000000;3.140771
4012.000000;3.055065
4011.000000;2.961547
4010.000000;2.897554
4009.000000;2.884777
4008.000000;2.936930
4007.000000;3.048862
4006.000000;3.165275
4005.000000;3.180772
4004.000000;3.114651
4003.000000;3.057006
4002.000000;3.015781
4001.000000;3.002053
4000.000000;3.006476
3999.000000;2.985654
3998.000000;2.936870
3997.000000;2.892391
3996.000000;2.873291
3995.000000;2.878577
3994.000000;2.903790
3993.000000;2.955579
3992.000000;3.054503
3991.000000;3.207740
3990.000000;3.377695
3989.000000;3.483647
3988.000000;3.433417
3987.000000;3.296235
3986.000000;3.180701
3985.000000;3.106702
3984.000000;3.061879
3983.000000;3.046455
3982.000000;3.011601
3981.000000;2.945227
3980.000000;2.921326
3979.000000;2.971836
3978.000000;3.082148
3977.000000;3.219439
3976.000000;3.347271
3975.000000;3.363610
3974.000000;3.281717
3973.000000;3.204797
3972.000000;3.130556
3971.000000;3.111673
3970.000000;3.170787
3969.000000;3.288354
3968.000000;3.472679
3967.000000;3.722544
3966.000000;3.939631
3965.000000;3.746356
3964.000000;3.450570
3963.000000;3.228732
3962.000000;3.074369
3961.000000;3.015337
3960.000000;3.041803
3959.000000;3.113102
3958.000000;3.167280
3957.000000;3.162025
3956.000000;3.124316
3955.000000;3.083329
3954.000000;3.030041
3953.000000;2.982796
3952.000000;3.009700
3951.000000;3.133370
3950.000000;3.213940
3949.000000;3.182217
3948.000000;3.159136
3947.000000;3.138371
3946.000000;3.127515
3945.000000;3.138612
3944.000000;3.165828
3943.000000;3.204685
3942.000000;3.203708
3941.000000;3.148608
3940.000000;3.113268
3939.000000;3.136582
3938.000000;3.244761
3937.000000;3.440345
3936.000000;3.644477
3935.000000;3.944662
3934.000000;3.748514
3933.000000;3.293312
3932.000000;3.069187
3931.000000;3.018343
3930.000000;3.067328
3929.000000;3.128221
3928.000000;3.183893
3927.000000;3.253778
3926.000000;3.336196
3925.000000;3.548095
3924.000000;3.869300
3923.000000;3.648250
3922.000000;3.383690
3921.000000;3.295197
3920.000000;3.369678
3919.000000;3.567699
3918.000000;3.803559
3917.000000;3.628935
3916.000000;3.367704
3915.000000;3.327936
3914.000000;3.395766
3913.000000;3.463488
3912.000000;3.559105
3911.000000;3.617223
3910.000000;3.419787
3909.000000;3.213363
3908.000000;3.094273
3907.000000;3.056346
3906.000000;3.050031
3905.000000;3.057817
3904.000000;3.097644
3903.000000;3.093048
3902.000000;3.062965
3901.000000;3.092416
3900.000000;3.227800
3899.000000;3.429912
3898.000000;3.770604
3897.000000;4.402615
3896.000000;3.962537
3895.000000;3.804050
3894.000000;3.769861
3893.000000;3.865239
3892.000000;3.831125
3891.000000;3.706329
3890.000000;3.595513
3889.000000;3.403199
3888.000000;3.261005
3887.000000;3.296614
3886.000000;3.906535
3885.000000;4.079094
3884.000000;3.866334
3883.000000;4.229601
3882.000000;3.728296
3881.000000;3.479482
3880.000000;3.352005
3879.000000;3.378210
3878.000000;3.458488
3877.000000;3.346927
3876.000000;3.235209
3875.000000;3.253412
3874.000000;3.381622
3873.000000;3.560943
3872.000000;3.736002
3871.000000;3.788540
3870.000000;3.882893
3869.000000;4.115713
3868.000000;3.971856
3867.000000;3.887787
3866.000000;4.066243
3865.000000;3.749250
3864.000000;3.468401
3863.000000;3.473587
3862.000000;3.656888
3861.000000;4.190975
3860.000000;4.340890
3859.000000;4.075269
3858.000000;4.170226
3857.000000;4.098717
3856.000000;3.944286
3855.000000;3.723801
3854.000000;3.611053
3853.000000;3.563600
3852.000000;3.739069
3851.000000;3.677747
3850.000000;3.302397
3849.000000;3.195029
3848.000000;3.375511
3847.000000;3.987413
3846.000000;3.486846
3845.000000;3.159562
3844.000000;3.148571
3843.000000;3.315366
3842.000000;3.595427
3841.000000;3.795752
3840.000000;3.929715
3839.000000;3.921900
3838.000000;3.752707
3837.000000;3.658015
3836.000000;4.029752
3835.000000;3.808973
3834.000000;3.392834
3833.000000;3.328987
3832.000000;3.378921
3831.000000;3.639776
3830.000000;3.656496
3829.000000;3.375189
3828.000000;3.326638
3827.000000;3.365755
3826.000000;3.469788
3825.000000;3.618521
3824.000000;3.696675
3823.000000;3.632806
3822.000000;3.403619
3821.000000;3.310102
3820.000000;3.358772
3819.000000;3.433399
3818.000000;3.495548
3817.000000;3.782714
3816.000000;4.023628
3815.000000;3.613905
3814.000000;3.875518
3813.000000;3.842449
3812.000000;3.520387
3811.000000;3.667540
3810.000000;3.956671
3809.000000;4.070682
3808.000000;3.840884
3807.000000;3.696164
3806.000000;3.670702
3805.000000;3.685144
3804.000000;3.662170
3803.000000;3.580085
3802.000000;3.592242
3801.000000;3.618664
3800.000000;3.537402
3799.000000;3.748129
3798.000000;4.104697
3797.000000;3.637058
3796.000000;3.438548
3795.000000;3.328338
3794.000000;3.256133
3793.000000;3.280919
3792.000000;3.357699
3791.000000;3.449663
3790.000000;3.530092
3789.000000;3.547335
3788.000000;3.449038
3787.000000;3.352528
3786.000000;3.339116
3785.000000;3.498634
3784.000000;3.971422
3783.000000;3.657058
3782.000000;3.262563
3781.000000;3.157252
3780.000000;3.150093
3779.000000;3.202629
3778.000000;3.283954
3777.000000;3.373035
3776.000000;3.502339
3775.000000;3.760043
3774.000000;4.009270
3773.000000;3.728201
3772.000000;3.541563
3771.000000;3.591964
3770.000000;3.637677
3769.000000;3.511047
3768.000000;3.414306
3767.000000;3.323384
3766.000000;3.264107
3765.000000;3.369543
3764.000000;3.653800
3763.000000;3.703065
3762.000000;3.479236
3761.000000;3.318843
3760.000000;3.286609
3759.000000;3.467119
3758.000000;3.909420
3757.000000;4.079959
3756.000000;3.912217
3755.000000;3.960814
3754.000000;4.142593
3753.000000;4.407250
3752.000000;4.168462
3751.000000;3.714004
3750.000000;3.567401
3749.000000;3.688106
3748.000000;3.906249
3747.000000;4.001289
3746.000000;4.115858
3745.000000;3.651646
3744.000000;3.246959
3743.000000;3.183186
3742.000000;3.328991
3741.000000;3.340388
3740.000000;3.169598
3739.000000;3.043446
3738.000000;3.066986
3737.000000;3.256637
3736.000000;3.469253
3735.000000;3.576175
3734.000000;3.580307
3733.000000;3.829502
3732.000000;3.945219
3731.000000;3.682110
3730.000000;3.798034
3729.000000;3.366204
3728.000000;3.031330
3727.000000;2.986249
3726.000000;3.150620
3725.000000;3.463430
3724.000000;3.561337
3723.000000;3.389449
3722.000000;3.282779
3721.000000;3.291059
3720.000000;3.373609
3719.000000;3.452559
3718.000000;3.504124
3717.000000;3.442438
3716.000000;3.408282
3715.000000;3.500690
3714.000000;3.387136
3713.000000;3.229462
3712.000000;3.238100
3711.000000;3.328945
3710.000000;3.325030
3709.000000;3.180022
3708.000000;3.082700
3707.000000;3.114703
3706.000000;3.260472
3705.000000;3.398591
3704.000000;3.382048
3703.000000;3.323344
3702.000000;3.358970
3701.000000;3.519009
3700.000000;3.558185
3699.000000;3.398116
3698.000000;3.352407
3697.000000;3.460579
3696.000000;3.484211
3695.000000;3.339937
3694.000000;3.374639
3693.000000;3.675103
3692.000000;4.100146
3691.000000;4.279045
3690.000000;3.875378
3689.000000;3.521181
3688.000000;3.337833
3687.000000;3.273476
3686.000000;3.285037
3685.000000;3.302383
3684.000000;3.257993
3683.000000;3.263669
3682.000000;3.424843
3681.000000;3.768221
3680.000000;4.179710
3679.000000;4.039133
3678.000000;3.834481
3677.000000;3.652493
3676.000000;3.512575
3675.000000;3.507054
3674.000000;3.606474
3673.000000;3.746108
3672.000000;3.662194
3671.000000;3.412580
3670.000000;3.419587
3669.000000;3.623069
3668.000000;3.665505
3667.000000;3.973302
3666.000000;3.908098
3665.000000;3.472707
3664.000000;3.343896
3663.000000;3.513292
3662.000000;3.788741
3661.000000;3.453937
3660.000000;3.385251
3659.000000;3.591760
3658.000000;4.092891
3657.000000;4.082821
3656.000000;3.630451
3655.000000;3.494265
3654.000000;3.420681
3653.000000;3.450485
3652.000000;3.650747
3651.000000;4.126691
3650.000000;3.727341
3649.000000;3.275675
3648.000000;3.180074
3647.000000;3.333838
3646.000000;3.571939
3645.000000;3.586262
3644.000000;3.565992
3643.000000;3.501939
3642.000000;3.415600
3641.000000;3.412580
3640.000000;3.467708
3639.000000;3.515679
3638.000000;3.677158
3637.000000;3.882348
3636.000000;3.559631
3635.000000;3.482831
3634.000000;3.595839
3633.000000;3.578514
3632.000000;3.538423
3631.000000;3.571879
3630.000000;3.555462
3629.000000;3.445377
3628.000000;3.448949
3627.000000;3.433526
3626.000000;3.276883
3625.000000;3.135298
3624.000000;3.105281
3623.000000;3.176516
3622.000000;3.421681
3621.000000;3.782757
3620.000000;3.539955
3619.000000;3.439421
3618.000000;3.345383
3617.000000;3.273318
3616.000000;3.435390
3615.000000;3.574873
3614.000000;3.484051
3613.000000;3.337287
3612.000000;3.209741
3611.000000;3.202324
3610.000000;3.318701
3609.000000;3.554021
3608.000000;3.883752
3607.000000;3.502106
3606.000000;3.232322
3605.000000;3.184568
3604.000000;3.200514
3603.000000;3.258282
3602.000000;3.321810
3601.000000;3.257994
3600.000000;3.176241
3599.000000;3.161740
3598.000000;3.148387
3597.000000;3.098003
3596.000000;3.049233
3595.000000;3.043424
3594.000000;3.091810
3593.000000;3.147755
3592.000000;3.205213
3591.000000;3.206817
3590.000000;3.324543
3589.000000;3.811834
3588.000000;3.671934
3587.000000;3.540399
3586.000000;3.470425
3585.000000;3.267418
3584.000000;3.192248
3583.000000;3.190400
3582.000000;3.221691
3581.000000;3.229992
3580.000000;3.223466
3579.000000;3.248247
3578.000000;3.291031
3577.000000;3.352385
3576.000000;3.374618
3575.000000;3.649670
3574.000000;4.457631
3573.000000;3.666295
3572.000000;3.700818
3571.000000;3.774309
3570.000000;3.346545
3569.000000;3.099476
3568.000000;3.016601
3567.000000;3.070322
3566.000000;3.128046
3565.000000;3.143518
3564.000000;3.228512
3563.000000;3.498347
3562.000000;3.475095
3561.000000;3.350505
3560.000000;3.390080
3559.000000;3.455804
3558.000000;3.892719
3557.000000;3.751992
3556.000000;3.336143
3555.000000;3.306218
3554.000000;3.460535
3553.000000;3.644704
3552.000000;3.652989
3551.000000;3.599719
3550.000000;3.807088
3549.000000;3.918131
3548.000000;3.487460
3547.000000;3.346238
3546.000000;3.300626
3545.000000;3.296284
3544.000000;3.416679
3543.000000;3.798724
3542.000000;4.436248
3541.000000;3.832196
3540.000000;3.448750
3539.000000;3.294478
3538.000000;3.263026
3537.000000;3.238993
3536.000000;3.214556
3535.000000;3.264985
3534.000000;3.389435
3533.000000;3.474308
3532.000000;3.662371
3531.000000;3.874646
3530.000000;3.393937
3529.000000;3.127680
3528.000000;3.040667
3527.000000;3.110721
3526.000000;3.316874
3525.000000;3.383517
3524.000000;3.293654
3523.000000;3.198897
3522.000000;3.182910
3521.000000;3.399991
3520.000000;3.774121
3519.000000;3.429420
3518.000000;3.248176
3517.000000;3.242358
3516.000000;3.331138
3515.000000;3.409800
3514.000000;3.402305
3513.000000;3.530011
3512.000000;3.894490
3511.000000;4.174080
3510.000000;4.084200
3509.000000;3.874153
3508.000000;3.574946
3507.000000;3.342338
3506.000000;3.289438
3505.000000;3.573345
3504.000000;3.716783
3503.000000;3.457248
3502.000000;3.432211
3501.000000;3.437368
3500.000000;3.489353
3499.000000;3.666466
3498.000000;3.594389
3497.000000;3.459076
