Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41584.4 Secs"
4391.000000;0.770162
4390.000000;0.774173
4389.000000;0.778495
4388.000000;0.782812
4387.000000;0.786867
4386.000000;0.790721
4385.000000;0.794527
4384.000000;0.798246
4383.000000;0.801813
4382.000000;0.805435
4381.000000;0.809369
4380.000000;0.813491
4379.000000;0.817434
4378.000000;0.821143
4377.000000;0.824949
4376.000000;0.828998
4375.000000;0.832988
4374.000000;0.836612
4373.000000;0.840017
4372.000000;0.843620
4371.000000;0.847687
4370.000000;0.852222
4369.000000;0.857025
4368.000000;0.861679
4367.000000;0.865718
4366.000000;0.869072
4365.000000;0.872203
4364.000000;0.875565
4363.000000;0.879114
4362.000000;0.882619
4361.000000;0.886244
4360.000000;0.890393
4359.000000;0.895058
4358.000000;0.899769
4357.000000;0.904289
4356.000000;0.908913
4355.000000;0.913883
4354.000000;0.918914
4353.000000;0.923661
4352.000000;0.928346
4351.000000;0.933439
4350.000000;0.938864
4349.000000;0.944024
4348.000000;0.948649
4347.000000;0.953154
4346.000000;0.957954
4345.000000;0.962878
4344.000000;0.967559
4343.000000;0.972114
4342.000000;0.977017
4341.000000;0.982361
4340.000000;0.987628
4339.000000;0.992235
4338.000000;0.996103
4337.000000;0.999667
4336.000000;1.003513
4335.000000;1.008094
4334.000000;1.013599
4333.000000;1.019916
4332.000000;1.026686
4331.000000;1.033375
4330.000000;1.039443
4329.000000;1.044670
4328.000000;1.049410
4327.000000;1.054304
4326.000000;1.059549
4325.000000;1.064706
4324.000000;1.069530
4323.000000;1.074675
4322.000000;1.081005
4321.000000;1.088322
4320.000000;1.095365
4319.000000;1.101245
4318.000000;1.106338
4317.000000;1.111531
4316.000000;1.117163
4315.000000;1.123097
4314.000000;1.129326
4313.000000;1.135875
4312.000000;1.142288
4311.000000;1.147784
4310.000000;1.152047
4309.000000;1.155551
4308.000000;1.159167
4307.000000;1.163688
4306.000000;1.169627
4305.000000;1.177077
4304.000000;1.185643
4303.000000;1.194628
4302.000000;1.203312
4301.000000;1.211103
4300.000000;1.217583
4299.000000;1.222643
4298.000000;1.226666
4297.000000;1.230511
4296.000000;1.235238
4295.000000;1.241698
4294.000000;1.249958
4293.000000;1.258927
4292.000000;1.266989
4291.000000;1.273300
4290.000000;1.278203
4289.000000;1.282379
4288.000000;1.286245
4287.000000;1.290230
4286.000000;1.294887
4285.000000;1.300294
4284.000000;1.305865
4283.000000;1.311286
4282.000000;1.317143
4281.000000;1.323980
4280.000000;1.331366
4279.000000;1.338697
4278.000000;1.346367
4277.000000;1.354931
4276.000000;1.363254
4275.000000;1.368985
4274.000000;1.371514
4273.000000;1.373252
4272.000000;1.377090
4271.000000;1.383500
4270.000000;1.390841
4269.000000;1.397704
4268.000000;1.404042
4267.000000;1.410340
4266.000000;1.416785
4265.000000;1.423649
4264.000000;1.431610
4263.000000;1.440888
4262.000000;1.450393
4261.000000;1.458718
4260.000000;1.466133
4259.000000;1.474632
4258.000000;1.485387
4257.000000;1.497092
4256.000000;1.507655
4255.000000;1.516987
4254.000000;1.526624
4253.000000;1.536311
4252.000000;1.543123
4251.000000;1.545370
4250.000000;1.545614
4249.000000;1.547692
4248.000000;1.552501
4247.000000;1.558071
4246.000000;1.563346
4245.000000;1.569871
4244.000000;1.579637
4243.000000;1.592735
4242.000000;1.607464
4241.000000;1.621407
4240.000000;1.632038
4239.000000;1.638084
4238.000000;1.641255
4237.000000;1.645017
4236.000000;1.651049
4235.000000;1.658215
4234.000000;1.664973
4233.000000;1.671333
4232.000000;1.677731
4231.000000;1.683419
4230.000000;1.687638
4229.000000;1.691591
4228.000000;1.697459
4227.000000;1.705729
4226.000000;1.715020
4225.000000;1.724648
4224.000000;1.735747
4223.000000;1.748799
4222.000000;1.761285
4221.000000;1.769655
4220.000000;1.773466
4219.000000;1.775584
4218.000000;1.778374
4217.000000;1.781737
4216.000000;1.784937
4215.000000;1.788392
4214.000000;1.792272
4213.000000;1.795065
4212.000000;1.796428
4211.000000;1.799828
4210.000000;1.808882
4209.000000;1.821876
4208.000000;1.833283
4207.000000;1.841200
4206.000000;1.849188
4205.000000;1.859880
4204.000000;1.871834
4203.000000;1.883999
4202.000000;1.897927
4201.000000;1.913082
4200.000000;1.923944
4199.000000;1.926524
4198.000000;1.925827
4197.000000;1.930191
4196.000000;1.940906
4195.000000;1.952922
4194.000000;1.964486
4193.000000;1.980076
4192.000000;2.001386
4191.000000;2.021922
4190.000000;2.035054
4189.000000;2.042690
4188.000000;2.050373
4187.000000;2.058013
4186.000000;2.060728
4185.000000;2.057062
4184.000000;2.051765
4183.000000;2.050999
4182.000000;2.058220
4181.000000;2.073832
4180.000000;2.095972
4179.000000;2.120786
4178.000000;2.142746
4177.000000;2.155743
4176.000000;2.156361
4175.000000;2.145905
4174.000000;2.128434
4173.000000;2.110068
4172.000000;2.099470
4171.000000;2.104889
4170.000000;2.128037
4169.000000;2.159819
4168.000000;2.185389
4167.000000;2.196738
4166.000000;2.195420
4165.000000;2.183744
4164.000000;2.165085
4163.000000;2.148762
4162.000000;2.142826
4161.000000;2.147265
4160.000000;2.155811
4159.000000;2.166866
4158.000000;2.188928
4157.000000;2.227338
4156.000000;2.269124
4155.000000;2.291663
4154.000000;2.292884
4153.000000;2.291374
4152.000000;2.300868
4151.000000;2.321438
4150.000000;2.349502
4149.000000;2.382860
4148.000000;2.410031
4147.000000;2.411066
4146.000000;2.383382
4145.000000;2.348456
4144.000000;2.321567
4143.000000;2.302407
4142.000000;2.293087
4141.000000;2.305620
4140.000000;2.348866
4139.000000;2.413846
4138.000000;2.470413
4137.000000;2.486267
4136.000000;2.461870
4135.000000;2.425029
4134.000000;2.397987
4133.000000;2.391123
4132.000000;2.407837
4131.000000;2.446735
4130.000000;2.502092
4129.000000;2.558876
4128.000000;2.591226
4127.000000;2.586641
4126.000000;2.562839
4125.000000;2.545980
4124.000000;2.550681
4123.000000;2.572186
4122.000000;2.583374
4121.000000;2.569846
4120.000000;2.542249
4119.000000;2.513025
4118.000000;2.498146
4117.000000;2.508901
4116.000000;2.550437
4115.000000;2.619654
4114.000000;2.698639
4113.000000;2.754824
4112.000000;2.751263
4111.000000;2.694814
4110.000000;2.643209
4109.000000;2.642254
4108.000000;2.697701
4107.000000;2.764635
4106.000000;2.740752
4105.000000;2.628969
4104.000000;2.536760
4103.000000;2.494341
4102.000000;2.485552
4101.000000;2.494083
4100.000000;2.519420
4099.000000;2.565738
4098.000000;2.630118
4097.000000;2.703190
4096.000000;2.756331
4095.000000;2.734363
4094.000000;2.654345
4093.000000;2.583373
4092.000000;2.544085
4091.000000;2.530691
4090.000000;2.528880
4089.000000;2.526954
4088.000000;2.527827
4087.000000;2.537997
4086.000000;2.561978
4085.000000;2.609991
4084.000000;2.685937
4083.000000;2.761656
4082.000000;2.783447
4081.000000;2.753594
4080.000000;2.728676
4079.000000;2.730645
4078.000000;2.734562
4077.000000;2.714439
4076.000000;2.689084
4075.000000;2.690269
4074.000000;2.713379
4073.000000;2.720892
4072.000000;2.702123
4071.000000;2.693468
4070.000000;2.713664
4069.000000;2.735623
4068.000000;2.730910
4067.000000;2.713253
4066.000000;2.709130
4065.000000;2.719489
4064.000000;2.725045
4063.000000;2.716450
4062.000000;2.728380
4061.000000;2.816441
4060.000000;3.009117
4059.000000;3.404355
4058.000000;3.913884
4057.000000;3.160710
4056.000000;2.967209
4055.000000;2.876321
4054.000000;2.827439
4053.000000;2.772578
4052.000000;2.748631
4051.000000;2.766147
4050.000000;2.795430
4049.000000;2.809708
4048.000000;2.816430
4047.000000;2.828115
4046.000000;2.850217
4045.000000;2.889541
4044.000000;2.955338
4043.000000;3.052656
4042.000000;3.154228
4041.000000;3.073308
4040.000000;2.880263
4039.000000;2.764459
4038.000000;2.750194
4037.000000;2.811808
4036.000000;2.880438
4035.000000;2.878194
4034.000000;2.797271
4033.000000;2.687281
4032.000000;2.601832
4031.000000;2.557316
4030.000000;2.551886
4029.000000;2.582826
4028.000000;2.636409
4027.000000;2.687866
4026.000000;2.728371
4025.000000;2.771611
4024.000000;2.851359
4023.000000;3.002575
4022.000000;3.214893
4021.000000;3.258996
4020.000000;3.082429
4019.000000;2.941465
4018.000000;2.907304
4017.000000;3.004938
4016.000000;3.236033
4015.000000;3.531440
4014.000000;3.816064
4013.000000;4.007680
4012.000000;3.438418
4011.000000;3.247491
4010.000000;3.274360
4009.000000;3.249331
4008.000000;3.145262
4007.000000;3.116396
4006.000000;3.081785
4005.000000;2.993106
4004.000000;2.974411
4003.000000;3.101601
4002.000000;3.308525
4001.000000;3.229799
4000.000000;3.088431
3999.000000;3.025471
3998.000000;2.975986
3997.000000;2.937493
3996.000000;2.927402
3995.000000;2.934626
3994.000000;2.915189
3993.000000;2.860593
3992.000000;2.807214
3991.000000;2.788988
3990.000000;2.832553
3989.000000;2.962122
3988.000000;3.096328
3987.000000;3.052895
3986.000000;3.014736
3985.000000;2.993061
3984.000000;2.898921
3983.000000;2.812130
3982.000000;2.735149
3981.000000;2.656910
3980.000000;2.614072
3979.000000;2.631227
3978.000000;2.717336
3977.000000;2.876077
3976.000000;3.162082
3975.000000;3.683749
3974.000000;3.475659
3973.000000;3.154886
3972.000000;3.033711
3971.000000;2.997959
3970.000000;3.022658
3969.000000;3.027581
3968.000000;2.974079
3967.000000;2.888076
3966.000000;2.801616
3965.000000;2.744682
3964.000000;2.745555
3963.000000;2.816634
3962.000000;2.920925
3961.000000;2.946218
3960.000000;2.871708
3959.000000;2.803994
3958.000000;2.802837
3957.000000;2.877357
3956.000000;3.027366
3955.000000;3.309981
3954.000000;3.529486
3953.000000;3.233846
3952.000000;3.095899
3951.000000;3.046551
3950.000000;3.054774
3949.000000;3.136793
3948.000000;3.320956
3947.000000;3.491273
3946.000000;3.445044
3945.000000;3.336776
3944.000000;3.182767
3943.000000;3.052868
3942.000000;3.009168
3941.000000;3.024458
3940.000000;3.078180
3939.000000;3.160350
3938.000000;3.149936
3937.000000;3.066317
3936.000000;3.024792
3935.000000;3.011561
3934.000000;3.018075
3933.000000;3.088179
3932.000000;3.275879
3931.000000;3.549964
3930.000000;3.459286
3929.000000;3.422952
3928.000000;3.663082
3927.000000;4.645454
3926.000000;3.613493
3925.000000;3.279107
3924.000000;3.075399
3923.000000;2.943808
3922.000000;2.864884
3921.000000;2.832615
3920.000000;2.854858
3919.000000;2.948080
3918.000000;3.110219
3917.000000;3.188258
3916.000000;3.146663
3915.000000;3.113466
3914.000000;3.046866
3913.000000;2.994510
3912.000000;3.019528
3911.000000;3.109604
3910.000000;3.183836
3909.000000;3.299981
3908.000000;3.401675
3907.000000;3.348114
3906.000000;3.312354
3905.000000;3.312527
3904.000000;3.356691
3903.000000;3.445162
3902.000000;3.451505
3901.000000;3.540295
3900.000000;4.086196
3899.000000;3.787908
3898.000000;3.663445
3897.000000;3.863767
3896.000000;4.010928
3895.000000;3.862889
3894.000000;3.660455
3893.000000;3.405692
3892.000000;3.261401
3891.000000;3.288260
3890.000000;3.508340
3889.000000;3.895302
3888.000000;3.708190
3887.000000;3.663175
3886.000000;3.852984
3885.000000;3.581053
3884.000000;3.469866
3883.000000;3.603888
3882.000000;3.727367
3881.000000;3.692964
3880.000000;3.675335
3879.000000;3.628456
3878.000000;3.479587
3877.000000;3.302928
3876.000000;3.221881
3875.000000;3.217208
3874.000000;3.251290
3873.000000;3.316937
3872.000000;3.500730
3871.000000;3.916961
3870.000000;3.540432
3869.000000;3.421374
3868.000000;3.559160
3867.000000;3.819933
3866.000000;3.863941
3865.000000;3.849720
3864.000000;4.000821
3863.000000;4.099162
3862.000000;3.866906
3861.000000;3.480043
3860.000000;3.266795
3859.000000;3.200546
3858.000000;3.238800
3857.000000;3.362575
3856.000000;3.512849
3855.000000;3.552779
3854.000000;3.389170
3853.000000;3.232788
3852.000000;3.246306
3851.000000;3.460533
3850.000000;3.487799
3849.000000;3.364448
3848.000000;3.429235
3847.000000;3.763931
3846.000000;4.678393
3845.000000;3.799001
3844.000000;3.548244
3843.000000;3.492477
3842.000000;3.504262
3841.000000;3.512607
3840.000000;3.462690
3839.000000;3.394908
3838.000000;3.388018
3837.000000;3.470899
3836.000000;3.972384
3835.000000;4.003590
3834.000000;3.394313
3833.000000;3.333747
3832.000000;3.536160
3831.000000;3.552118
3830.000000;3.246401
3829.000000;3.095289
3828.000000;3.057663
3827.000000;3.132638
3826.000000;3.323214
3825.000000;3.533519
3824.000000;3.514901
3823.000000;3.406479
3822.000000;3.361244
3821.000000;3.369772
3820.000000;3.381030
3819.000000;3.361312
3818.000000;3.339551
3817.000000;3.233624
3816.000000;3.044501
3815.000000;2.960320
3814.000000;3.005717
3813.000000;3.149802
3812.000000;3.441985
3811.000000;3.802077
3810.000000;3.673090
3809.000000;3.569796
3808.000000;3.605095
3807.000000;3.674819
3806.000000;3.691341
3805.000000;3.619189
3804.000000;3.520632
3803.000000;3.422611
3802.000000;3.350869
3801.000000;3.327676
3800.000000;3.317057
3799.000000;3.249648
3798.000000;3.144858
3797.000000;3.085271
3796.000000;3.127396
3795.000000;3.275660
3794.000000;3.430085
3793.000000;3.358889
3792.000000;3.212442
3791.000000;3.189186
3790.000000;3.350863
3789.000000;3.747410
3788.000000;3.769341
3787.000000;3.481284
3786.000000;3.418899
3785.000000;3.810391
3784.000000;4.215181
3783.000000;3.559136
3782.000000;3.624365
3781.000000;3.687339
3780.000000;3.539233
3779.000000;3.471319
3778.000000;3.633581
3777.000000;3.332799
3776.000000;3.011686
3775.000000;2.914381
3774.000000;2.932261
3773.000000;3.004232
3772.000000;3.106500
3771.000000;3.256565
3770.000000;3.529143
3769.000000;3.638910
3768.000000;3.141778
3767.000000;2.877363
3766.000000;2.786431
3765.000000;2.826622
3764.000000;2.979107
3763.000000;3.193245
3762.000000;3.358676
3761.000000;3.378954
3760.000000;3.329010
3759.000000;3.319216
3758.000000;3.342714
3757.000000;3.303094
3756.000000;3.255432
3755.000000;3.278657
3754.000000;3.366259
3753.000000;3.468099
3752.000000;3.547171
3751.000000;3.652539
3750.000000;3.890672
3749.000000;4.411714
3748.000000;4.188027
3747.000000;3.734034
3746.000000;3.519748
3745.000000;3.491676
3744.000000;3.421993
3743.000000;3.341599
3742.000000;3.366174
3741.000000;3.423883
3740.000000;3.473080
3739.000000;3.592854
3738.000000;3.723451
3737.000000;3.731317
3736.000000;3.726435
3735.000000;3.943986
3734.000000;4.085623
3733.000000;3.424470
3732.000000;3.354591
3731.000000;3.446665
3730.000000;3.599862
3729.000000;3.822130
3728.000000;3.732518
3727.000000;3.458620
3726.000000;3.339208
3725.000000;3.299416
3724.000000;3.188568
3723.000000;3.049681
3722.000000;2.958895
3721.000000;2.942551
3720.000000;3.041473
3719.000000;3.450710
3718.000000;3.799784
3717.000000;3.677407
3716.000000;3.769790
3715.000000;3.567618
3714.000000;3.491591
3713.000000;3.519040
3712.000000;3.524025
3711.000000;3.483460
3710.000000;3.394141
3709.000000;3.374255
3708.000000;3.447469
3707.000000;3.424019
3706.000000;3.266850
3705.000000;3.125731
3704.000000;3.017564
3703.000000;2.930662
3702.000000;2.858314
3701.000000;2.811999
3700.000000;2.835801
3699.000000;2.929341
3698.000000;3.015952
3697.000000;3.102267
3696.000000;3.373872
3695.000000;3.987142
3694.000000;3.984762
3693.000000;3.918749
3692.000000;3.863615
3691.000000;3.613550
3690.000000;3.381944
3689.000000;3.197746
3688.000000;3.140610
3687.000000;3.213149
3686.000000;3.320032
3685.000000;3.389450
3684.000000;3.478640
3683.000000;3.468050
3682.000000;3.440719
3681.000000;3.501690
3680.000000;3.503942
3679.000000;3.432945
3678.000000;3.388640
3677.000000;3.389816
3676.000000;3.445249
3675.000000;3.858133
3674.000000;4.168237
3673.000000;3.588778
3672.000000;3.501238
3671.000000;3.560047
3670.000000;3.793245
3669.000000;3.470826
3668.000000;3.124043
3667.000000;2.966261
3666.000000;2.936048
3665.000000;3.035073
3664.000000;3.304637
3663.000000;3.688713
3662.000000;3.344627
3661.000000;3.129053
3660.000000;3.121760
3659.000000;3.166286
3658.000000;3.066757
3657.000000;2.950770
3656.000000;2.970159
3655.000000;3.103228
3654.000000;3.303779
3653.000000;3.530760
3652.000000;3.737959
3651.000000;3.907361
3650.000000;4.071794
3649.000000;4.038101
3648.000000;3.730103
3647.000000;3.505003
3646.000000;3.690723
3645.000000;3.517131
3644.000000;3.032510
3643.000000;2.841586
3642.000000;2.800220
3641.000000;2.854429
3640.000000;2.953365
3639.000000;3.030708
3638.000000;3.044153
3637.000000;3.005689
3636.000000;2.978163
3635.000000;2.982258
3634.000000;3.003528
3633.000000;3.010770
3632.000000;2.979954
3631.000000;2.931213
3630.000000;2.913699
3629.000000;2.981077
3628.000000;3.098358
3627.000000;3.212562
3626.000000;3.395507
3625.000000;3.488918
3624.000000;3.442776
3623.000000;3.484633
3622.000000;3.672537
3621.000000;3.804992
3620.000000;3.605635
3619.000000;3.660320
3618.000000;3.654212
3617.000000;3.330119
3616.000000;3.141888
3615.000000;3.033235
3614.000000;2.958184
3613.000000;2.927819
3612.000000;2.945086
3611.000000;2.971378
3610.000000;2.952980
3609.000000;2.910724
3608.000000;2.900469
3607.000000;2.934439
3606.000000;2.971503
3605.000000;2.981344
3604.000000;2.991851
3603.000000;3.033874
3602.000000;3.091476
3601.000000;3.067144
3600.000000;2.946343
3599.000000;2.863450
3598.000000;2.878957
3597.000000;2.989625
3596.000000;3.181699
3595.000000;3.239444
3594.000000;3.018511
3593.000000;2.849732
3592.000000;2.820272
3591.000000;2.908714
3590.000000;2.948673
3589.000000;2.894716
3588.000000;2.901951
3587.000000;2.974107
3586.000000;3.022345
3585.000000;3.101766
3584.000000;3.355174
3583.000000;3.430570
3582.000000;3.269649
3581.000000;3.197244
3580.000000;3.131102
3579.000000;3.055495
3578.000000;2.974308
3577.000000;2.910350
3576.000000;2.905906
3575.000000;2.999063
3574.000000;3.146908
3573.000000;3.204347
3572.000000;3.264467
3571.000000;3.678654
3570.000000;3.625351
3569.000000;3.103499
3568.000000;2.886163
3567.000000;2.759027
3566.000000;2.705974
3565.000000;2.719521
3564.000000;2.779887
3563.000000;2.908261
3562.000000;3.274828
3561.000000;3.280202
3560.000000;2.896387
3559.000000;2.805453
3558.000000;2.862282
3557.000000;3.089359
3556.000000;3.797186
3555.000000;3.508647
3554.000000;3.131649
3553.000000;2.983145
3552.000000;2.857100
3551.000000;2.785010
3550.000000;2.765887
3549.000000;2.789735
3548.000000;2.839912
3547.000000;2.946635
3546.000000;3.130328
3545.000000;3.563126
3544.000000;4.209560
3543.000000;3.378183
3542.000000;3.067393
3541.000000;2.919354
3540.000000;2.915999
3539.000000;3.042397
3538.000000;3.169980
3537.000000;3.241465
3536.000000;3.407687
3535.000000;3.533560
3534.000000;3.363434
3533.000000;3.300692
3532.000000;3.330501
3531.000000;3.487285
3530.000000;3.854831
3529.000000;3.568219
3528.000000;3.315051
3527.000000;3.335489
3526.000000;3.465911
3525.000000;3.312481
3524.000000;3.044213
3523.000000;2.848732
3522.000000;2.709785
3521.000000;2.647345
3520.000000;2.658344
3519.000000;2.833199
3518.000000;3.074138
3517.000000;2.832994
3516.000000;2.678483
3515.000000;2.696291
3514.000000;2.807511
3513.000000;3.000068
3512.000000;3.332278
3511.000000;3.909933
3510.000000;3.575936
3509.000000;3.315941
3508.000000;3.245740
