Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69125.4 Secs"
4356.000000;1.409181
4355.000000;1.414414
4354.000000;1.418905
4353.000000;1.422608
4352.000000;1.426176
4351.000000;1.430275
4350.000000;1.434883
4349.000000;1.439311
4348.000000;1.443048
4347.000000;1.446456
4346.000000;1.450367
4345.000000;1.455111
4344.000000;1.460226
4343.000000;1.465074
4342.000000;1.469443
4341.000000;1.473552
4340.000000;1.477759
4339.000000;1.482302
4338.000000;1.487098
4337.000000;1.491783
4336.000000;1.496137
4335.000000;1.500396
4334.000000;1.504940
4333.000000;1.509823
4332.000000;1.514916
4331.000000;1.520243
4330.000000;1.525710
4329.000000;1.530670
4328.000000;1.534402
4327.000000;1.537072
4326.000000;1.539787
4325.000000;1.543592
4324.000000;1.548663
4323.000000;1.554378
4322.000000;1.559866
4321.000000;1.564619
4320.000000;1.568984
4319.000000;1.573977
4318.000000;1.580243
4317.000000;1.587245
4316.000000;1.593790
4315.000000;1.599186
4314.000000;1.603515
4313.000000;1.607068
4312.000000;1.610260
4311.000000;1.613922
4310.000000;1.618798
4309.000000;1.624540
4308.000000;1.629792
4307.000000;1.633623
4306.000000;1.636618
4305.000000;1.640347
4304.000000;1.646015
4303.000000;1.653528
4302.000000;1.661488
4301.000000;1.668215
4300.000000;1.673255
4299.000000;1.677776
4298.000000;1.683134
4297.000000;1.689311
4296.000000;1.695190
4295.000000;1.700012
4294.000000;1.703933
4293.000000;1.707457
4292.000000;1.711153
4291.000000;1.715831
4290.000000;1.722099
4289.000000;1.729381
4288.000000;1.735981
4287.000000;1.740608
4286.000000;1.743650
4285.000000;1.746925
4284.000000;1.752207
4283.000000;1.759527
4282.000000;1.766836
4281.000000;1.771921
4280.000000;1.774997
4279.000000;1.778509
4278.000000;1.783945
4277.000000;1.790023
4276.000000;1.794885
4275.000000;1.798929
4274.000000;1.803981
4273.000000;1.810444
4272.000000;1.817014
4271.000000;1.822957
4270.000000;1.828825
4269.000000;1.834929
4268.000000;1.840910
4267.000000;1.846948
4266.000000;1.853775
4265.000000;1.861134
4264.000000;1.867592
4263.000000;1.872323
4262.000000;1.875904
4261.000000;1.879074
4260.000000;1.881937
4259.000000;1.884737
4258.000000;1.888255
4257.000000;1.892979
4256.000000;1.898947
4255.000000;1.906544
4254.000000;1.916190
4253.000000;1.926944
4252.000000;1.936673
4251.000000;1.944143
4250.000000;1.949954
4249.000000;1.955115
4248.000000;1.959929
4247.000000;1.964550
4246.000000;1.969417
4245.000000;1.974716
4244.000000;1.980318
4243.000000;1.986220
4242.000000;1.992009
4241.000000;1.996263
4240.000000;1.998146
4239.000000;1.999624
4238.000000;2.004103
4237.000000;2.012370
4236.000000;2.021386
4235.000000;2.027652
4234.000000;2.030771
4233.000000;2.033008
4232.000000;2.036492
4231.000000;2.041962
4230.000000;2.048996
4229.000000;2.056443
4228.000000;2.063450
4227.000000;2.070538
4226.000000;2.078842
4225.000000;2.088160
4224.000000;2.096938
4223.000000;2.104449
4222.000000;2.111509
4221.000000;2.118731
4220.000000;2.125478
4219.000000;2.131002
4218.000000;2.135481
4217.000000;2.139338
4216.000000;2.142871
4215.000000;2.146971
4214.000000;2.152654
4213.000000;2.159742
4212.000000;2.167077
4211.000000;2.173918
4210.000000;2.180309
4209.000000;2.186329
4208.000000;2.192093
4207.000000;2.198180
4206.000000;2.204667
4205.000000;2.209943
4204.000000;2.212329
4203.000000;2.212895
4202.000000;2.214568
4201.000000;2.218685
4200.000000;2.224319
4199.000000;2.230607
4198.000000;2.237515
4197.000000;2.244131
4196.000000;2.248573
4195.000000;2.250804
4194.000000;2.253790
4193.000000;2.260732
4192.000000;2.272184
4191.000000;2.285979
4190.000000;2.298701
4189.000000;2.307469
4188.000000;2.311962
4187.000000;2.314854
4186.000000;2.318968
4185.000000;2.324000
4184.000000;2.327314
4183.000000;2.327573
4182.000000;2.325713
4181.000000;2.323560
4180.000000;2.323524
4179.000000;2.327881
4178.000000;2.336329
4177.000000;2.345235
4176.000000;2.351757
4175.000000;2.357793
4174.000000;2.367114
4173.000000;2.380583
4172.000000;2.396620
4171.000000;2.413817
4170.000000;2.429038
4169.000000;2.435045
4168.000000;2.427443
4167.000000;2.413128
4166.000000;2.404725
4165.000000;2.407960
4164.000000;2.418137
4163.000000;2.428275
4162.000000;2.436314
4161.000000;2.441915
4160.000000;2.442829
4159.000000;2.439701
4158.000000;2.439094
4157.000000;2.446474
4156.000000;2.458694
4155.000000;2.468383
4154.000000;2.475591
4153.000000;2.488502
4152.000000;2.510574
4151.000000;2.531783
4150.000000;2.536916
4149.000000;2.523932
4148.000000;2.507103
4147.000000;2.501575
4146.000000;2.512152
4145.000000;2.534151
4144.000000;2.559524
4143.000000;2.582297
4142.000000;2.600010
4141.000000;2.608071
4140.000000;2.600151
4139.000000;2.580085
4138.000000;2.559577
4137.000000;2.547527
4136.000000;2.546670
4135.000000;2.554929
4134.000000;2.567631
4133.000000;2.579637
4132.000000;2.588463
4131.000000;2.595266
4130.000000;2.602099
4129.000000;2.609391
4128.000000;2.616155
4127.000000;2.621472
4126.000000;2.624802
4125.000000;2.625584
4124.000000;2.625105
4123.000000;2.625990
4122.000000;2.628895
4121.000000;2.633191
4120.000000;2.638033
4119.000000;2.643179
4118.000000;2.651710
4117.000000;2.668821
4116.000000;2.695747
4115.000000;2.724141
4114.000000;2.738809
4113.000000;2.733089
4112.000000;2.716928
4111.000000;2.702494
4110.000000;2.692242
4109.000000;2.684131
4108.000000;2.680954
4107.000000;2.687911
4106.000000;2.701086
4105.000000;2.708785
4104.000000;2.707641
4103.000000;2.705821
4102.000000;2.707871
4101.000000;2.708546
4100.000000;2.704514
4099.000000;2.706000
4098.000000;2.722526
4097.000000;2.743805
4096.000000;2.749709
4095.000000;2.738799
4094.000000;2.729436
4093.000000;2.733877
4092.000000;2.748865
4091.000000;2.765474
4090.000000;2.779092
4089.000000;2.790364
4088.000000;2.800644
4087.000000;2.809293
4086.000000;2.816440
4085.000000;2.825502
4084.000000;2.840213
4083.000000;2.854312
4082.000000;2.849143
4081.000000;2.819796
4080.000000;2.787475
4079.000000;2.773577
4078.000000;2.780764
4077.000000;2.795120
4076.000000;2.803634
4075.000000;2.808023
4074.000000;2.817242
4073.000000;2.834700
4072.000000;2.858936
4071.000000;2.886379
4070.000000;2.903644
4069.000000;2.888578
4068.000000;2.843505
4067.000000;2.802622
4066.000000;2.791403
4065.000000;2.808114
4064.000000;2.828141
4063.000000;2.824945
4062.000000;2.800591
4061.000000;2.781028
4060.000000;2.786637
4059.000000;2.816481
4058.000000;2.846952
4057.000000;2.856753
4056.000000;2.853991
4055.000000;2.854047
4054.000000;2.854559
4053.000000;2.843813
4052.000000;2.824694
4051.000000;2.815141
4050.000000;2.825258
4049.000000;2.847209
4048.000000;2.867487
4047.000000;2.881536
4046.000000;2.889311
4045.000000;2.889835
4044.000000;2.890400
4043.000000;2.899887
4042.000000;2.917493
4041.000000;2.944287
4040.000000;2.985004
4039.000000;3.030508
4038.000000;3.051408
4037.000000;3.027704
4036.000000;2.986222
4035.000000;2.970879
4034.000000;2.994183
4033.000000;3.033876
4032.000000;3.062098
4031.000000;3.072339
4030.000000;3.071021
4029.000000;3.061058
4028.000000;3.042890
4027.000000;3.022891
4026.000000;3.000473
4025.000000;2.966152
4024.000000;2.923124
4023.000000;2.891738
4022.000000;2.886824
4021.000000;2.905835
4020.000000;2.940729
4019.000000;2.988855
4018.000000;3.047512
4017.000000;3.102251
4016.000000;3.130025
4015.000000;3.125268
4014.000000;3.097354
4013.000000;3.057081
4012.000000;3.019535
4011.000000;2.994942
4010.000000;2.980119
4009.000000;2.963487
4008.000000;2.947222
4007.000000;2.954283
4006.000000;3.007365
4005.000000;3.100845
4004.000000;3.188774
4003.000000;3.232042
4002.000000;3.219808
4001.000000;3.165087
4000.000000;3.099333
3999.000000;3.039596
3998.000000;2.997804
3997.000000;2.977072
3996.000000;2.975293
3995.000000;2.990076
3994.000000;3.013781
3993.000000;3.025474
3992.000000;3.010529
3991.000000;2.989198
3990.000000;2.994877
3989.000000;3.042714
3988.000000;3.127106
3987.000000;3.228875
3986.000000;3.311929
3985.000000;3.329451
3984.000000;3.274420
3983.000000;3.185289
3982.000000;3.092544
3981.000000;3.014062
3980.000000;2.971102
3979.000000;2.980908
3978.000000;3.043384
3977.000000;3.135451
3976.000000;3.220752
3975.000000;3.277774
3974.000000;3.305938
3973.000000;3.312091
3972.000000;3.296378
3971.000000;3.270571
3970.000000;3.260315
3969.000000;3.262602
3968.000000;3.255572
3967.000000;3.223569
3966.000000;3.174550
3965.000000;3.142082
3964.000000;3.141458
3963.000000;3.161600
3962.000000;3.180638
3961.000000;3.178404
3960.000000;3.168518
3959.000000;3.192030
3958.000000;3.273514
3957.000000;3.395529
3956.000000;3.479740
3955.000000;3.468953
3954.000000;3.427944
3953.000000;3.415913
3952.000000;3.447282
3951.000000;3.507060
3950.000000;3.528602
3949.000000;3.443239
3948.000000;3.302058
3947.000000;3.205736
3946.000000;3.195592
3945.000000;3.242665
3944.000000;3.286755
3943.000000;3.307437
3942.000000;3.330688
3941.000000;3.350934
3940.000000;3.340044
3939.000000;3.322625
3938.000000;3.346755
3937.000000;3.419020
3936.000000;3.472699
3935.000000;3.440608
3934.000000;3.357092
3933.000000;3.278355
3932.000000;3.230599
3931.000000;3.215812
3930.000000;3.223278
3929.000000;3.255123
3928.000000;3.318537
3927.000000;3.379578
3926.000000;3.399101
3925.000000;3.397899
3924.000000;3.390851
3923.000000;3.386782
3922.000000;3.393500
3921.000000;3.389391
3920.000000;3.384997
3919.000000;3.437885
3918.000000;3.571551
3917.000000;3.739913
3916.000000;3.923585
3915.000000;3.765551
3914.000000;3.504010
3913.000000;3.431823
3912.000000;3.517342
3911.000000;3.696976
3910.000000;3.607794
3909.000000;3.463638
3908.000000;3.421648
3907.000000;3.410896
3906.000000;3.435519
3905.000000;3.517526
3904.000000;3.708824
3903.000000;3.952437
3902.000000;4.030652
3901.000000;4.045682
3900.000000;3.765361
3899.000000;3.598696
3898.000000;3.621893
3897.000000;3.941837
3896.000000;4.313547
3895.000000;3.844998
3894.000000;3.868236
3893.000000;4.234625
3892.000000;4.874121
3891.000000;4.246265
3890.000000;4.064492
3889.000000;3.791607
3888.000000;3.731479
3887.000000;3.784413
3886.000000;3.844796
3885.000000;3.829631
3884.000000;3.727556
3883.000000;3.615651
3882.000000;3.506187
3881.000000;3.402422
3880.000000;3.359391
3879.000000;3.482406
3878.000000;3.562472
3877.000000;3.468692
3876.000000;3.462839
3875.000000;3.573614
3874.000000;3.577095
3873.000000;3.434069
3872.000000;3.472481
3871.000000;3.638317
3870.000000;3.750158
3869.000000;3.608947
3868.000000;3.539285
3867.000000;3.624269
3866.000000;3.768023
3865.000000;3.706384
3864.000000;3.540694
3863.000000;3.498743
3862.000000;3.528986
3861.000000;3.535600
3860.000000;3.457311
3859.000000;3.331954
3858.000000;3.242318
3857.000000;3.206305
3856.000000;3.176455
3855.000000;3.178888
3854.000000;3.215177
3853.000000;3.298088
3852.000000;3.367116
3851.000000;3.421995
3850.000000;3.541409
3849.000000;3.725886
3848.000000;3.862298
3847.000000;3.799529
3846.000000;3.739313
3845.000000;3.778785
3844.000000;3.755084
3843.000000;3.606695
3842.000000;3.532633
3841.000000;3.629044
3840.000000;3.966963
3839.000000;3.897270
3838.000000;3.881241
3837.000000;4.170631
3836.000000;3.879077
3835.000000;3.873422
3834.000000;4.135759
3833.000000;4.442839
3832.000000;4.394791
3831.000000;3.936776
3830.000000;3.837806
3829.000000;3.868405
3828.000000;3.745728
3827.000000;3.584274
3826.000000;3.503718
3825.000000;3.505783
3824.000000;3.562787
3823.000000;3.655588
3822.000000;3.803138
3821.000000;4.537313
3820.000000;3.853393
3819.000000;3.665792
3818.000000;3.756662
3817.000000;3.896204
3816.000000;4.029558
3815.000000;4.068691
3814.000000;4.024355
3813.000000;4.134753
3812.000000;4.074000
3811.000000;3.682791
3810.000000;3.630386
3809.000000;3.877812
3808.000000;3.731486
3807.000000;3.282694
3806.000000;3.070447
3805.000000;3.064695
3804.000000;3.250129
3803.000000;3.518686
3802.000000;3.539997
3801.000000;3.430465
3800.000000;3.506102
3799.000000;3.657214
3798.000000;3.608137
3797.000000;3.486593
3796.000000;3.421772
3795.000000;3.428511
3794.000000;3.474922
3793.000000;3.534347
3792.000000;3.613216
3791.000000;3.690448
3790.000000;3.689618
3789.000000;3.603065
3788.000000;3.552571
3787.000000;3.595872
3786.000000;3.677835
3785.000000;3.741999
3784.000000;3.887132
3783.000000;4.156061
3782.000000;4.237890
3781.000000;4.249498
3780.000000;4.141572
3779.000000;3.888996
3778.000000;3.756436
3777.000000;3.823295
3776.000000;4.396597
3775.000000;3.985344
3774.000000;3.621392
3773.000000;3.544314
3772.000000;3.582901
3771.000000;3.913446
3770.000000;3.870535
3769.000000;3.501781
3768.000000;3.428863
3767.000000;3.509355
3766.000000;3.674275
3765.000000;3.897872
3764.000000;3.961891
3763.000000;3.809967
3762.000000;3.638056
3761.000000;3.525931
3760.000000;3.495740
3759.000000;3.547138
3758.000000;3.627488
3757.000000;3.585426
3756.000000;3.449536
3755.000000;3.505613
3754.000000;3.897192
3753.000000;3.684186
3752.000000;3.487339
3751.000000;3.684349
3750.000000;3.717106
3749.000000;3.417320
3748.000000;3.355766
3747.000000;3.723119
3746.000000;4.025154
3745.000000;3.584514
3744.000000;3.503301
3743.000000;3.764830
3742.000000;4.200032
3741.000000;4.069994
3740.000000;3.927920
3739.000000;3.739106
3738.000000;3.657172
3737.000000;3.653305
3736.000000;3.716622
3735.000000;3.850102
3734.000000;3.764882
3733.000000;3.535230
3732.000000;3.382167
3731.000000;3.375776
3730.000000;3.552583
3729.000000;3.911043
3728.000000;4.175272
3727.000000;4.018311
3726.000000;3.881768
3725.000000;3.837655
3724.000000;3.869750
3723.000000;3.906028
3722.000000;3.927791
3721.000000;3.935435
3720.000000;3.868177
3719.000000;3.871000
3718.000000;4.072374
3717.000000;4.316309
3716.000000;4.044568
3715.000000;3.967291
3714.000000;3.871882
3713.000000;3.670947
3712.000000;3.576079
3711.000000;3.580511
3710.000000;3.641889
3709.000000;3.788386
3708.000000;4.226942
3707.000000;4.277565
3706.000000;4.242903
3705.000000;4.618704
3704.000000;4.136875
3703.000000;4.055920
3702.000000;3.955393
3701.000000;3.797849
3700.000000;3.668404
3699.000000;3.605569
3698.000000;3.611120
3697.000000;3.698960
3696.000000;4.322214
3695.000000;4.077892
3694.000000;3.719377
3693.000000;3.852604
3692.000000;4.097330
3691.000000;4.047214
3690.000000;3.991997
3689.000000;3.845340
3688.000000;3.616518
3687.000000;3.604924
3686.000000;3.759611
3685.000000;3.883925
3684.000000;3.802564
3683.000000;3.677488
3682.000000;3.676388
3681.000000;3.825701
3680.000000;3.956534
3679.000000;3.785991
3678.000000;3.629827
3677.000000;3.517127
3676.000000;3.366655
3675.000000;3.220198
3674.000000;3.175909
3673.000000;3.263574
3672.000000;3.474479
3671.000000;3.812577
3670.000000;3.913979
3669.000000;3.683683
3668.000000;3.523855
3667.000000;3.449314
3666.000000;3.471602
3665.000000;3.585938
3664.000000;3.794145
3663.000000;4.105506
3662.000000;4.470421
3661.000000;4.216121
3660.000000;3.870970
3659.000000;3.745125
3658.000000;3.718681
3657.000000;3.700781
3656.000000;3.741030
3655.000000;3.994533
3654.000000;3.921364
3653.000000;3.620505
3652.000000;3.519624
3651.000000;3.511943
3650.000000;3.640102
3649.000000;3.803503
3648.000000;3.663703
3647.000000;3.544064
3646.000000;3.577588
3645.000000;3.795184
3644.000000;4.106025
3643.000000;4.010140
3642.000000;4.001779
3641.000000;4.077118
3640.000000;4.166092
3639.000000;4.368331
3638.000000;4.045562
3637.000000;3.872668
3636.000000;3.824133
3635.000000;3.661725
3634.000000;3.461015
3633.000000;3.362860
3632.000000;3.416893
3631.000000;3.569541
3630.000000;3.809211
3629.000000;4.287179
3628.000000;4.202244
3627.000000;4.316052
3626.000000;4.214425
3625.000000;3.795286
3624.000000;3.735358
3623.000000;3.899023
3622.000000;4.224265
3621.000000;4.072895
3620.000000;3.813594
3619.000000;3.648231
3618.000000;3.541834
3617.000000;3.522297
3616.000000;3.536611
3615.000000;3.562202
3614.000000;3.568444
3613.000000;3.538828
3612.000000;3.505330
3611.000000;3.492777
3610.000000;3.522160
3609.000000;3.592636
3608.000000;3.669521
3607.000000;3.673844
3606.000000;3.573737
3605.000000;3.457236
3604.000000;3.392179
3603.000000;3.392145
3602.000000;3.449800
3601.000000;3.571272
3600.000000;3.641619
3599.000000;3.553096
3598.000000;3.522475
3597.000000;3.605169
3596.000000;3.831894
3595.000000;4.191744
3594.000000;4.089515
3593.000000;3.917996
3592.000000;3.719285
3591.000000;3.576614
3590.000000;3.542561
3589.000000;3.568551
3588.000000;3.642876
3587.000000;3.812611
3586.000000;4.561661
3585.000000;3.966971
3584.000000;3.531481
3583.000000;3.418278
3582.000000;3.442393
3581.000000;3.619511
3580.000000;3.880075
3579.000000;4.010814
3578.000000;3.912654
3577.000000;3.745171
3576.000000;3.617979
3575.000000;3.573563
3574.000000;3.676269
3573.000000;3.825356
3572.000000;3.671954
3571.000000;3.553388
3570.000000;3.551829
3569.000000;3.569529
3568.000000;3.587378
3567.000000;3.605634
3566.000000;3.599372
3565.000000;3.535078
3564.000000;3.433981
3563.000000;3.366487
3562.000000;3.372560
3561.000000;3.434961
3560.000000;3.527581
3559.000000;3.663813
3558.000000;3.825796
3557.000000;3.959469
3556.000000;3.998480
3555.000000;4.195594
3554.000000;4.510970
3553.000000;4.315565
3552.000000;4.521465
3551.000000;3.987266
3550.000000;3.706331
3549.000000;3.669865
3548.000000;3.675703
3547.000000;3.680516
3546.000000;3.686162
3545.000000;3.882715
3544.000000;4.356554
3543.000000;4.042065
3542.000000;3.843006
3541.000000;4.078898
3540.000000;4.253261
3539.000000;3.951924
3538.000000;4.017370
3537.000000;4.228525
3536.000000;3.981943
3535.000000;3.724948
3534.000000;3.593053
3533.000000;3.576855
3532.000000;3.558135
3531.000000;3.470296
3530.000000;3.484664
3529.000000;3.751811
3528.000000;3.940141
3527.000000;3.738646
3526.000000;3.742161
3525.000000;3.904319
3524.000000;3.952504
3523.000000;3.805417
3522.000000;3.799950
3521.000000;3.808658
3520.000000;3.675345
3519.000000;3.671140
3518.000000;3.997424
3517.000000;4.484245
3516.000000;4.540225
3515.000000;4.299792
3514.000000;3.743515
3513.000000;3.704396
3512.000000;3.897050
3511.000000;3.793088
3510.000000;3.584969
3509.000000;3.507728
3508.000000;3.570857
3507.000000;3.732893
3506.000000;3.760056
3505.000000;3.688674
3504.000000;3.641094
3503.000000;3.615395
3502.000000;3.681095
3501.000000;3.830233
3500.000000;3.995248
3499.000000;4.104109
3498.000000;4.208375
3497.000000;3.902157
3496.000000;3.575243
3495.000000;3.461771
3494.000000;3.507362
3493.000000;3.603626
3492.000000;3.591108
3491.000000;3.558032
3490.000000;3.609159
3489.000000;3.660290
3488.000000;3.719575
3487.000000;4.132275
3486.000000;4.205665
3485.000000;3.704850
3484.000000;3.615376
3483.000000;3.673931
