Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
4397.000000;0.711789
4396.000000;0.715418
4395.000000;0.719050
4394.000000;0.722495
4393.000000;0.725648
4392.000000;0.728669
4391.000000;0.731837
4390.000000;0.735311
4389.000000;0.739067
4388.000000;0.742944
4387.000000;0.746735
4386.000000;0.750333
4385.000000;0.753839
4384.000000;0.757461
4383.000000;0.761257
4382.000000;0.765052
4381.000000;0.768630
4380.000000;0.771983
4379.000000;0.775361
4378.000000;0.779087
4377.000000;0.783272
4376.000000;0.787681
4375.000000;0.791944
4374.000000;0.795972
4373.000000;0.800038
4372.000000;0.804366
4371.000000;0.808754
4370.000000;0.812795
4369.000000;0.816364
4368.000000;0.819727
4367.000000;0.823224
4366.000000;0.827042
4365.000000;0.831260
4364.000000;0.835879
4363.000000;0.840730
4362.000000;0.845477
4361.000000;0.849808
4360.000000;0.853624
4359.000000;0.857103
4358.000000;0.860678
4357.000000;0.864841
4356.000000;0.869768
4355.000000;0.875165
4354.000000;0.880580
4353.000000;0.885839
4352.000000;0.891020
4351.000000;0.896078
4350.000000;0.900775
4349.000000;0.905020
4348.000000;0.909069
4347.000000;0.913287
4346.000000;0.917829
4345.000000;0.922626
4344.000000;0.927532
4343.000000;0.932422
4342.000000;0.937233
4341.000000;0.942021
4340.000000;0.946924
4339.000000;0.952018
4338.000000;0.957224
4337.000000;0.962387
4336.000000;0.967436
4335.000000;0.972445
4334.000000;0.977538
4333.000000;0.982722
4332.000000;0.987834
4331.000000;0.992734
4330.000000;0.997573
4329.000000;1.002765
4328.000000;1.008593
4327.000000;1.014887
4326.000000;1.021123
4325.000000;1.026826
4324.000000;1.031932
4323.000000;1.036866
4322.000000;1.042264
4321.000000;1.048437
4320.000000;1.055031
4319.000000;1.061311
4318.000000;1.066875
4317.000000;1.071975
4316.000000;1.077098
4315.000000;1.082383
4314.000000;1.087597
4313.000000;1.092535
4312.000000;1.097328
4311.000000;1.102382
4310.000000;1.108103
4309.000000;1.114588
4308.000000;1.121497
4307.000000;1.128259
4306.000000;1.134437
4305.000000;1.139896
4304.000000;1.144771
4303.000000;1.149459
4302.000000;1.154537
4301.000000;1.160345
4300.000000;1.166641
4299.000000;1.172942
4298.000000;1.179217
4297.000000;1.185915
4296.000000;1.193259
4295.000000;1.200885
4294.000000;1.208313
4293.000000;1.215390
4292.000000;1.222078
4291.000000;1.228213
4290.000000;1.233809
4289.000000;1.239323
4288.000000;1.245279
4287.000000;1.251741
4286.000000;1.258317
4285.000000;1.264552
4284.000000;1.270259
4283.000000;1.275713
4282.000000;1.281637
4281.000000;1.288698
4280.000000;1.296803
4279.000000;1.305096
4278.000000;1.312709
4277.000000;1.319347
4276.000000;1.325199
4275.000000;1.330702
4274.000000;1.336459
4273.000000;1.342976
4272.000000;1.350231
4271.000000;1.357680
4270.000000;1.364798
4269.000000;1.371432
4268.000000;1.377728
4267.000000;1.384143
4266.000000;1.391379
4265.000000;1.399664
4264.000000;1.408153
4263.000000;1.415717
4262.000000;1.422336
4261.000000;1.428945
4260.000000;1.435889
4259.000000;1.442476
4258.000000;1.448275
4257.000000;1.453968
4256.000000;1.460544
4255.000000;1.468412
4254.000000;1.477519
4253.000000;1.487475
4252.000000;1.497293
4251.000000;1.505923
4250.000000;1.513378
4249.000000;1.520492
4248.000000;1.527373
4247.000000;1.533501
4246.000000;1.539189
4245.000000;1.545762
4244.000000;1.553677
4243.000000;1.561758
4242.000000;1.568924
4241.000000;1.575496
4240.000000;1.582167
4239.000000;1.589015
4238.000000;1.596328
4237.000000;1.605002
4236.000000;1.615078
4235.000000;1.625072
4234.000000;1.633655
4233.000000;1.640876
4232.000000;1.647204
4231.000000;1.652924
4230.000000;1.659139
4229.000000;1.667521
4228.000000;1.677990
4227.000000;1.688209
4226.000000;1.696659
4225.000000;1.704467
4224.000000;1.712578
4223.000000;1.719452
4222.000000;1.723649
4221.000000;1.726727
4220.000000;1.731309
4219.000000;1.737919
4218.000000;1.745723
4217.000000;1.754772
4216.000000;1.765286
4215.000000;1.775882
4214.000000;1.784893
4213.000000;1.792895
4212.000000;1.801901
4211.000000;1.812556
4210.000000;1.823976
4209.000000;1.835461
4208.000000;1.846531
4207.000000;1.856186
4206.000000;1.863936
4205.000000;1.870758
4204.000000;1.877353
4203.000000;1.882997
4202.000000;1.887669
4201.000000;1.893044
4200.000000;1.899634
4199.000000;1.905507
4198.000000;1.909624
4197.000000;1.914017
4196.000000;1.920239
4195.000000;1.926358
4194.000000;1.930903
4193.000000;1.937137
4192.000000;1.948960
4191.000000;1.964351
4190.000000;1.976975
4189.000000;1.983942
4188.000000;1.987967
4187.000000;1.992369
4186.000000;1.998781
4185.000000;2.008912
4184.000000;2.023543
4183.000000;2.039846
4182.000000;2.053932
4181.000000;2.066143
4180.000000;2.079482
4179.000000;2.093067
4178.000000;2.102543
4177.000000;2.107452
4176.000000;2.111936
4175.000000;2.117187
4174.000000;2.119368
4173.000000;2.117014
4172.000000;2.115663
4171.000000;2.121575
4170.000000;2.134316
4169.000000;2.147933
4168.000000;2.157532
4167.000000;2.164289
4166.000000;2.174662
4165.000000;2.192825
4164.000000;2.214330
4163.000000;2.229216
4162.000000;2.232897
4161.000000;2.231526
4160.000000;2.233740
4159.000000;2.241849
4158.000000;2.253386
4157.000000;2.267840
4156.000000;2.286288
4155.000000;2.304364
4154.000000;2.313725
4153.000000;2.313341
4152.000000;2.311862
4151.000000;2.316457
4150.000000;2.324567
4149.000000;2.329141
4148.000000;2.328647
4147.000000;2.328263
4146.000000;2.333384
4145.000000;2.344283
4144.000000;2.356045
4143.000000;2.363235
4142.000000;2.366295
4141.000000;2.372263
4140.000000;2.387240
4139.000000;2.408941
4138.000000;2.427473
4137.000000;2.435286
4136.000000;2.432723
4135.000000;2.422573
4134.000000;2.407620
4133.000000;2.393823
4132.000000;2.389938
4131.000000;2.401087
4130.000000;2.423564
4129.000000;2.448548
4128.000000;2.470396
4127.000000;2.488476
4126.000000;2.502345
4125.000000;2.509525
4124.000000;2.511005
4123.000000;2.514806
4122.000000;2.527614
4121.000000;2.544159
4120.000000;2.549825
4119.000000;2.538801
4118.000000;2.524085
4117.000000;2.522049
4116.000000;2.535600
4115.000000;2.555381
4114.000000;2.571169
4113.000000;2.581353
4112.000000;2.592518
4111.000000;2.613346
4110.000000;2.646094
4109.000000;2.675220
4108.000000;2.675325
4107.000000;2.648936
4106.000000;2.631056
4105.000000;2.644817
4104.000000;2.674322
4103.000000;2.678839
4102.000000;2.647500
4101.000000;2.611370
4100.000000;2.591442
4099.000000;2.579379
4098.000000;2.566238
4097.000000;2.563078
4096.000000;2.576785
4095.000000;2.595457
4094.000000;2.603155
4093.000000;2.601972
4092.000000;2.607512
4091.000000;2.626070
4090.000000;2.656180
4089.000000;2.698381
4088.000000;2.736688
4087.000000;2.736693
4086.000000;2.714016
4085.000000;2.715383
4084.000000;2.750095
4083.000000;2.776875
4082.000000;2.765529
4081.000000;2.738442
4080.000000;2.712689
4079.000000;2.701848
4078.000000;2.713970
4077.000000;2.731439
4076.000000;2.735902
4075.000000;2.732716
4074.000000;2.730568
4073.000000;2.733046
4072.000000;2.744626
4071.000000;2.764456
4070.000000;2.782918
4069.000000;2.793563
4068.000000;2.790993
4067.000000;2.769409
4066.000000;2.738657
4065.000000;2.721325
4064.000000;2.732324
4063.000000;2.769715
4062.000000;2.813118
4061.000000;2.823122
4060.000000;2.784554
4059.000000;2.733636
4058.000000;2.701047
4057.000000;2.694832
4056.000000;2.706341
4055.000000;2.721594
4054.000000;2.743490
4053.000000;2.784291
4052.000000;2.837240
4051.000000;2.871842
4050.000000;2.865376
4049.000000;2.834437
4048.000000;2.807288
4047.000000;2.795551
4046.000000;2.807276
4045.000000;2.846845
4044.000000;2.895900
4043.000000;2.917996
4042.000000;2.902561
4041.000000;2.885298
4040.000000;2.899247
4039.000000;2.944549
4038.000000;2.997723
4037.000000;3.024885
4036.000000;3.012046
4035.000000;2.973298
4034.000000;2.940089
4033.000000;2.945917
4032.000000;2.999760
4031.000000;3.064225
4030.000000;3.091408
4029.000000;3.088232
4028.000000;3.061216
4027.000000;3.000695
4026.000000;2.923665
4025.000000;2.867127
4024.000000;2.855195
4023.000000;2.891439
4022.000000;2.967132
4021.000000;3.059413
4020.000000;3.120385
4019.000000;3.108804
4018.000000;3.051750
4017.000000;3.009385
4016.000000;3.007305
4015.000000;3.022001
4014.000000;3.003331
4013.000000;2.945337
4012.000000;2.889375
4011.000000;2.865835
4010.000000;2.883003
4009.000000;2.934319
4008.000000;2.989953
4007.000000;2.982855
4006.000000;2.933337
4005.000000;2.937680
4004.000000;2.999531
4003.000000;3.035539
4002.000000;3.038730
4001.000000;3.077132
4000.000000;3.151669
3999.000000;3.180516
3998.000000;3.107198
3997.000000;3.043034
3996.000000;3.037831
3995.000000;3.051051
3994.000000;3.054619
3993.000000;3.074313
3992.000000;3.137121
3991.000000;3.245934
3990.000000;3.400697
3989.000000;3.590627
3988.000000;3.696409
3987.000000;3.569453
3986.000000;3.377865
3985.000000;3.262184
3984.000000;3.211238
3983.000000;3.153147
3982.000000;3.057054
3981.000000;2.974001
3980.000000;2.951922
3979.000000;2.995297
3978.000000;3.073495
3977.000000;3.161050
3976.000000;3.241701
3975.000000;3.215962
3974.000000;3.105792
3973.000000;3.049561
3972.000000;3.079378
3971.000000;3.192468
3970.000000;3.367813
3969.000000;3.523557
3968.000000;3.578378
3967.000000;3.420505
3966.000000;3.192059
3965.000000;3.065499
3964.000000;3.038564
3963.000000;3.091794
3962.000000;3.208457
3961.000000;3.320394
3960.000000;3.312420
3959.000000;3.236290
3958.000000;3.140825
3957.000000;3.068340
3956.000000;3.034309
3955.000000;3.024178
3954.000000;3.060860
3953.000000;3.200645
3952.000000;3.430773
3951.000000;3.444111
3950.000000;3.268245
3949.000000;3.129033
3948.000000;3.064200
3947.000000;3.066154
3946.000000;3.107683
3945.000000;3.180207
3944.000000;3.291248
3943.000000;3.427545
3942.000000;3.526062
3941.000000;3.495475
3940.000000;3.375432
3939.000000;3.267979
3938.000000;3.212432
3937.000000;3.225070
3936.000000;3.309464
3935.000000;3.441639
3934.000000;3.576904
3933.000000;3.672411
3932.000000;3.701100
3931.000000;3.605184
3930.000000;3.485177
3929.000000;3.527389
3928.000000;3.708833
3927.000000;3.630651
3926.000000;3.541971
3925.000000;3.450457
3924.000000;3.371586
3923.000000;3.343431
3922.000000;3.364263
3921.000000;3.434839
3920.000000;3.579754
3919.000000;3.805598
3918.000000;4.293697
3917.000000;4.745720
3916.000000;4.129483
3915.000000;4.382699
3914.000000;3.772817
3913.000000;3.415961
3912.000000;3.384131
3911.000000;3.483022
3910.000000;3.538985
3909.000000;3.503913
3908.000000;3.521511
3907.000000;3.568393
3906.000000;3.629935
3905.000000;3.770723
3904.000000;4.041451
3903.000000;4.598799
3902.000000;4.087072
3901.000000;3.717685
3900.000000;3.510588
3899.000000;3.434715
3898.000000;3.528295
3897.000000;3.866221
3896.000000;4.146487
3895.000000;4.095891
3894.000000;3.970076
3893.000000;3.734060
3892.000000;3.669796
3891.000000;3.623271
3890.000000;3.565039
3889.000000;3.621172
3888.000000;3.877017
3887.000000;4.320749
3886.000000;4.064135
3885.000000;3.712985
3884.000000;3.612570
3883.000000;3.643737
3882.000000;3.681686
3881.000000;3.690528
3880.000000;3.726127
3879.000000;3.893582
3878.000000;4.007160
3877.000000;3.773526
3876.000000;3.695610
3875.000000;3.657004
3874.000000;3.570148
3873.000000;3.496093
3872.000000;3.500203
3871.000000;3.551258
3870.000000;3.534591
3869.000000;3.456280
3868.000000;3.439091
3867.000000;3.564599
3866.000000;3.832587
3865.000000;3.883391
3864.000000;3.678038
3863.000000;3.623655
3862.000000;3.758997
3861.000000;3.923821
3860.000000;3.935378
3859.000000;3.752367
3858.000000;3.469560
3857.000000;3.297441
3856.000000;3.152313
3855.000000;3.041948
3854.000000;3.027162
3853.000000;3.086746
3852.000000;3.264808
3851.000000;3.538487
3850.000000;3.764906
3849.000000;3.923453
3848.000000;4.137920
3847.000000;4.052420
3846.000000;3.717628
3845.000000;3.631642
3844.000000;3.755213
3843.000000;4.004653
3842.000000;3.938215
3841.000000;3.722849
3840.000000;3.611046
3839.000000;3.560143
3838.000000;3.602325
3837.000000;3.691939
3836.000000;3.670218
3835.000000;3.621170
3834.000000;3.587061
3833.000000;3.609531
3832.000000;3.743007
3831.000000;4.314359
3830.000000;3.989786
3829.000000;3.670545
3828.000000;3.700575
3827.000000;3.901778
3826.000000;3.949897
3825.000000;3.633748
3824.000000;3.513613
3823.000000;3.575124
3822.000000;3.667058
3821.000000;3.638656
3820.000000;3.543383
3819.000000;3.498828
3818.000000;3.508943
3817.000000;3.511441
3816.000000;3.497119
3815.000000;3.732277
3814.000000;3.902399
3813.000000;3.462299
3812.000000;3.398921
3811.000000;3.437538
3810.000000;3.516294
3809.000000;3.547727
3808.000000;3.492534
3807.000000;3.368372
3806.000000;3.248432
3805.000000;3.176053
3804.000000;3.167790
3803.000000;3.259378
3802.000000;3.460261
3801.000000;4.297272
3800.000000;3.844465
3799.000000;3.643193
3798.000000;3.576972
3797.000000;3.454941
3796.000000;3.449615
3795.000000;3.617937
3794.000000;4.220452
3793.000000;4.225366
3792.000000;4.094077
3791.000000;3.792147
3790.000000;3.503597
3789.000000;3.434233
3788.000000;3.563122
3787.000000;3.798310
3786.000000;3.746474
3785.000000;3.606037
3784.000000;3.513201
3783.000000;3.425948
3782.000000;3.504174
3781.000000;3.864419
3780.000000;3.910040
3779.000000;3.687983
3778.000000;3.674041
3777.000000;3.626864
3776.000000;3.602441
3775.000000;3.621256
3774.000000;3.650065
3773.000000;3.693058
3772.000000;3.793821
3771.000000;3.879155
3770.000000;3.846437
3769.000000;3.905117
3768.000000;4.071065
3767.000000;3.636566
3766.000000;3.457588
3765.000000;3.458827
3764.000000;3.588811
3763.000000;3.635509
3762.000000;3.616096
3761.000000;3.775687
3760.000000;3.880512
3759.000000;3.759463
3758.000000;3.771683
3757.000000;3.931695
3756.000000;4.053585
3755.000000;3.806453
3754.000000;3.452667
3753.000000;3.258305
3752.000000;3.239813
3751.000000;3.373035
3750.000000;3.463776
3749.000000;3.339321
3748.000000;3.322835
3747.000000;3.442268
3746.000000;3.350924
3745.000000;3.222656
3744.000000;3.202913
3743.000000;3.331773
3742.000000;3.528897
3741.000000;3.566930
3740.000000;3.569087
3739.000000;3.685157
3738.000000;3.919644
3737.000000;4.023114
3736.000000;3.877842
3735.000000;3.672423
3734.000000;3.467551
3733.000000;3.330865
3732.000000;3.326646
3731.000000;3.523346
3730.000000;4.017384
3729.000000;3.929911
3728.000000;3.664364
3727.000000;3.664755
3726.000000;3.773321
3725.000000;4.055692
3724.000000;4.400682
3723.000000;4.400261
3722.000000;3.913912
3721.000000;3.590668
3720.000000;3.481472
3719.000000;3.523109
3718.000000;3.584159
3717.000000;3.488035
3716.000000;3.389362
3715.000000;3.348906
3714.000000;3.396009
3713.000000;3.563574
3712.000000;3.736347
3711.000000;3.780275
3710.000000;3.844432
3709.000000;3.950540
3708.000000;3.908061
3707.000000;3.672856
3706.000000;3.442253
3705.000000;3.377658
3704.000000;3.444682
3703.000000;3.457227
3702.000000;3.347526
3701.000000;3.259236
3700.000000;3.274715
3699.000000;3.466601
3698.000000;3.981988
3697.000000;4.045479
3696.000000;3.834110
3695.000000;3.917030
3694.000000;3.880931
3693.000000;3.672650
3692.000000;3.504268
3691.000000;3.411985
3690.000000;3.391327
3689.000000;3.573790
3688.000000;3.736814
3687.000000;3.329042
3686.000000;3.205965
3685.000000;3.211374
3684.000000;3.283150
3683.000000;3.453294
3682.000000;3.661337
3681.000000;3.724133
3680.000000;3.901927
3679.000000;4.093912
3678.000000;3.814216
3677.000000;3.746655
3676.000000;3.714192
3675.000000;3.632950
3674.000000;3.534177
3673.000000;3.613674
3672.000000;3.766046
3671.000000;3.548645
3670.000000;3.460181
3669.000000;3.544803
3668.000000;4.316543
3667.000000;3.773967
3666.000000;3.335081
3665.000000;3.266005
3664.000000;3.364072
3663.000000;3.622108
3662.000000;3.726024
3661.000000;3.609588
3660.000000;3.493222
3659.000000;3.470383
3658.000000;3.581127
3657.000000;3.896869
3656.000000;3.825997
3655.000000;3.503383
3654.000000;3.456950
3653.000000;3.543706
3652.000000;3.685704
3651.000000;3.850167
3650.000000;4.075183
3649.000000;4.268357
3648.000000;4.032012
3647.000000;3.804243
3646.000000;3.717680
3645.000000;3.835646
3644.000000;3.960345
3643.000000;3.570449
3642.000000;3.347234
3641.000000;3.353821
3640.000000;3.602323
3639.000000;4.021999
3638.000000;3.912861
3637.000000;3.790988
3636.000000;3.745358
3635.000000;3.600643
3634.000000;3.491637
3633.000000;3.503558
3632.000000;3.686772
3631.000000;3.809814
3630.000000;3.628804
3629.000000;3.488781
3628.000000;3.401314
3627.000000;3.410998
3626.000000;3.474666
3625.000000;3.487161
3624.000000;3.439746
3623.000000;3.402282
3622.000000;3.435496
3621.000000;3.554206
3620.000000;3.699399
3619.000000;3.762415
3618.000000;3.789252
3617.000000;3.874446
3616.000000;3.792005
3615.000000;3.701751
3614.000000;3.768923
3613.000000;3.817855
3612.000000;3.634472
3611.000000;3.456566
3610.000000;3.380493
3609.000000;3.362875
3608.000000;3.359295
3607.000000;3.352508
3606.000000;3.345359
3605.000000;3.340360
3604.000000;3.373000
3603.000000;3.510882
3602.000000;3.848400
3601.000000;4.546949
3600.000000;4.821288
3599.000000;4.896829
3598.000000;4.435937
3597.000000;4.097524
3596.000000;3.776112
3595.000000;3.640761
3594.000000;3.623541
3593.000000;3.904987
3592.000000;4.207099
3591.000000;4.136992
3590.000000;4.200477
3589.000000;3.788772
3588.000000;3.600426
3587.000000;3.541984
3586.000000;3.566816
3585.000000;3.746928
3584.000000;3.890537
3583.000000;3.728400
3582.000000;3.694620
3581.000000;3.794473
3580.000000;3.746585
3579.000000;3.602934
3578.000000;3.549768
3577.000000;3.581673
3576.000000;3.512683
3575.000000;3.370480
3574.000000;3.327976
3573.000000;3.382692
3572.000000;3.707994
3571.000000;4.258615
3570.000000;3.773128
3569.000000;3.689804
3568.000000;3.696468
3567.000000;3.677926
3566.000000;3.639357
3565.000000;3.623947
3564.000000;3.726061
3563.000000;3.832867
3562.000000;3.622274
3561.000000;3.490227
3560.000000;3.549938
3559.000000;3.480814
3558.000000;3.276762
3557.000000;3.187579
3556.000000;3.233727
3555.000000;3.410652
3554.000000;3.731750
3553.000000;4.032791
3552.000000;3.969017
3551.000000;3.862346
3550.000000;3.674239
3549.000000;3.467346
3548.000000;3.363257
3547.000000;3.381757
3546.000000;3.467586
3545.000000;3.464237
3544.000000;3.372274
3543.000000;3.358112
3542.000000;3.515961
3541.000000;3.599919
3540.000000;3.421908
3539.000000;3.384398
3538.000000;3.409935
3537.000000;3.434415
3536.000000;3.475045
3535.000000;3.503736
3534.000000;3.798104
3533.000000;3.784781
3532.000000;3.445054
3531.000000;3.420359
3530.000000;3.495339
3529.000000;3.504053
3528.000000;3.593219
3527.000000;4.028521
3526.000000;3.995830
3525.000000;3.663985
3524.000000;3.641837
3523.000000;3.789591
3522.000000;3.914314
3521.000000;3.745881
3520.000000;3.514015
3519.000000;3.380893
3518.000000;3.364233
3517.000000;3.475444
3516.000000;3.647192
3515.000000;3.565692
3514.000000;3.373973
3513.000000;3.293757
