Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16922.6 Secs"
4368.000000;0.688382
4367.000000;0.692578
4366.000000;0.697058
4365.000000;0.701760
4364.000000;0.706456
4363.000000;0.710915
4362.000000;0.715072
4361.000000;0.719033
4360.000000;0.723004
4359.000000;0.727204
4358.000000;0.731747
4357.000000;0.736530
4356.000000;0.741311
4355.000000;0.745936
4354.000000;0.750460
4353.000000;0.755045
4352.000000;0.759825
4351.000000;0.764849
4350.000000;0.770010
4349.000000;0.775028
4348.000000;0.779661
4347.000000;0.783997
4346.000000;0.788424
4345.000000;0.793259
4344.000000;0.798483
4343.000000;0.803862
4342.000000;0.809155
4341.000000;0.814215
4340.000000;0.819048
4339.000000;0.823883
4338.000000;0.828998
4337.000000;0.834399
4336.000000;0.839797
4335.000000;0.844961
4334.000000;0.849986
4333.000000;0.855137
4332.000000;0.860597
4331.000000;0.866429
4330.000000;0.872570
4329.000000;0.878737
4328.000000;0.884506
4327.000000;0.889694
4326.000000;0.894568
4325.000000;0.899586
4324.000000;0.905012
4323.000000;0.910812
4322.000000;0.916754
4321.000000;0.922538
4320.000000;0.928004
4319.000000;0.933307
4318.000000;0.938755
4317.000000;0.944425
4316.000000;0.950119
4315.000000;0.955811
4314.000000;0.961843
4313.000000;0.968426
4312.000000;0.975140
4311.000000;0.981261
4310.000000;0.986582
4309.000000;0.991684
4308.000000;0.997347
4307.000000;1.003835
4306.000000;1.010697
4305.000000;1.017169
4304.000000;1.022811
4303.000000;1.027895
4302.000000;1.033153
4301.000000;1.039117
4300.000000;1.045756
4299.000000;1.052678
4298.000000;1.059484
4297.000000;1.065909
4296.000000;1.071886
4295.000000;1.077658
4294.000000;1.083653
4293.000000;1.090112
4292.000000;1.096881
4291.000000;1.103616
4290.000000;1.110091
4289.000000;1.116373
4288.000000;1.122800
4287.000000;1.129729
4286.000000;1.137077
4285.000000;1.144184
4284.000000;1.150441
4283.000000;1.156087
4282.000000;1.162013
4281.000000;1.168848
4280.000000;1.176612
4279.000000;1.185117
4278.000000;1.193998
4277.000000;1.202260
4276.000000;1.208651
4275.000000;1.213065
4274.000000;1.217061
4273.000000;1.222521
4272.000000;1.230138
4271.000000;1.239293
4270.000000;1.248718
4269.000000;1.256922
4268.000000;1.262691
4267.000000;1.266098
4266.000000;1.268917
4265.000000;1.273427
4264.000000;1.280806
4263.000000;1.290773
4262.000000;1.302172
4261.000000;1.313346
4260.000000;1.322486
4259.000000;1.328717
4258.000000;1.332965
4257.000000;1.337114
4256.000000;1.342293
4255.000000;1.348458
4254.000000;1.355430
4253.000000;1.363574
4252.000000;1.373208
4251.000000;1.383904
4250.000000;1.394722
4249.000000;1.404762
4248.000000;1.413376
4247.000000;1.420125
4246.000000;1.425384
4245.000000;1.430697
4244.000000;1.438121
4243.000000;1.448713
4242.000000;1.461387
4241.000000;1.473304
4240.000000;1.481901
4239.000000;1.487010
4238.000000;1.490930
4237.000000;1.496423
4236.000000;1.504666
4235.000000;1.514713
4234.000000;1.524463
4233.000000;1.532316
4232.000000;1.538310
4231.000000;1.543611
4230.000000;1.548849
4229.000000;1.553685
4228.000000;1.558683
4227.000000;1.566460
4226.000000;1.579076
4225.000000;1.594558
4224.000000;1.607914
4223.000000;1.616412
4222.000000;1.622023
4221.000000;1.627732
4220.000000;1.633792
4219.000000;1.638725
4218.000000;1.642330
4217.000000;1.646238
4216.000000;1.652293
4215.000000;1.661493
4214.000000;1.673777
4213.000000;1.687602
4212.000000;1.700040
4211.000000;1.709170
4210.000000;1.716535
4209.000000;1.725398
4208.000000;1.736684
4207.000000;1.747874
4206.000000;1.756175
4205.000000;1.761883
4204.000000;1.767988
4203.000000;1.777120
4202.000000;1.789176
4201.000000;1.801087
4200.000000;1.809261
4199.000000;1.813584
4198.000000;1.818101
4197.000000;1.826699
4196.000000;1.839188
4195.000000;1.852372
4194.000000;1.864289
4193.000000;1.876043
4192.000000;1.888865
4191.000000;1.900892
4190.000000;1.908567
4189.000000;1.910796
4188.000000;1.910453
4187.000000;1.912159
4186.000000;1.919444
4185.000000;1.933042
4184.000000;1.950329
4183.000000;1.966128
4182.000000;1.975697
4181.000000;1.978656
4180.000000;1.979394
4179.000000;1.982601
4178.000000;1.989255
4177.000000;1.997798
4176.000000;2.008117
4175.000000;2.021853
4174.000000;2.038516
4173.000000;2.053865
4172.000000;2.063895
4171.000000;2.069952
4170.000000;2.077510
4169.000000;2.090482
4168.000000;2.108710
4167.000000;2.128317
4166.000000;2.142448
4165.000000;2.144937
4164.000000;2.137785
4163.000000;2.132669
4162.000000;2.140504
4161.000000;2.160473
4160.000000;2.180191
4159.000000;2.187701
4158.000000;2.182366
4157.000000;2.171763
4156.000000;2.163400
4155.000000;2.163588
4154.000000;2.178278
4153.000000;2.209027
4152.000000;2.248908
4151.000000;2.283962
4150.000000;2.301139
4149.000000;2.299921
4148.000000;2.292117
4147.000000;2.287740
4146.000000;2.288519
4145.000000;2.294102
4144.000000;2.308057
4143.000000;2.332977
4142.000000;2.360125
4141.000000;2.369503
4140.000000;2.351466
4139.000000;2.323357
4138.000000;2.309637
4137.000000;2.317749
4136.000000;2.336996
4135.000000;2.353064
4134.000000;2.362613
4133.000000;2.370841
4132.000000;2.378231
4131.000000;2.380959
4130.000000;2.380208
4129.000000;2.381678
4128.000000;2.388868
4127.000000;2.399719
4126.000000;2.409286
4125.000000;2.414763
4124.000000;2.416743
4123.000000;2.421627
4122.000000;2.438515
4121.000000;2.465841
4120.000000;2.487128
4119.000000;2.488052
4118.000000;2.475928
4117.000000;2.470184
4116.000000;2.480091
4115.000000;2.498782
4114.000000;2.513311
4113.000000;2.522573
4112.000000;2.538618
4111.000000;2.569736
4110.000000;2.612676
4109.000000;2.645682
4108.000000;2.645263
4107.000000;2.619271
4106.000000;2.590429
4105.000000;2.572266
4104.000000;2.568590
4103.000000;2.580614
4102.000000;2.602508
4101.000000;2.611562
4100.000000;2.592107
4099.000000;2.567873
4098.000000;2.570628
4097.000000;2.602848
4096.000000;2.636668
4095.000000;2.649327
4094.000000;2.647808
4093.000000;2.641002
4092.000000;2.635993
4091.000000;2.642971
4090.000000;2.652512
4089.000000;2.647196
4088.000000;2.634648
4087.000000;2.629589
4086.000000;2.636374
4085.000000;2.648916
4084.000000;2.651925
4083.000000;2.636120
4082.000000;2.612600
4081.000000;2.600492
4080.000000;2.610736
4079.000000;2.642538
4078.000000;2.687807
4077.000000;2.735681
4076.000000;2.766807
4075.000000;2.781116
4074.000000;2.810908
4073.000000;2.863510
4072.000000;2.895355
4071.000000;2.863724
4070.000000;2.799229
4069.000000;2.761641
4068.000000;2.777986
4067.000000;2.839087
4066.000000;2.913413
4065.000000;2.997349
4064.000000;3.088750
4063.000000;3.090783
4062.000000;3.040276
4061.000000;3.000544
4060.000000;2.930971
4059.000000;2.834688
4058.000000;2.764352
4057.000000;2.751236
4056.000000;2.791117
4055.000000;2.850934
4054.000000;2.895035
4053.000000;2.907185
4052.000000;2.877452
4051.000000;2.828937
4050.000000;2.795063
4049.000000;2.775436
4048.000000;2.755449
4047.000000;2.735500
4046.000000;2.733747
4045.000000;2.763760
4044.000000;2.812328
4043.000000;2.834301
4042.000000;2.789598
4041.000000;2.718772
4040.000000;2.684113
4039.000000;2.701634
4038.000000;2.753502
4037.000000;2.807154
4036.000000;2.840619
4035.000000;2.860154
4034.000000;2.880435
4033.000000;2.908865
4032.000000;2.958917
4031.000000;3.025094
4030.000000;3.054685
4029.000000;3.030918
4028.000000;2.972398
4027.000000;2.895299
4026.000000;2.838417
4025.000000;2.817312
4024.000000;2.828968
4023.000000;2.877768
4022.000000;2.973731
4021.000000;3.099057
4020.000000;3.172496
4019.000000;3.125933
4018.000000;3.031756
4017.000000;2.984490
4016.000000;3.007514
4015.000000;3.064032
4014.000000;3.093014
4013.000000;3.069937
4012.000000;3.027104
4011.000000;3.004448
4010.000000;3.028089
4009.000000;3.103245
4008.000000;3.191585
4007.000000;3.180972
4006.000000;3.090345
4005.000000;3.068132
4004.000000;3.146350
4003.000000;3.279029
4002.000000;3.347953
4001.000000;3.305806
4000.000000;3.204075
3999.000000;3.067420
3998.000000;2.932676
3997.000000;2.835378
3996.000000;2.792553
3995.000000;2.808266
3994.000000;2.878500
3993.000000;2.973682
3992.000000;3.049906
3991.000000;3.097333
3990.000000;3.034967
3989.000000;2.923158
3988.000000;2.891512
3987.000000;2.971190
3986.000000;3.152567
3985.000000;3.376229
3984.000000;3.296772
3983.000000;3.032888
3982.000000;2.897018
3981.000000;2.880317
3980.000000;2.932114
3979.000000;2.989333
3978.000000;3.027192
3977.000000;3.081038
3976.000000;3.173183
3975.000000;3.194813
3974.000000;3.048245
3973.000000;2.915331
3972.000000;2.881825
3971.000000;2.959746
3970.000000;3.147951
3969.000000;3.334158
3968.000000;3.362627
3967.000000;3.344969
3966.000000;3.208163
3965.000000;3.021332
3964.000000;2.924834
3963.000000;2.950580
3962.000000;3.115110
3961.000000;3.426699
3960.000000;3.399746
3959.000000;3.254256
3958.000000;3.160974
3957.000000;3.078670
3956.000000;3.045596
3955.000000;3.073026
3954.000000;3.176490
3953.000000;3.304282
3952.000000;3.245986
3951.000000;3.131053
3950.000000;3.074135
3949.000000;3.057558
3948.000000;3.037745
3947.000000;2.984649
3946.000000;2.947825
3945.000000;2.964252
3944.000000;3.014073
3943.000000;3.062662
3942.000000;3.058045
3941.000000;3.020883
3940.000000;3.041651
3939.000000;3.132903
3938.000000;3.173308
3937.000000;3.081382
3936.000000;3.019562
3935.000000;3.082225
3934.000000;3.275791
3933.000000;3.429197
3932.000000;3.501483
3931.000000;3.237990
3930.000000;2.925861
3929.000000;2.797857
3928.000000;2.797107
3927.000000;2.849679
3926.000000;2.892865
3925.000000;2.925000
3924.000000;2.993315
3923.000000;3.148975
3922.000000;3.281005
3921.000000;3.233725
3920.000000;3.239430
3919.000000;3.208033
3918.000000;2.999373
3917.000000;2.826491
3916.000000;2.773580
3915.000000;2.870804
3914.000000;3.199492
3913.000000;3.831559
3912.000000;3.658176
3911.000000;3.423126
3910.000000;3.269896
3909.000000;3.124379
3908.000000;3.102746
3907.000000;3.233468
3906.000000;3.626713
3905.000000;3.478672
3904.000000;3.342816
3903.000000;3.248001
3902.000000;2.995967
3901.000000;2.939747
3900.000000;3.032413
3899.000000;3.107643
3898.000000;3.011591
3897.000000;3.033995
3896.000000;3.235322
3895.000000;3.261798
3894.000000;3.138612
3893.000000;3.110680
3892.000000;3.124373
3891.000000;3.167290
3890.000000;3.212967
3889.000000;3.156290
3888.000000;3.131354
3887.000000;3.139250
3886.000000;3.086220
3885.000000;3.092490
3884.000000;3.422913
3883.000000;3.142260
3882.000000;3.039025
3881.000000;3.109790
3880.000000;3.169078
3879.000000;3.415562
3878.000000;3.533960
3877.000000;3.251008
3876.000000;3.291431
3875.000000;3.435019
3874.000000;3.296533
3873.000000;3.099556
3872.000000;3.078145
3871.000000;3.005486
3870.000000;2.824843
3869.000000;2.559679
3868.000000;2.899793
3867.000000;2.980171
3866.000000;3.135702
3865.000000;3.369838
3864.000000;3.148202
3863.000000;3.068329
3862.000000;3.116050
3861.000000;3.208633
3860.000000;3.226719
3859.000000;3.225091
3858.000000;3.293787
3857.000000;3.394560
3856.000000;3.461556
3855.000000;3.544139
3854.000000;4.151235
3853.000000;4.058757
3852.000000;4.151548
3851.000000;3.815496
3850.000000;3.391919
3849.000000;3.312274
3848.000000;3.443985
3847.000000;3.919925
3846.000000;3.701851
3845.000000;3.261401
3844.000000;3.130106
3843.000000;3.182645
3842.000000;3.368280
3841.000000;3.430433
3840.000000;3.523320
3839.000000;3.943479
3838.000000;3.544435
3837.000000;3.238777
3836.000000;3.179533
3835.000000;3.262822
3834.000000;3.347159
3833.000000;3.189465
3832.000000;3.074160
3831.000000;3.114174
3830.000000;3.203976
3829.000000;3.192173
3828.000000;3.160937
3827.000000;3.060232
3826.000000;2.968634
3825.000000;3.001102
3824.000000;3.155288
3823.000000;3.371386
3822.000000;3.537298
3821.000000;3.589855
3820.000000;3.459183
3819.000000;3.351784
3818.000000;3.371868
3817.000000;3.551907
3816.000000;3.432257
3815.000000;3.059950
3814.000000;2.900452
3813.000000;2.894485
3812.000000;3.019511
3811.000000;3.364297
3810.000000;3.887728
3809.000000;3.475457
3808.000000;3.321876
3807.000000;3.320853
3806.000000;3.333208
3805.000000;3.267406
3804.000000;3.209375
3803.000000;3.239084
3802.000000;3.256832
3801.000000;3.241734
3800.000000;3.343026
3799.000000;3.622756
3798.000000;3.571309
3797.000000;3.187163
3796.000000;2.997316
3795.000000;2.814640
3794.000000;2.898522
3793.000000;3.150292
3792.000000;3.364291
3791.000000;3.330932
3790.000000;3.259160
3789.000000;3.338148
3788.000000;3.563142
3787.000000;3.564978
3786.000000;3.226953
3785.000000;2.948169
3784.000000;2.810509
3783.000000;2.838246
3782.000000;3.046628
3781.000000;3.465617
3780.000000;3.753490
3779.000000;3.717667
3778.000000;3.834608
3777.000000;3.423240
3776.000000;3.232201
3775.000000;3.211891
3774.000000;3.284354
3773.000000;3.366793
3772.000000;3.226941
3771.000000;3.094496
3770.000000;3.056694
3769.000000;3.158310
3768.000000;3.521217
3767.000000;3.473966
3766.000000;3.250685
3765.000000;3.333001
3764.000000;3.543903
3763.000000;3.765661
3762.000000;3.769289
3761.000000;3.515868
3760.000000;3.268942
3759.000000;3.175321
3758.000000;3.209108
3757.000000;3.463454
3756.000000;3.876358
3755.000000;3.523311
3754.000000;3.330109
3753.000000;3.333903
3752.000000;3.413289
3751.000000;3.587192
3750.000000;3.857598
3749.000000;3.398161
3748.000000;3.093941
3747.000000;2.985333
3746.000000;2.983815
3745.000000;3.093574
3744.000000;3.414619
3743.000000;3.638080
3742.000000;3.265006
3741.000000;3.172524
3740.000000;3.260099
3739.000000;3.404542
3738.000000;3.464114
3737.000000;3.526308
3736.000000;3.780384
3735.000000;4.190031
3734.000000;4.423318
3733.000000;4.371504
3732.000000;3.854420
3731.000000;3.093497
3730.000000;2.978066
3729.000000;3.092215
3728.000000;3.430605
3727.000000;3.994547
3726.000000;3.603276
3725.000000;3.312753
3724.000000;3.254453
3723.000000;3.323820
3722.000000;3.414303
3721.000000;3.333706
3720.000000;3.247249
3719.000000;3.293614
3718.000000;3.680124
3717.000000;3.643034
3716.000000;3.197876
3715.000000;3.029205
3714.000000;2.971142
3713.000000;2.946768
3712.000000;2.960767
3711.000000;2.937827
3710.000000;2.780245
3709.000000;2.723165
3708.000000;2.817371
3707.000000;3.050250
3706.000000;3.216384
3705.000000;3.222058
3704.000000;3.246028
3703.000000;3.219223
3702.000000;3.207787
3701.000000;3.419629
3700.000000;3.504802
3699.000000;3.161193
3698.000000;3.245165
3697.000000;3.380414
3696.000000;3.691990
3695.000000;3.713095
3694.000000;3.325535
3693.000000;3.178042
3692.000000;3.208194
3691.000000;3.849737
3690.000000;3.505643
3689.000000;3.246200
3688.000000;3.450347
3687.000000;4.059721
3686.000000;3.475991
3685.000000;3.443665
3684.000000;3.365475
3683.000000;3.254731
3682.000000;3.360954
3681.000000;3.682350
3680.000000;3.854540
3679.000000;3.632511
3678.000000;3.732209
3677.000000;3.723266
3676.000000;3.173704
3675.000000;2.977599
3674.000000;2.962183
3673.000000;3.084213
3672.000000;3.283606
3671.000000;3.429408
3670.000000;3.352852
3669.000000;3.146230
3668.000000;2.999360
3667.000000;2.957321
3666.000000;3.003954
3665.000000;3.038743
3664.000000;2.931715
3663.000000;2.844006
3662.000000;2.812928
3661.000000;2.874827
3660.000000;2.974515
3659.000000;3.122626
3658.000000;3.247260
3657.000000;3.227105
3656.000000;3.220889
3655.000000;3.309069
3654.000000;3.276025
3653.000000;3.258090
3652.000000;3.278756
3651.000000;3.185462
3650.000000;3.006048
3649.000000;2.936913
3648.000000;3.048994
3647.000000;3.339176
3646.000000;3.488424
3645.000000;3.200708
3644.000000;3.049557
3643.000000;3.062143
3642.000000;3.210445
3641.000000;3.220154
3640.000000;3.048083
3639.000000;2.971047
3638.000000;2.970614
3637.000000;3.013830
3636.000000;3.099522
3635.000000;3.207796
3634.000000;3.341410
3633.000000;3.435112
3632.000000;3.424743
3631.000000;3.600973
3630.000000;3.406420
3629.000000;3.077881
3628.000000;2.885145
3627.000000;2.920102
3626.000000;3.323942
3625.000000;3.614478
3624.000000;3.330454
3623.000000;3.448383
3622.000000;3.613149
3621.000000;3.513442
3620.000000;3.441118
3619.000000;3.407021
3618.000000;3.973504
3617.000000;3.621151
3616.000000;3.004855
3615.000000;2.826761
3614.000000;2.757732
3613.000000;2.774550
3612.000000;2.892983
3611.000000;3.128997
3610.000000;3.148174
3609.000000;2.960177
3608.000000;2.878301
3607.000000;2.962572
3606.000000;3.270458
3605.000000;3.423631
3604.000000;3.223172
3603.000000;3.160899
3602.000000;3.198735
3601.000000;3.308734
3600.000000;3.597731
3599.000000;4.072248
3598.000000;3.506644
3597.000000;3.481326
3596.000000;3.530717
3595.000000;3.309371
3594.000000;3.162290
3593.000000;3.165641
3592.000000;3.243055
3591.000000;3.305470
3590.000000;3.332276
3589.000000;3.310953
3588.000000;3.265163
3587.000000;3.274197
3586.000000;3.296422
3585.000000;3.249243
3584.000000;3.231987
3583.000000;3.300483
3582.000000;3.490329
3581.000000;3.811023
3580.000000;3.870847
3579.000000;3.869009
3578.000000;4.292045
3577.000000;3.809564
3576.000000;3.351196
3575.000000;3.112384
3574.000000;3.027728
3573.000000;3.116161
3572.000000;3.494890
3571.000000;4.283293
3570.000000;3.979494
3569.000000;3.564335
3568.000000;3.221154
3567.000000;3.124210
3566.000000;3.187211
3565.000000;3.215890
3564.000000;3.338927
3563.000000;3.794973
3562.000000;3.358708
3561.000000;3.049827
3560.000000;2.962390
3559.000000;2.983125
3558.000000;3.177072
3557.000000;3.367223
3556.000000;3.162608
3555.000000;3.044632
3554.000000;3.093203
3553.000000;3.410024
3552.000000;3.649503
3551.000000;3.233355
3550.000000;3.293970
3549.000000;3.590605
3548.000000;3.589002
3547.000000;3.648030
3546.000000;3.689921
3545.000000;3.333488
3544.000000;3.052645
3543.000000;2.963467
3542.000000;3.049697
3541.000000;3.360988
3540.000000;3.445680
3539.000000;3.188483
3538.000000;3.131261
3537.000000;3.155517
3536.000000;3.251685
3535.000000;3.353927
3534.000000;3.719337
3533.000000;3.787526
3532.000000;3.400557
3531.000000;3.359629
3530.000000;3.336723
3529.000000;3.220387
3528.000000;3.159317
3527.000000;3.124728
3526.000000;3.123167
3525.000000;3.177605
3524.000000;3.255906
3523.000000;3.346021
3522.000000;3.641899
3521.000000;3.758307
3520.000000;3.180833
3519.000000;3.047725
3518.000000;3.091077
3517.000000;3.157269
3516.000000;3.087161
3515.000000;3.029928
3514.000000;3.063851
3513.000000;3.219208
3512.000000;3.515853
3511.000000;3.514520
3510.000000;3.385745
3509.000000;3.400665
3508.000000;3.369087
3507.000000;3.296091
3506.000000;3.301646
3505.000000;3.328629
3504.000000;3.324513
3503.000000;3.402971
3502.000000;3.227417
3501.000000;3.061250
3500.000000;3.056950
3499.000000;3.163329
3498.000000;3.368259
3497.000000;3.557862
3496.000000;3.521854
3495.000000;3.557897
3494.000000;3.861778
3493.000000;3.993281
3492.000000;3.430084
3491.000000;3.171272
3490.000000;3.085171
3489.000000;3.183754
3488.000000;3.314538
3487.000000;3.156276
3486.000000;3.021323
3485.000000;2.992100
3484.000000;3.039716
3483.000000;3.160866
