Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
4454.000000;0.480145
4453.000000;0.482432
4452.000000;0.484698
4451.000000;0.486944
4450.000000;0.489187
4449.000000;0.491436
4448.000000;0.493677
4447.000000;0.495899
4446.000000;0.498130
4445.000000;0.500411
4444.000000;0.502772
4443.000000;0.505221
4442.000000;0.507732
4441.000000;0.510257
4440.000000;0.512769
4439.000000;0.515321
4438.000000;0.517966
4437.000000;0.520638
4436.000000;0.523186
4435.000000;0.525561
4434.000000;0.527893
4433.000000;0.530335
4432.000000;0.532905
4431.000000;0.535532
4430.000000;0.538182
4429.000000;0.540879
4428.000000;0.543639
4427.000000;0.546459
4426.000000;0.549338
4425.000000;0.552268
4424.000000;0.555244
4423.000000;0.558295
4422.000000;0.561437
4421.000000;0.564572
4420.000000;0.567523
4419.000000;0.570223
4418.000000;0.572819
4417.000000;0.575515
4416.000000;0.578376
4415.000000;0.581327
4414.000000;0.584296
4413.000000;0.587275
4412.000000;0.590311
4411.000000;0.593476
4410.000000;0.596828
4409.000000;0.600337
4408.000000;0.603891
4407.000000;0.607382
4406.000000;0.610752
4405.000000;0.613968
4404.000000;0.617065
4403.000000;0.620219
4402.000000;0.623618
4401.000000;0.627216
4400.000000;0.630731
4399.000000;0.633966
4398.000000;0.637021
4397.000000;0.640121
4396.000000;0.643365
4395.000000;0.646751
4394.000000;0.650313
4393.000000;0.654085
4392.000000;0.657999
4391.000000;0.661920
4390.000000;0.665734
4389.000000;0.669366
4388.000000;0.672834
4387.000000;0.676320
4386.000000;0.680037
4385.000000;0.683909
4384.000000;0.687575
4383.000000;0.690831
4382.000000;0.693930
4381.000000;0.697300
4380.000000;0.701100
4379.000000;0.705219
4378.000000;0.709525
4377.000000;0.713893
4376.000000;0.718117
4375.000000;0.722065
4374.000000;0.725889
4373.000000;0.729859
4372.000000;0.734041
4371.000000;0.738291
4370.000000;0.742496
4369.000000;0.746615
4368.000000;0.750575
4367.000000;0.754385
4366.000000;0.758332
4365.000000;0.762783
4364.000000;0.767720
4363.000000;0.772673
4362.000000;0.777194
4361.000000;0.781261
4360.000000;0.785159
4359.000000;0.789154
4358.000000;0.793333
4357.000000;0.797667
4356.000000;0.802105
4355.000000;0.806644
4354.000000;0.811337
4353.000000;0.816204
4352.000000;0.821179
4351.000000;0.826170
4350.000000;0.831078
4349.000000;0.835757
4348.000000;0.840092
4347.000000;0.844258
4346.000000;0.848726
4345.000000;0.853840
4344.000000;0.859449
4343.000000;0.865076
4342.000000;0.870376
4341.000000;0.875302
4340.000000;0.879973
4339.000000;0.884583
4338.000000;0.889350
4337.000000;0.894335
4336.000000;0.899373
4335.000000;0.904329
4334.000000;0.909322
4333.000000;0.914550
4332.000000;0.920028
4331.000000;0.925681
4330.000000;0.931524
4329.000000;0.937499
4328.000000;0.943289
4327.000000;0.948611
4326.000000;0.953607
4325.000000;0.958653
4324.000000;0.963863
4323.000000;0.969093
4322.000000;0.974373
4321.000000;0.979976
4320.000000;0.986035
4319.000000;0.992396
4318.000000;0.998853
4317.000000;1.005271
4316.000000;1.011453
4315.000000;1.017218
4314.000000;1.022664
4313.000000;1.028121
4312.000000;1.033770
4311.000000;1.039517
4310.000000;1.045239
4309.000000;1.050953
4308.000000;1.056738
4307.000000;1.062696
4306.000000;1.068923
4305.000000;1.075355
4304.000000;1.081706
4303.000000;1.087810
4302.000000;1.093887
4301.000000;1.100165
4300.000000;1.106392
4299.000000;1.112156
4298.000000;1.117611
4297.000000;1.123374
4296.000000;1.129687
4295.000000;1.136152
4294.000000;1.142451
4293.000000;1.148824
4292.000000;1.155569
4291.000000;1.162424
4290.000000;1.168825
4289.000000;1.174700
4288.000000;1.180695
4287.000000;1.187516
4286.000000;1.195092
4285.000000;1.202464
4284.000000;1.208666
4283.000000;1.213786
4282.000000;1.218937
4281.000000;1.225072
4280.000000;1.232080
4279.000000;1.239209
4278.000000;1.246008
4277.000000;1.252583
4276.000000;1.259265
4275.000000;1.266449
4274.000000;1.274395
4273.000000;1.282678
4272.000000;1.290201
4271.000000;1.296475
4270.000000;1.302561
4269.000000;1.309897
4268.000000;1.318352
4267.000000;1.326397
4266.000000;1.333214
4265.000000;1.339508
4264.000000;1.345959
4263.000000;1.352070
4262.000000;1.357213
4261.000000;1.362049
4260.000000;1.368052
4259.000000;1.375950
4258.000000;1.385176
4257.000000;1.394583
4256.000000;1.403334
4255.000000;1.411210
4254.000000;1.418399
4253.000000;1.425005
4252.000000;1.430944
4251.000000;1.436499
4250.000000;1.442872
4249.000000;1.451269
4248.000000;1.461468
4247.000000;1.471587
4246.000000;1.479763
4245.000000;1.485965
4244.000000;1.491827
4243.000000;1.498916
4242.000000;1.507445
4241.000000;1.516450
4240.000000;1.525008
4239.000000;1.533295
4238.000000;1.542183
4237.000000;1.551655
4236.000000;1.560168
4235.000000;1.566317
4234.000000;1.570900
4233.000000;1.576327
4232.000000;1.584055
4231.000000;1.593421
4230.000000;1.602849
4229.000000;1.611191
4228.000000;1.617854
4227.000000;1.622881
4226.000000;1.627565
4225.000000;1.634010
4224.000000;1.643312
4223.000000;1.654616
4222.000000;1.666348
4221.000000;1.677652
4220.000000;1.688065
4219.000000;1.696768
4218.000000;1.703343
4217.000000;1.709062
4216.000000;1.716379
4215.000000;1.726620
4214.000000;1.738569
4213.000000;1.749501
4212.000000;1.757171
4211.000000;1.761193
4210.000000;1.763531
4209.000000;1.767715
4208.000000;1.776520
4207.000000;1.789390
4206.000000;1.802061
4205.000000;1.809987
4204.000000;1.813218
4203.000000;1.817064
4202.000000;1.827329
4201.000000;1.845131
4200.000000;1.865716
4199.000000;1.882030
4198.000000;1.890076
4197.000000;1.890938
4196.000000;1.888223
4195.000000;1.885050
4194.000000;1.883825
4193.000000;1.887518
4192.000000;1.899168
4191.000000;1.918839
4190.000000;1.941094
4189.000000;1.957515
4188.000000;1.964554
4187.000000;1.967337
4186.000000;1.973043
4185.000000;1.983154
4184.000000;1.993878
4183.000000;2.002273
4182.000000;2.009360
4181.000000;2.017400
4180.000000;2.027324
4179.000000;2.039089
4178.000000;2.051545
4177.000000;2.061506
4176.000000;2.066283
4175.000000;2.068352
4174.000000;2.073783
4173.000000;2.084689
4172.000000;2.096143
4171.000000;2.102132
4170.000000;2.103109
4169.000000;2.104672
4168.000000;2.109860
4167.000000;2.116559
4166.000000;2.122637
4165.000000;2.130016
4164.000000;2.141822
4163.000000;2.158453
4162.000000;2.176236
4161.000000;2.188625
4160.000000;2.191758
4159.000000;2.189270
4158.000000;2.188375
4157.000000;2.192289
4156.000000;2.199701
4155.000000;2.210331
4154.000000;2.225511
4153.000000;2.241362
4152.000000;2.248324
4151.000000;2.244672
4150.000000;2.242179
4149.000000;2.251576
4148.000000;2.270886
4147.000000;2.289308
4146.000000;2.299616
4145.000000;2.304045
4144.000000;2.309278
4143.000000;2.320258
4142.000000;2.337584
4141.000000;2.357425
4140.000000;2.372101
4139.000000;2.376835
4138.000000;2.376484
4137.000000;2.378782
4136.000000;2.386361
4135.000000;2.398447
4134.000000;2.413016
4133.000000;2.424649
4132.000000;2.429574
4131.000000;2.432762
4130.000000;2.445116
4129.000000;2.474100
4128.000000;2.513145
4127.000000;2.542162
4126.000000;2.543505
4125.000000;2.519987
4124.000000;2.489024
4123.000000;2.465621
4122.000000;2.461514
4121.000000;2.479874
4120.000000;2.509030
4119.000000;2.535427
4118.000000;2.557292
4117.000000;2.577420
4116.000000;2.591526
4115.000000;2.593175
4114.000000;2.586274
4113.000000;2.581590
4112.000000;2.585514
4111.000000;2.600046
4110.000000;2.626456
4109.000000;2.656817
4108.000000;2.666735
4107.000000;2.646803
4106.000000;2.623589
4105.000000;2.616558
4104.000000;2.614965
4103.000000;2.600984
4102.000000;2.580655
4101.000000;2.576399
4100.000000;2.594636
4099.000000;2.617360
4098.000000;2.626679
4097.000000;2.626461
4096.000000;2.626309
4095.000000;2.622858
4094.000000;2.611160
4093.000000;2.599187
4092.000000;2.597913
4091.000000;2.608600
4090.000000;2.630383
4089.000000;2.665825
4088.000000;2.706590
4087.000000;2.728271
4086.000000;2.716920
4085.000000;2.690519
4084.000000;2.678690
4083.000000;2.696426
4082.000000;2.738820
4081.000000;2.789600
4080.000000;2.830878
4079.000000;2.845564
4078.000000;2.831361
4077.000000;2.804785
4076.000000;2.776584
4075.000000;2.758879
4074.000000;2.768326
4073.000000;2.803807
4072.000000;2.840096
4071.000000;2.852987
4070.000000;2.851106
4069.000000;2.849096
4068.000000;2.835127
4067.000000;2.811788
4066.000000;2.811018
4065.000000;2.850161
4064.000000;2.911343
4063.000000;2.940617
4062.000000;2.906949
4061.000000;2.854674
4060.000000;2.830483
4059.000000;2.842872
4058.000000;2.874349
4057.000000;2.898236
4056.000000;2.891153
4055.000000;2.857000
4054.000000;2.826516
4053.000000;2.816256
4052.000000;2.816870
4051.000000;2.822878
4050.000000;2.853801
4049.000000;2.918482
4048.000000;2.982183
4047.000000;2.984723
4046.000000;2.916164
4045.000000;2.842832
4044.000000;2.819057
4043.000000;2.857597
4042.000000;2.941588
4041.000000;3.011212
4040.000000;3.010950
4039.000000;2.972126
4038.000000;2.946158
4037.000000;2.949371
4036.000000;2.971389
4035.000000;3.009774
4034.000000;3.068079
4033.000000;3.109412
4032.000000;3.063867
4031.000000;2.945584
4030.000000;2.829091
4029.000000;2.755941
4028.000000;2.734803
4027.000000;2.759705
4026.000000;2.821876
4025.000000;2.896070
4024.000000;2.928690
4023.000000;2.912363
4022.000000;2.893049
4021.000000;2.888791
4020.000000;2.903082
4019.000000;2.950362
4018.000000;3.043529
4017.000000;3.156835
4016.000000;3.227162
4015.000000;3.222307
4014.000000;3.184062
4013.000000;3.164995
4012.000000;3.139543
4011.000000;3.078738
4010.000000;3.010908
4009.000000;2.959420
4008.000000;2.934879
4007.000000;2.941542
4006.000000;2.965133
4005.000000;2.972554
4004.000000;2.953435
4003.000000;2.947247
4002.000000;3.003376
4001.000000;3.139618
4000.000000;3.312082
3999.000000;3.406912
3998.000000;3.376149
3997.000000;3.328408
3996.000000;3.308363
3995.000000;3.253320
3994.000000;3.148745
3993.000000;3.038904
3992.000000;2.954581
3991.000000;2.911570
3990.000000;2.919708
3989.000000;2.971427
3988.000000;3.037267
3987.000000;3.104800
3986.000000;3.197117
3985.000000;3.285440
3984.000000;3.306513
3983.000000;3.288226
3982.000000;3.251201
3981.000000;3.255009
3980.000000;3.289591
3979.000000;3.244721
3978.000000;3.140376
3977.000000;3.090715
3976.000000;3.144566
3975.000000;3.196878
3974.000000;3.142849
3973.000000;3.101841
3972.000000;3.110243
3971.000000;3.125719
3970.000000;3.101674
3969.000000;3.066495
3968.000000;3.061306
3967.000000;3.046145
3966.000000;3.016401
3965.000000;3.014962
3964.000000;3.034920
3963.000000;3.067301
3962.000000;3.153783
3961.000000;3.385265
3960.000000;3.575695
3959.000000;3.414403
3958.000000;3.368981
3957.000000;3.564468
3956.000000;3.781203
3955.000000;3.460372
3954.000000;3.271787
3953.000000;3.227151
3952.000000;3.247862
3951.000000;3.309177
3950.000000;3.371394
3949.000000;3.338211
3948.000000;3.244778
3947.000000;3.200463
3946.000000;3.195691
3945.000000;3.208952
3944.000000;3.213792
3943.000000;3.200716
3942.000000;3.205681
3941.000000;3.255786
3940.000000;3.285841
3939.000000;3.287460
3938.000000;3.341987
3937.000000;3.480795
3936.000000;3.787090
3935.000000;3.892946
3934.000000;3.596043
3933.000000;3.498703
3932.000000;3.469979
3931.000000;3.387235
3930.000000;3.368359
3929.000000;3.481881
3928.000000;3.848284
3927.000000;4.274998
3926.000000;3.851789
3925.000000;3.646557
3924.000000;3.471676
3923.000000;3.354895
3922.000000;3.329755
3921.000000;3.382495
3920.000000;3.426975
3919.000000;3.294543
3918.000000;3.139936
3917.000000;3.084819
3916.000000;3.118276
3915.000000;3.139325
3914.000000;3.108686
3913.000000;3.117730
3912.000000;3.204686
3911.000000;3.377027
3910.000000;3.633310
3909.000000;3.876674
3908.000000;4.021442
3907.000000;4.089510
3906.000000;4.293133
3905.000000;4.784990
3904.000000;4.185918
3903.000000;3.862240
3902.000000;3.755485
3901.000000;3.707359
3900.000000;3.854872
3899.000000;4.335990
3898.000000;3.753525
3897.000000;3.476940
3896.000000;3.422791
3895.000000;3.427507
3894.000000;3.480277
3893.000000;3.568096
3892.000000;3.705820
3891.000000;3.874771
3890.000000;4.073141
3889.000000;4.060517
3888.000000;3.856258
3887.000000;3.721802
3886.000000;3.680972
3885.000000;3.694207
3884.000000;3.749394
3883.000000;3.817607
3882.000000;3.927893
3881.000000;4.191195
3880.000000;4.287926
3879.000000;4.176848
3878.000000;3.950653
3877.000000;3.831408
3876.000000;3.888140
3875.000000;3.975724
3874.000000;4.067021
3873.000000;4.221448
3872.000000;4.219250
3871.000000;4.093588
3870.000000;4.144167
3869.000000;4.139248
3868.000000;3.946408
3867.000000;3.822796
3866.000000;3.788548
3865.000000;3.823814
3864.000000;3.944645
3863.000000;3.952041
3862.000000;3.958722
3861.000000;4.419148
3860.000000;4.444921
3859.000000;4.114946
3858.000000;4.112165
3857.000000;4.088897
3856.000000;4.073592
3855.000000;4.051694
3854.000000;3.846266
3853.000000;3.537290
3852.000000;3.355837
3851.000000;3.306950
3850.000000;3.449575
3849.000000;3.933896
3848.000000;4.078431
3847.000000;3.823183
3846.000000;3.880603
3845.000000;4.023231
3844.000000;4.251834
3843.000000;4.479541
3842.000000;4.223189
3841.000000;4.011807
3840.000000;3.985255
3839.000000;4.111096
3838.000000;4.270541
3837.000000;4.261654
3836.000000;4.202540
3835.000000;4.188621
3834.000000;4.473090
3833.000000;4.396303
3832.000000;3.904921
3831.000000;3.703869
3830.000000;3.549670
3829.000000;3.524326
3828.000000;3.658081
3827.000000;4.015666
3826.000000;4.910755
3825.000000;4.392210
3824.000000;4.192060
3823.000000;4.157813
3822.000000;3.958070
3821.000000;3.818846
3820.000000;3.781777
3819.000000;3.766951
3818.000000;3.669811
3817.000000;3.580694
3816.000000;3.553102
3815.000000;3.554834
3814.000000;3.607778
3813.000000;3.665742
3812.000000;3.683280
3811.000000;3.701791
3810.000000;3.744114
3809.000000;3.895427
3808.000000;4.073955
3807.000000;4.035811
3806.000000;3.988434
3805.000000;4.039647
3804.000000;4.152168
3803.000000;4.188174
3802.000000;4.055908
3801.000000;3.899176
3800.000000;3.843881
3799.000000;3.947399
3798.000000;4.044644
3797.000000;3.864931
3796.000000;3.617496
3795.000000;3.417964
3794.000000;3.322771
3793.000000;3.346705
3792.000000;3.393840
3791.000000;3.324117
3790.000000;3.222590
3789.000000;3.205911
3788.000000;3.318290
3787.000000;3.502869
3786.000000;3.784384
3785.000000;4.246899
3784.000000;3.952655
3783.000000;3.785405
3782.000000;3.813528
3781.000000;3.592014
3780.000000;3.403936
3779.000000;3.573389
3778.000000;3.798442
3777.000000;3.572485
3776.000000;3.527427
3775.000000;3.544340
3774.000000;3.542781
3773.000000;3.561136
3772.000000;3.576269
3771.000000;3.619337
3770.000000;3.694021
3769.000000;3.812560
3768.000000;3.915294
3767.000000;3.839652
3766.000000;3.708933
3765.000000;3.675610
3764.000000;3.743233
3763.000000;3.863319
3762.000000;3.962032
3761.000000;3.979986
3760.000000;4.030531
3759.000000;4.381505
3758.000000;4.508729
3757.000000;4.292592
3756.000000;4.517271
3755.000000;4.779638
3754.000000;4.750672
3753.000000;4.969622
3752.000000;4.803853
3751.000000;4.390032
3750.000000;4.216294
3749.000000;4.145622
3748.000000;4.084842
3747.000000;3.930520
3746.000000;3.726097
3745.000000;3.649761
3744.000000;3.739300
3743.000000;3.879121
3742.000000;3.956430
3741.000000;4.048760
3740.000000;4.163538
3739.000000;4.244699
3738.000000;4.322497
3737.000000;4.304397
3736.000000;4.098409
3735.000000;3.898124
3734.000000;3.780885
3733.000000;3.753796
3732.000000;3.739089
3731.000000;3.647012
3730.000000;3.574507
3729.000000;3.626633
3728.000000;3.826677
3727.000000;4.096590
3726.000000;4.114379
3725.000000;3.913745
3724.000000;3.869514
3723.000000;3.849677
3722.000000;3.498421
3721.000000;3.281948
3720.000000;3.280800
3719.000000;3.512778
3718.000000;4.126362
3717.000000;4.545085
3716.000000;4.323155
3715.000000;4.129955
3714.000000;3.866604
3713.000000;3.695117
3712.000000;3.628493
3711.000000;3.773476
3710.000000;3.919840
3709.000000;3.757795
3708.000000;3.845272
3707.000000;4.129937
3706.000000;3.969545
3705.000000;3.709676
3704.000000;3.520717
3703.000000;3.410865
3702.000000;3.335009
3701.000000;3.377909
3700.000000;3.548422
3699.000000;3.658535
3698.000000;3.912500
3697.000000;3.968821
3696.000000;3.786219
3695.000000;3.929504
3694.000000;4.186984
3693.000000;4.261405
3692.000000;4.058402
3691.000000;3.917120
3690.000000;3.984925
3689.000000;4.054237
3688.000000;3.913867
3687.000000;3.823353
3686.000000;3.784167
3685.000000;3.810703
3684.000000;3.890322
3683.000000;3.909731
3682.000000;3.868494
3681.000000;3.879582
3680.000000;3.976188
3679.000000;4.081896
3678.000000;4.228553
3677.000000;4.305130
3676.000000;4.153658
3675.000000;4.064826
3674.000000;4.173244
3673.000000;4.464822
3672.000000;3.975083
3671.000000;3.481435
3670.000000;3.221383
3669.000000;3.134388
3668.000000;3.229677
3667.000000;3.384529
3666.000000;3.373701
3665.000000;3.283781
3664.000000;3.218763
3663.000000;3.200056
3662.000000;3.201422
3661.000000;3.213432
3660.000000;3.241233
3659.000000;3.317420
3658.000000;3.500940
3657.000000;3.814928
3656.000000;4.114315
3655.000000;4.131537
3654.000000;4.090338
3653.000000;4.070319
3652.000000;4.020509
3651.000000;3.919450
3650.000000;3.739916
3649.000000;3.543837
3648.000000;3.448701
3647.000000;3.590485
3646.000000;3.855333
3645.000000;3.654438
3644.000000;3.511313
3643.000000;3.495180
3642.000000;3.638091
3641.000000;4.205694
3640.000000;4.082409
3639.000000;4.005693
3638.000000;4.431331
3637.000000;4.244455
3636.000000;4.231825
3635.000000;4.110606
3634.000000;4.028024
3633.000000;4.086770
3632.000000;4.225514
3631.000000;4.738932
3630.000000;4.056085
3629.000000;3.822654
3628.000000;3.647630
3627.000000;3.384641
3626.000000;3.298066
3625.000000;3.329689
3624.000000;3.437210
3623.000000;3.581291
3622.000000;3.930931
3621.000000;4.369654
3620.000000;3.916364
3619.000000;3.844438
3618.000000;4.145155
3617.000000;4.543526
3616.000000;4.287950
3615.000000;3.952180
3614.000000;3.718218
3613.000000;3.569762
3612.000000;3.512530
3611.000000;3.508198
3610.000000;3.517396
3609.000000;3.486705
3608.000000;3.416724
3607.000000;3.337969
3606.000000;3.275666
3605.000000;3.263969
3604.000000;3.317330
3603.000000;3.427197
3602.000000;3.505407
3601.000000;3.722800
3600.000000;4.136479
3599.000000;3.754067
3598.000000;3.611488
3597.000000;3.662104
3596.000000;3.667588
3595.000000;3.647732
3594.000000;3.735928
3593.000000;4.027506
3592.000000;4.234048
3591.000000;4.009780
3590.000000;3.769138
3589.000000;3.619006
3588.000000;3.586544
3587.000000;3.693357
3586.000000;3.815862
3585.000000;3.765122
3584.000000;3.644679
3583.000000;3.564941
3582.000000;3.545405
3581.000000;3.520803
3580.000000;3.465478
3579.000000;3.411576
3578.000000;3.356695
3577.000000;3.347203
3576.000000;3.425719
3575.000000;3.600785
3574.000000;3.841748
3573.000000;3.957729
3572.000000;3.828184
3571.000000;3.655164
3570.000000;3.536608
3569.000000;3.494834
3568.000000;3.484339
3567.000000;3.460390
