Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
4296.000000;1.535859
4295.000000;1.540753
4294.000000;1.545844
4293.000000;1.551542
4292.000000;1.557654
4291.000000;1.564243
4290.000000;1.571207
4289.000000;1.577464
4288.000000;1.582184
4287.000000;1.586365
4286.000000;1.591575
4285.000000;1.597760
4284.000000;1.603869
4283.000000;1.609845
4282.000000;1.616188
4281.000000;1.622271
4280.000000;1.627168
4279.000000;1.631775
4278.000000;1.637995
4277.000000;1.645999
4276.000000;1.654105
4275.000000;1.661068
4274.000000;1.666909
4273.000000;1.672028
4272.000000;1.677195
4271.000000;1.683663
4270.000000;1.691474
4269.000000;1.698425
4268.000000;1.702785
4267.000000;1.706195
4266.000000;1.711398
4265.000000;1.718260
4264.000000;1.724648
4263.000000;1.730273
4262.000000;1.736806
4261.000000;1.744551
4260.000000;1.751777
4259.000000;1.757377
4258.000000;1.762013
4257.000000;1.766755
4256.000000;1.772488
4255.000000;1.779962
4254.000000;1.788205
4253.000000;1.793913
4252.000000;1.795004
4251.000000;1.793974
4250.000000;1.795244
4249.000000;1.800166
4248.000000;1.807212
4247.000000;1.815381
4246.000000;1.824924
4245.000000;1.835305
4244.000000;1.845074
4243.000000;1.853476
4242.000000;1.860249
4241.000000;1.864966
4240.000000;1.868734
4239.000000;1.874655
4238.000000;1.884164
4237.000000;1.894593
4236.000000;1.902513
4235.000000;1.908252
4234.000000;1.914091
4233.000000;1.920265
4232.000000;1.926693
4231.000000;1.935915
4230.000000;1.949540
4229.000000;1.963580
4228.000000;1.972090
4227.000000;1.974632
4226.000000;1.975183
4225.000000;1.975448
4224.000000;1.974936
4223.000000;1.975676
4222.000000;1.980724
4221.000000;1.988801
4220.000000;1.995377
4219.000000;1.999129
4218.000000;2.002969
4217.000000;2.008934
4216.000000;2.016684
4215.000000;2.026177
4214.000000;2.037163
4213.000000;2.046533
4212.000000;2.050870
4211.000000;2.052013
4210.000000;2.055144
4209.000000;2.062208
4208.000000;2.071482
4207.000000;2.082120
4206.000000;2.094332
4205.000000;2.106028
4204.000000;2.113671
4203.000000;2.116671
4202.000000;2.117764
4201.000000;2.119106
4200.000000;2.121259
4199.000000;2.125015
4198.000000;2.131359
4197.000000;2.140879
4196.000000;2.154401
4195.000000;2.171903
4194.000000;2.188994
4193.000000;2.198815
4192.000000;2.200423
4191.000000;2.200261
4190.000000;2.202434
4189.000000;2.204738
4188.000000;2.207136
4187.000000;2.215667
4186.000000;2.232490
4185.000000;2.248877
4184.000000;2.255487
4183.000000;2.254282
4182.000000;2.252573
4181.000000;2.252493
4180.000000;2.254155
4179.000000;2.263059
4178.000000;2.282235
4177.000000;2.303343
4176.000000;2.315048
4175.000000;2.316680
4174.000000;2.314520
4173.000000;2.310366
4172.000000;2.305208
4171.000000;2.306088
4170.000000;2.317750
4169.000000;2.334169
4168.000000;2.346679
4167.000000;2.357004
4166.000000;2.371262
4165.000000;2.384840
4164.000000;2.387631
4163.000000;2.381534
4162.000000;2.377990
4161.000000;2.383080
4160.000000;2.393294
4159.000000;2.402014
4158.000000;2.403131
4157.000000;2.393033
4156.000000;2.379409
4155.000000;2.377959
4154.000000;2.395167
4153.000000;2.419509
4152.000000;2.432381
4151.000000;2.430630
4150.000000;2.427084
4149.000000;2.431832
4148.000000;2.445811
4147.000000;2.466538
4146.000000;2.487928
4145.000000;2.500662
4144.000000;2.504196
4143.000000;2.510585
4142.000000;2.525959
4141.000000;2.538744
4140.000000;2.538228
4139.000000;2.537012
4138.000000;2.549116
4137.000000;2.564681
4136.000000;2.565932
4135.000000;2.555118
4134.000000;2.547233
4133.000000;2.548326
4132.000000;2.555138
4131.000000;2.567395
4130.000000;2.586539
4129.000000;2.605032
4128.000000;2.616312
4127.000000;2.626966
4126.000000;2.641518
4125.000000;2.649647
4124.000000;2.645204
4123.000000;2.643256
4122.000000;2.656346
4121.000000;2.669937
4120.000000;2.661481
4119.000000;2.639857
4118.000000;2.626174
4117.000000;2.618362
4116.000000;2.604977
4115.000000;2.593127
4114.000000;2.598028
4113.000000;2.615598
4112.000000;2.628463
4111.000000;2.633915
4110.000000;2.640518
4109.000000;2.646144
4108.000000;2.645905
4107.000000;2.649221
4106.000000;2.666491
4105.000000;2.690154
4104.000000;2.700429
4103.000000;2.694996
4102.000000;2.686332
4101.000000;2.678022
4100.000000;2.670304
4099.000000;2.673885
4098.000000;2.697021
4097.000000;2.723716
4096.000000;2.728527
4095.000000;2.716280
4094.000000;2.715341
4093.000000;2.734073
4092.000000;2.753250
4091.000000;2.761112
4090.000000;2.759188
4089.000000;2.747728
4088.000000;2.729252
4087.000000;2.719468
4086.000000;2.726699
4085.000000;2.732011
4084.000000;2.717668
4083.000000;2.697809
4082.000000;2.696623
4081.000000;2.716069
4080.000000;2.735823
4079.000000;2.743806
4078.000000;2.749752
4077.000000;2.759017
4076.000000;2.764157
4075.000000;2.769011
4074.000000;2.786430
4073.000000;2.814310
4072.000000;2.840998
4071.000000;2.861636
4070.000000;2.866515
4069.000000;2.847985
4068.000000;2.820764
4067.000000;2.810704
4066.000000;2.828228
4065.000000;2.849867
4064.000000;2.842745
4063.000000;2.822333
4062.000000;2.826687
4061.000000;2.857907
4060.000000;2.884462
4059.000000;2.889748
4058.000000;2.890552
4057.000000;2.893577
4056.000000;2.884668
4055.000000;2.867923
4054.000000;2.860370
4053.000000;2.864606
4052.000000;2.865820
4051.000000;2.851955
4050.000000;2.829278
4049.000000;2.810486
4048.000000;2.811288
4047.000000;2.846865
4046.000000;2.916443
4045.000000;2.981313
4044.000000;2.990614
4043.000000;2.965976
4042.000000;2.950265
4041.000000;2.939591
4040.000000;2.914296
4039.000000;2.885207
4038.000000;2.874073
4037.000000;2.876180
4036.000000;2.875331
4035.000000;2.873441
4034.000000;2.880536
4033.000000;2.892901
4032.000000;2.903911
4031.000000;2.920896
4030.000000;2.953880
4029.000000;2.985529
4028.000000;2.983308
4027.000000;2.976474
4026.000000;2.985886
4025.000000;2.980629
4024.000000;2.947100
4023.000000;2.910939
4022.000000;2.892596
4021.000000;2.887014
4020.000000;2.886275
4019.000000;2.896082
4018.000000;2.922885
4017.000000;2.949560
4016.000000;2.951027
4015.000000;2.947168
4014.000000;2.963562
4013.000000;2.977320
4012.000000;2.954566
4011.000000;2.912640
4010.000000;2.887994
4009.000000;2.882914
4008.000000;2.887140
4007.000000;2.907421
4006.000000;2.951638
4005.000000;3.014938
4004.000000;3.080269
4003.000000;3.114295
4002.000000;3.110787
4001.000000;3.079145
4000.000000;2.997533
3999.000000;2.916080
3998.000000;2.881129
3997.000000;2.881790
3996.000000;2.908948
3995.000000;2.977305
3994.000000;3.091760
3993.000000;3.204797
3992.000000;3.238673
3991.000000;3.208281
3990.000000;3.165559
3989.000000;3.109652
3988.000000;3.054488
3987.000000;3.035575
3986.000000;3.063392
3985.000000;3.104809
3984.000000;3.125398
3983.000000;3.133285
3982.000000;3.120958
3981.000000;3.071712
3980.000000;2.998544
3979.000000;2.957130
3978.000000;2.987929
3977.000000;3.070197
3976.000000;3.142834
3975.000000;3.180440
3974.000000;3.212192
3973.000000;3.229262
3972.000000;3.196458
3971.000000;3.138420
3970.000000;3.091599
3969.000000;3.059910
3968.000000;3.023011
3967.000000;2.992847
3966.000000;3.006753
3965.000000;3.072361
3964.000000;3.171439
3963.000000;3.276608
3962.000000;3.332712
3961.000000;3.297764
3960.000000;3.201534
3959.000000;3.132948
3958.000000;3.123101
3957.000000;3.132270
3956.000000;3.130664
3955.000000;3.135789
3954.000000;3.152880
3953.000000;3.154890
3952.000000;3.168108
3951.000000;3.239130
3950.000000;3.298357
3949.000000;3.260964
3948.000000;3.142534
3947.000000;3.023159
3946.000000;2.962188
3945.000000;2.941849
3944.000000;2.937770
3943.000000;2.955347
3942.000000;3.004073
3941.000000;3.094760
3940.000000;3.233217
3939.000000;3.395677
3938.000000;3.481707
3937.000000;3.503302
3936.000000;3.496286
3935.000000;3.400448
3934.000000;3.348800
3933.000000;3.358076
3932.000000;3.382649
3931.000000;3.448516
3930.000000;3.586171
3929.000000;3.629419
3928.000000;3.386440
3927.000000;3.254004
3926.000000;3.286101
3925.000000;3.387774
3924.000000;3.421003
3923.000000;3.330002
3922.000000;3.204253
3921.000000;3.137100
3920.000000;3.147351
3919.000000;3.234996
3918.000000;3.401379
3917.000000;3.581462
3916.000000;3.609002
3915.000000;3.478935
3914.000000;3.363354
3913.000000;3.320285
3912.000000;3.306819
3911.000000;3.308530
3910.000000;3.331174
3909.000000;3.388940
3908.000000;3.541581
3907.000000;3.511966
3906.000000;3.424087
3905.000000;3.473073
3904.000000;3.561095
3903.000000;3.609962
3902.000000;3.558370
3901.000000;3.629461
3900.000000;3.946734
3899.000000;3.763129
3898.000000;3.561388
3897.000000;3.496494
3896.000000;3.395284
3895.000000;3.327246
3894.000000;3.352268
3893.000000;3.460238
3892.000000;3.591380
3891.000000;3.563396
3890.000000;3.445200
3889.000000;3.399502
3888.000000;3.348039
3887.000000;3.337088
3886.000000;3.457339
3885.000000;3.532506
3884.000000;3.521259
3883.000000;3.602278
3882.000000;3.613513
3881.000000;3.579324
3880.000000;3.429624
3879.000000;3.310868
3878.000000;3.328205
3877.000000;3.541683
3876.000000;4.398089
3875.000000;3.573506
3874.000000;3.427293
3873.000000;3.444238
3872.000000;3.347015
3871.000000;3.351985
3870.000000;3.418861
3869.000000;3.750667
3868.000000;4.575426
3867.000000;4.044676
3866.000000;3.865300
3865.000000;3.572543
3864.000000;3.502422
3863.000000;3.506912
3862.000000;3.472800
3861.000000;3.401956
3860.000000;3.359204
3859.000000;3.422805
3858.000000;3.473498
3857.000000;3.517763
3856.000000;3.700496
3855.000000;3.841090
3854.000000;3.706805
3853.000000;3.624125
3852.000000;3.670736
3851.000000;3.705140
3850.000000;3.479502
3849.000000;3.282614
3848.000000;3.214356
3847.000000;3.389324
3846.000000;3.990019
3845.000000;3.286389
3844.000000;3.006178
3843.000000;2.983394
3842.000000;3.148327
3841.000000;3.452609
3840.000000;3.620553
3839.000000;3.592940
3838.000000;3.681808
3837.000000;3.671040
3836.000000;3.332521
3835.000000;3.224112
3834.000000;3.258760
3833.000000;3.257278
3832.000000;3.209024
3831.000000;3.194325
3830.000000;3.225039
3829.000000;3.274956
3828.000000;3.398215
3827.000000;3.770402
3826.000000;3.810073
3825.000000;3.606558
3824.000000;3.655683
3823.000000;3.664309
3822.000000;3.573696
3821.000000;3.533911
3820.000000;3.720505
3819.000000;3.882601
3818.000000;3.675790
3817.000000;3.587003
3816.000000;3.570529
3815.000000;3.605463
3814.000000;3.603733
3813.000000;3.488013
3812.000000;3.424140
3811.000000;3.530495
3810.000000;3.623402
3809.000000;3.538268
3808.000000;3.555977
3807.000000;3.619258
3806.000000;3.845098
3805.000000;4.030374
3804.000000;3.647702
3803.000000;3.508861
3802.000000;3.632757
3801.000000;4.268431
3800.000000;3.831338
3799.000000;3.513021
3798.000000;3.438238
3797.000000;3.381146
3796.000000;3.448256
3795.000000;3.732004
3794.000000;4.305377
3793.000000;3.970849
3792.000000;3.586746
3791.000000;3.441784
3790.000000;3.451182
3789.000000;3.430214
3788.000000;3.377518
3787.000000;3.467798
3786.000000;3.575241
3785.000000;3.757450
3784.000000;3.927355
3783.000000;3.617650
3782.000000;3.464433
3781.000000;3.418048
3780.000000;3.457577
3779.000000;3.603105
3778.000000;3.702182
3777.000000;3.832925
3776.000000;4.108243
3775.000000;3.732872
3774.000000;3.721455
3773.000000;4.005895
3772.000000;3.850956
3771.000000;4.184184
3770.000000;3.915517
3769.000000;3.577777
3768.000000;3.546145
3767.000000;3.710405
3766.000000;4.112584
3765.000000;3.900646
3764.000000;4.068844
3763.000000;4.032354
3762.000000;3.431497
3761.000000;3.249966
3760.000000;3.267199
3759.000000;3.343618
3758.000000;3.434162
3757.000000;3.652334
3756.000000;3.696653
3755.000000;3.513180
3754.000000;3.492327
3753.000000;3.699783
3752.000000;4.058364
3751.000000;3.906865
3750.000000;3.788242
3749.000000;3.697455
3748.000000;3.660975
3747.000000;3.857601
3746.000000;3.919281
3745.000000;3.658983
3744.000000;3.430016
3743.000000;3.299506
3742.000000;3.234747
3741.000000;3.310165
3740.000000;3.548240
3739.000000;3.736877
3738.000000;3.554698
3737.000000;3.270692
3736.000000;3.320108
3735.000000;3.603287
3734.000000;3.686169
3733.000000;3.588269
3732.000000;3.488914
3731.000000;3.424734
3730.000000;3.546547
3729.000000;3.768180
3728.000000;3.847912
3727.000000;3.914034
3726.000000;3.481552
3725.000000;3.328964
3724.000000;3.517521
3723.000000;4.001896
3722.000000;3.946000
3721.000000;3.465263
3720.000000;3.253476
3719.000000;3.159032
3718.000000;3.116069
3717.000000;3.113076
3716.000000;3.213208
3715.000000;3.304518
3714.000000;3.201144
3713.000000;3.198849
3712.000000;3.338720
3711.000000;3.443492
3710.000000;3.434361
3709.000000;3.394620
3708.000000;3.431634
3707.000000;3.531127
3706.000000;3.562632
3705.000000;3.522995
3704.000000;3.585432
3703.000000;3.725847
3702.000000;3.794113
3701.000000;3.803303
3700.000000;3.747455
3699.000000;3.555274
3698.000000;3.470477
3697.000000;3.736660
3696.000000;3.798447
3695.000000;3.547951
3694.000000;3.572109
3693.000000;3.459369
3692.000000;3.387258
3691.000000;3.501900
3690.000000;3.634330
3689.000000;3.688970
3688.000000;3.705137
3687.000000;3.793581
3686.000000;3.829896
3685.000000;3.650277
3684.000000;3.448015
3683.000000;3.295193
3682.000000;3.232734
3681.000000;3.228195
3680.000000;3.153756
3679.000000;3.115598
3678.000000;3.213676
3677.000000;3.357339
3676.000000;3.429036
3675.000000;3.398477
3674.000000;3.369249
3673.000000;3.407049
3672.000000;3.545473
3671.000000;3.912210
3670.000000;4.002425
3669.000000;3.690555
3668.000000;3.710627
3667.000000;3.957476
3666.000000;4.193444
3665.000000;4.664072
3664.000000;4.161277
3663.000000;3.637022
3662.000000;3.518647
3661.000000;3.612570
3660.000000;3.688896
3659.000000;3.710927
3658.000000;3.553686
3657.000000;3.271970
3656.000000;3.053344
3655.000000;2.938095
3654.000000;2.970439
3653.000000;3.161240
3652.000000;3.376485
3651.000000;3.538753
3650.000000;3.684463
3649.000000;3.638067
3648.000000;3.476600
3647.000000;3.367273
3646.000000;3.414891
3645.000000;3.509401
3644.000000;3.527658
3643.000000;3.557649
3642.000000;3.585938
3641.000000;3.558667
3640.000000;3.435576
3639.000000;3.283017
3638.000000;3.197182
3637.000000;3.216397
3636.000000;3.262485
3635.000000;3.207902
3634.000000;3.189512
3633.000000;3.264791
3632.000000;3.320487
3631.000000;3.351253
3630.000000;3.396498
3629.000000;3.439715
3628.000000;3.505308
3627.000000;3.623866
3626.000000;3.520651
3625.000000;3.311647
3624.000000;3.290685
3623.000000;3.342216
3622.000000;3.338553
3621.000000;3.330100
3620.000000;3.302043
3619.000000;3.244837
3618.000000;3.267299
3617.000000;3.533307
3616.000000;3.865682
3615.000000;3.724404
3614.000000;3.550249
3613.000000;3.480222
3612.000000;3.491323
3611.000000;3.634909
3610.000000;3.986453
3609.000000;3.839352
3608.000000;3.548059
3607.000000;3.369684
3606.000000;3.312907
3605.000000;3.391942
3604.000000;3.489753
3603.000000;3.662050
3602.000000;4.183037
3601.000000;4.713621
3600.000000;4.111914
3599.000000;4.060510
3598.000000;3.722072
3597.000000;3.447567
3596.000000;3.442722
3595.000000;3.468650
3594.000000;3.398011
3593.000000;3.415378
3592.000000;3.487972
3591.000000;3.544603
3590.000000;3.958348
3589.000000;3.861066
3588.000000;3.676922
3587.000000;4.020476
3586.000000;3.733672
3585.000000;3.707905
3584.000000;4.347813
3583.000000;3.877741
3582.000000;3.817834
3581.000000;4.482484
3580.000000;3.849269
3579.000000;3.559715
3578.000000;3.507564
3577.000000;3.563191
3576.000000;3.921989
3575.000000;3.955054
3574.000000;3.506319
3573.000000;3.437226
3572.000000;3.470324
3571.000000;3.327866
3570.000000;3.099605
3569.000000;3.001381
3568.000000;3.119472
3567.000000;3.483263
3566.000000;3.792542
3565.000000;3.633681
3564.000000;3.585046
3563.000000;3.494902
3562.000000;3.749137
3561.000000;4.002508
3560.000000;3.642509
3559.000000;3.912285
3558.000000;3.904141
3557.000000;3.516841
3556.000000;3.632875
3555.000000;4.429131
3554.000000;3.855617
3553.000000;3.447718
3552.000000;3.305247
3551.000000;3.204603
3550.000000;3.191647
3549.000000;3.211016
3548.000000;3.400006
3547.000000;3.745040
3546.000000;3.461287
3545.000000;3.290689
3544.000000;3.258277
3543.000000;3.244488
3542.000000;3.301519
3541.000000;3.427726
3540.000000;3.522566
3539.000000;3.448061
3538.000000;3.355456
3537.000000;3.348150
3536.000000;3.435865
3535.000000;3.516456
3534.000000;3.486371
3533.000000;3.404846
3532.000000;3.333519
3531.000000;3.311700
3530.000000;3.347098
3529.000000;3.385106
3528.000000;3.428180
3527.000000;3.488518
3526.000000;3.418930
3525.000000;3.267223
3524.000000;3.181188
3523.000000;3.183516
3522.000000;3.240750
3521.000000;3.311044
3520.000000;3.407873
3519.000000;3.529136
3518.000000;3.664385
3517.000000;3.754706
3516.000000;3.746701
3515.000000;3.751096
3514.000000;3.679958
3513.000000;3.637665
3512.000000;3.743766
3511.000000;3.843287
3510.000000;3.820437
3509.000000;3.731190
3508.000000;3.781422
3507.000000;4.085725
3506.000000;4.278440
3505.000000;4.214930
3504.000000;3.916704
3503.000000;3.875723
3502.000000;4.086268
3501.000000;3.923332
3500.000000;3.814482
3499.000000;3.769076
3498.000000;3.891305
3497.000000;3.920750
3496.000000;3.775198
3495.000000;3.872594
3494.000000;3.610151
3493.000000;3.322683
3492.000000;3.240847
3491.000000;3.295520
3490.000000;3.417452
3489.000000;3.733542
3488.000000;3.950909
3487.000000;3.572540
3486.000000;3.469767
3485.000000;3.364457
3484.000000;3.268728
3483.000000;3.321436
3482.000000;3.481085
3481.000000;3.638310
3480.000000;3.622871
3479.000000;3.609877
3478.000000;3.676236
3477.000000;3.925650
3476.000000;4.613789
3475.000000;3.908710
3474.000000;3.486432
3473.000000;3.298530
3472.000000;3.232691
3471.000000;3.238012
3470.000000;3.217129
3469.000000;3.228143
3468.000000;3.330152
3467.000000;3.471379
3466.000000;3.583457
3465.000000;3.723755
3464.000000;3.818872
3463.000000;3.737099
3462.000000;4.006910
3461.000000;4.295169
3460.000000;3.906959
3459.000000;4.016149
3458.000000;4.240929
3457.000000;4.147509
3456.000000;3.887619
3455.000000;3.951884
3454.000000;4.289383
3453.000000;3.928214
3452.000000;3.623425
3451.000000;3.426342
3450.000000;3.327960
3449.000000;3.300912
3448.000000;3.417943
3447.000000;3.772189
3446.000000;3.620126
3445.000000;3.499671
3444.000000;3.852303
3443.000000;3.798985
3442.000000;3.465104
3441.000000;3.440451
3440.000000;3.607841
3439.000000;3.804017
3438.000000;3.632370
3437.000000;3.557959
3436.000000;3.893431
3435.000000;4.024847
3434.000000;3.662992
3433.000000;3.517854
3432.000000;3.415003
3431.000000;3.428774
3430.000000;3.496330
3429.000000;3.483646
3428.000000;3.455827
3427.000000;3.473304
3426.000000;3.541360
3425.000000;3.520973
3424.000000;3.416687
3423.000000;3.415186
