Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
4317.000000;1.548192
4316.000000;1.552634
4315.000000;1.557269
4314.000000;1.560773
4313.000000;1.563807
4312.000000;1.567805
4311.000000;1.572298
4310.000000;1.576362
4309.000000;1.581319
4308.000000;1.588751
4307.000000;1.597063
4306.000000;1.603502
4305.000000;1.608630
4304.000000;1.614978
4303.000000;1.622173
4302.000000;1.627431
4301.000000;1.630298
4300.000000;1.632983
4299.000000;1.636514
4298.000000;1.640378
4297.000000;1.645229
4296.000000;1.652213
4295.000000;1.660139
4294.000000;1.666822
4293.000000;1.672746
4292.000000;1.679776
4291.000000;1.687174
4290.000000;1.692692
4289.000000;1.696621
4288.000000;1.700847
4287.000000;1.705104
4286.000000;1.708277
4285.000000;1.711906
4284.000000;1.718051
4283.000000;1.725019
4282.000000;1.729679
4281.000000;1.733042
4280.000000;1.738787
4279.000000;1.747329
4278.000000;1.755812
4277.000000;1.762787
4276.000000;1.768540
4275.000000;1.772094
4274.000000;1.772854
4273.000000;1.773817
4272.000000;1.778279
4271.000000;1.785142
4270.000000;1.791727
4269.000000;1.799083
4268.000000;1.809481
4267.000000;1.820620
4266.000000;1.828134
4265.000000;1.832598
4264.000000;1.837877
4263.000000;1.844117
4262.000000;1.848559
4261.000000;1.851571
4260.000000;1.855720
4259.000000;1.860528
4258.000000;1.864333
4257.000000;1.869306
4256.000000;1.878103
4255.000000;1.887634
4254.000000;1.892838
4253.000000;1.895181
4252.000000;1.900281
4251.000000;1.909040
4250.000000;1.917773
4249.000000;1.925243
4248.000000;1.932744
4247.000000;1.938898
4246.000000;1.941713
4245.000000;1.944044
4244.000000;1.949921
4243.000000;1.957938
4242.000000;1.964680
4241.000000;1.971610
4240.000000;1.981086
4239.000000;1.989115
4238.000000;1.991220
4237.000000;1.992001
4236.000000;1.998538
4235.000000;2.008515
4234.000000;2.014403
4233.000000;2.016535
4232.000000;2.021171
4231.000000;2.028218
4230.000000;2.032062
4229.000000;2.032788
4228.000000;2.035867
4227.000000;2.042349
4226.000000;2.049407
4225.000000;2.058161
4224.000000;2.070836
4223.000000;2.082541
4222.000000;2.087071
4221.000000;2.089088
4220.000000;2.097988
4219.000000;2.112163
4218.000000;2.120529
4217.000000;2.119348
4216.000000;2.115043
4215.000000;2.111409
4214.000000;2.108803
4213.000000;2.111921
4212.000000;2.124832
4211.000000;2.140372
4210.000000;2.146714
4209.000000;2.145549
4208.000000;2.149507
4207.000000;2.163035
4206.000000;2.179158
4205.000000;2.192150
4204.000000;2.201281
4203.000000;2.203147
4202.000000;2.195523
4201.000000;2.187179
4200.000000;2.189059
4199.000000;2.199387
4198.000000;2.208186
4197.000000;2.214051
4196.000000;2.223903
4195.000000;2.238156
4194.000000;2.250533
4193.000000;2.260965
4192.000000;2.274039
4191.000000;2.285965
4190.000000;2.288851
4189.000000;2.286066
4188.000000;2.286679
4187.000000;2.289226
4186.000000;2.287151
4185.000000;2.286016
4184.000000;2.297470
4183.000000;2.319486
4182.000000;2.337718
4181.000000;2.345879
4180.000000;2.348880
4179.000000;2.347119
4178.000000;2.338649
4177.000000;2.332887
4176.000000;2.341824
4175.000000;2.360807
4174.000000;2.373171
4173.000000;2.374808
4172.000000;2.376777
4171.000000;2.384302
4170.000000;2.393524
4169.000000;2.404664
4168.000000;2.419773
4167.000000;2.430807
4166.000000;2.428547
4165.000000;2.419491
4164.000000;2.416526
4163.000000;2.420413
4162.000000;2.425322
4161.000000;2.434950
4160.000000;2.456111
4159.000000;2.481238
4158.000000;2.495870
4157.000000;2.501675
4156.000000;2.508253
4155.000000;2.509563
4154.000000;2.498477
4153.000000;2.487400
4152.000000;2.487495
4151.000000;2.490054
4150.000000;2.484942
4149.000000;2.482800
4148.000000;2.494893
4147.000000;2.506886
4146.000000;2.499362
4145.000000;2.483281
4144.000000;2.480016
4143.000000;2.485210
4142.000000;2.480088
4141.000000;2.469545
4140.000000;2.474900
4139.000000;2.497806
4138.000000;2.519868
4137.000000;2.532926
4136.000000;2.545644
4135.000000;2.558965
4134.000000;2.566505
4133.000000;2.575836
4132.000000;2.596849
4131.000000;2.616595
4130.000000;2.615861
4129.000000;2.604779
4128.000000;2.605465
4127.000000;2.613069
4126.000000;2.606027
4125.000000;2.588432
4124.000000;2.584426
4123.000000;2.601584
4122.000000;2.629336
4121.000000;2.657758
4120.000000;2.677036
4119.000000;2.668366
4118.000000;2.633950
4117.000000;2.609557
4116.000000;2.619329
4115.000000;2.647863
4114.000000;2.660440
4113.000000;2.654921
4112.000000;2.657496
4111.000000;2.668633
4110.000000;2.667178
4109.000000;2.654045
4108.000000;2.646450
4107.000000;2.648265
4106.000000;2.655754
4105.000000;2.673315
4104.000000;2.701303
4103.000000;2.721002
4102.000000;2.719038
4101.000000;2.712106
4100.000000;2.710613
4099.000000;2.695243
4098.000000;2.662668
4097.000000;2.648982
4096.000000;2.676743
4095.000000;2.717770
4094.000000;2.731871
4093.000000;2.726087
4092.000000;2.731241
4091.000000;2.747717
4090.000000;2.746995
4089.000000;2.731147
4088.000000;2.729821
4087.000000;2.747301
4086.000000;2.768055
4085.000000;2.793473
4084.000000;2.828804
4083.000000;2.842178
4082.000000;2.809525
4081.000000;2.770194
4080.000000;2.760221
4079.000000;2.767417
4078.000000;2.763496
4077.000000;2.757089
4076.000000;2.771589
4075.000000;2.795031
4074.000000;2.798966
4073.000000;2.792251
4072.000000;2.796273
4071.000000;2.796319
4070.000000;2.778505
4069.000000;2.767648
4068.000000;2.786942
4067.000000;2.817160
4066.000000;2.821726
4065.000000;2.814016
4064.000000;2.826397
4063.000000;2.849753
4062.000000;2.862923
4061.000000;2.882164
4060.000000;2.918428
4059.000000;2.929675
4058.000000;2.892897
4057.000000;2.870943
4056.000000;2.915450
4055.000000;2.979719
4054.000000;2.952233
4053.000000;2.862381
4052.000000;2.808179
4051.000000;2.801258
4050.000000;2.807236
4049.000000;2.817382
4048.000000;2.854136
4047.000000;2.912460
4046.000000;2.944419
4045.000000;2.932368
4044.000000;2.913652
4043.000000;2.902096
4042.000000;2.890893
4041.000000;2.897542
4040.000000;2.940292
4039.000000;2.991355
4038.000000;3.002236
4037.000000;2.999363
4036.000000;3.017648
4035.000000;3.006782
4034.000000;2.945443
4033.000000;2.893916
4032.000000;2.888508
4031.000000;2.902586
4030.000000;2.889788
4029.000000;2.873043
4028.000000;2.906464
4027.000000;2.989986
4026.000000;3.056079
4025.000000;3.063034
4024.000000;3.059817
4023.000000;3.056293
4022.000000;3.004735
4021.000000;2.932765
4020.000000;2.892438
4019.000000;2.873024
4018.000000;2.849009
4017.000000;2.838071
4016.000000;2.870300
4015.000000;2.938625
4014.000000;3.011806
4013.000000;3.086183
4012.000000;3.170195
4011.000000;3.212509
4010.000000;3.177613
4009.000000;3.143732
4008.000000;3.173763
4007.000000;3.214613
4006.000000;3.155217
4005.000000;3.059154
4004.000000;3.044842
4003.000000;3.106236
4002.000000;3.148001
4001.000000;3.124329
4000.000000;3.106043
3999.000000;3.130029
3998.000000;3.171968
3997.000000;3.216577
3996.000000;3.278646
3995.000000;3.325255
3994.000000;3.284962
3993.000000;3.196261
3992.000000;3.124212
3991.000000;3.057258
3990.000000;2.972272
3989.000000;2.903935
3988.000000;2.889550
3987.000000;2.907175
3986.000000;2.911179
3985.000000;2.923577
3984.000000;2.996107
3983.000000;3.127952
3982.000000;3.242601
3981.000000;3.256831
3980.000000;3.232621
3979.000000;3.224403
3978.000000;3.200727
3977.000000;3.172263
3976.000000;3.162058
3975.000000;3.114678
3974.000000;3.035479
3973.000000;3.019564
3972.000000;3.124448
3971.000000;3.330693
3970.000000;3.451998
3969.000000;3.377384
3968.000000;3.296229
3967.000000;3.224076
3966.000000;3.123279
3965.000000;3.068113
3964.000000;3.113521
3963.000000;3.222963
3962.000000;3.291365
3961.000000;3.301381
3960.000000;3.312943
3959.000000;3.347276
3958.000000;3.359548
3957.000000;3.371805
3956.000000;3.359081
3955.000000;3.231362
3954.000000;3.136829
3953.000000;3.088513
3952.000000;3.069183
3951.000000;3.071938
3950.000000;3.058649
3949.000000;3.061007
3948.000000;3.104202
3947.000000;3.112562
3946.000000;3.030916
3945.000000;2.944391
3944.000000;2.942371
3943.000000;3.018890
3942.000000;3.102430
3941.000000;3.176599
3940.000000;3.287961
3939.000000;3.390364
3938.000000;3.337982
3937.000000;3.234772
3936.000000;3.243920
3935.000000;3.332089
3934.000000;3.270311
3933.000000;3.129876
3932.000000;3.105536
3931.000000;3.173773
3930.000000;3.208242
3929.000000;3.217048
3928.000000;3.341989
3927.000000;3.764534
3926.000000;4.049221
3925.000000;3.549559
3924.000000;3.340984
3923.000000;3.233563
3922.000000;3.156378
3921.000000;3.131293
3920.000000;3.176373
3919.000000;3.250348
3918.000000;3.300937
3917.000000;3.408615
3916.000000;3.659197
3915.000000;3.844058
3914.000000;3.604408
3913.000000;3.382688
3912.000000;3.305988
3911.000000;3.254001
3910.000000;3.120134
3909.000000;3.000851
3908.000000;2.957923
3907.000000;2.927875
3906.000000;2.855476
3905.000000;2.839204
3904.000000;2.954398
3903.000000;3.120793
3902.000000;3.174589
3901.000000;3.202700
3900.000000;3.410907
3899.000000;3.899353
3898.000000;3.971491
3897.000000;3.700796
3896.000000;3.608450
3895.000000;3.436285
3894.000000;3.226989
3893.000000;3.091274
3892.000000;3.135532
3891.000000;3.427347
3890.000000;3.827562
3889.000000;3.792611
3888.000000;3.552971
3887.000000;3.265360
3886.000000;3.088007
3885.000000;3.101193
3884.000000;3.237763
3883.000000;3.320070
3882.000000;3.338500
3881.000000;3.735536
3880.000000;3.651859
3879.000000;3.344773
3878.000000;3.358540
3877.000000;3.521113
3876.000000;3.842240
3875.000000;3.397327
3874.000000;3.439405
3873.000000;4.090056
3872.000000;3.631832
3871.000000;3.352595
3870.000000;3.240964
3869.000000;3.244088
3868.000000;3.341714
3867.000000;3.506900
3866.000000;3.591391
3865.000000;3.954121
3864.000000;4.208157
3863.000000;3.614233
3862.000000;3.611685
3861.000000;3.605059
3860.000000;3.957429
3859.000000;3.770603
3858.000000;3.392568
3857.000000;3.360022
3856.000000;3.393784
3855.000000;3.439274
3854.000000;3.370285
3853.000000;3.366861
3852.000000;3.393681
3851.000000;3.395482
3850.000000;3.431131
3849.000000;3.533077
3848.000000;3.754204
3847.000000;3.775042
3846.000000;3.660641
3845.000000;3.678344
3844.000000;3.589989
3843.000000;3.506779
3842.000000;3.568119
3841.000000;3.689305
3840.000000;3.777700
3839.000000;3.835870
3838.000000;3.840928
3837.000000;3.583686
3836.000000;3.460150
3835.000000;3.435869
3834.000000;3.339400
3833.000000;3.288698
3832.000000;3.436834
3831.000000;3.793186
3830.000000;3.910496
3829.000000;3.874538
3828.000000;3.529225
3827.000000;3.262230
3826.000000;3.255699
3825.000000;3.337714
3824.000000;3.283132
3823.000000;3.209171
3822.000000;3.143993
3821.000000;3.036235
3820.000000;3.070572
3819.000000;3.138026
3818.000000;3.013992
3817.000000;2.913986
3816.000000;2.988958
3815.000000;3.164687
3814.000000;3.260728
3813.000000;3.311044
3812.000000;3.369461
3811.000000;3.387726
3810.000000;3.266250
3809.000000;3.092556
3808.000000;3.135673
3807.000000;3.546520
3806.000000;4.326378
3805.000000;4.414440
3804.000000;4.212773
3803.000000;3.630953
3802.000000;3.364656
3801.000000;3.300487
3800.000000;3.256869
3799.000000;3.240190
3798.000000;3.347047
3797.000000;3.582583
3796.000000;3.642071
3795.000000;3.546922
3794.000000;3.711056
3793.000000;4.283587
3792.000000;4.319289
3791.000000;4.026276
3790.000000;3.639268
3789.000000;3.419601
3788.000000;3.423211
3787.000000;3.578984
3786.000000;3.607303
3785.000000;3.507807
3784.000000;3.553684
3783.000000;3.531653
3782.000000;3.466695
3781.000000;3.441472
3780.000000;3.355260
3779.000000;3.293462
3778.000000;3.248289
3777.000000;3.255765
3776.000000;3.490796
3775.000000;3.850919
3774.000000;3.700942
3773.000000;3.881684
3772.000000;3.953197
3771.000000;3.737223
3770.000000;4.106496
3769.000000;3.769333
3768.000000;3.566452
3767.000000;3.539812
3766.000000;3.390614
3765.000000;3.351429
3764.000000;3.444990
3763.000000;3.479267
3762.000000;3.342390
3761.000000;3.315722
3760.000000;3.431099
3759.000000;3.434848
3758.000000;3.339580
3757.000000;3.298111
3756.000000;3.241409
3755.000000;3.217104
3754.000000;3.224399
3753.000000;3.223296
3752.000000;3.167259
3751.000000;3.044571
3750.000000;3.037109
3749.000000;3.130722
3748.000000;3.155373
3747.000000;3.023380
3746.000000;2.978917
3745.000000;3.050725
3744.000000;3.032213
3743.000000;3.020689
3742.000000;3.053878
3741.000000;3.020104
3740.000000;2.930014
3739.000000;2.874133
3738.000000;2.978422
3737.000000;3.133032
3736.000000;3.128874
3735.000000;3.133260
3734.000000;3.086163
3733.000000;3.047370
3732.000000;3.152283
3731.000000;3.312971
3730.000000;3.241475
3729.000000;3.074952
3728.000000;3.062407
3727.000000;3.138517
3726.000000;3.238037
3725.000000;3.556921
3724.000000;3.925713
3723.000000;3.842111
3722.000000;3.924264
3721.000000;3.941947
3720.000000;3.703251
3719.000000;3.420942
3718.000000;3.356449
3717.000000;3.437843
3716.000000;3.409553
3715.000000;3.330601
3714.000000;3.362846
3713.000000;3.498236
3712.000000;3.608834
3711.000000;3.851132
3710.000000;3.874915
3709.000000;3.607316
3708.000000;3.576597
3707.000000;3.566022
3706.000000;3.425005
3705.000000;3.291512
3704.000000;3.220998
3703.000000;3.343767
3702.000000;3.835458
3701.000000;3.896775
3700.000000;3.726680
3699.000000;3.852822
3698.000000;3.822069
3697.000000;3.576318
3696.000000;3.412344
3695.000000;3.416205
3694.000000;3.339849
3693.000000;3.220648
3692.000000;3.203504
3691.000000;3.285036
3690.000000;3.272171
3689.000000;3.376362
3688.000000;3.650732
3687.000000;3.440056
3686.000000;3.278335
3685.000000;3.273813
3684.000000;3.395485
3683.000000;3.424114
3682.000000;3.434705
3681.000000;3.534468
3680.000000;3.370978
3679.000000;3.174399
3678.000000;3.002104
3677.000000;2.815421
3676.000000;2.716223
3675.000000;2.789134
3674.000000;3.026133
3673.000000;3.363074
3672.000000;3.552144
3671.000000;3.373994
3670.000000;3.259439
3669.000000;3.254228
3668.000000;3.321146
3667.000000;3.410407
3666.000000;3.489026
3665.000000;3.535650
3664.000000;3.658986
3663.000000;3.673580
3662.000000;3.418837
3661.000000;3.310125
3660.000000;3.440866
3659.000000;3.749407
3658.000000;3.417462
3657.000000;3.138133
3656.000000;3.161725
3655.000000;3.339665
3654.000000;3.420240
3653.000000;3.276569
3652.000000;3.107578
3651.000000;3.079689
3650.000000;3.087903
3649.000000;3.040100
3648.000000;3.084427
3647.000000;3.195490
3646.000000;3.238112
3645.000000;3.270602
3644.000000;3.428147
3643.000000;3.517347
3642.000000;3.562236
3641.000000;3.778769
3640.000000;3.815485
3639.000000;3.894279
3638.000000;3.833168
3637.000000;3.410944
3636.000000;3.234965
3635.000000;3.252601
3634.000000;3.303835
3633.000000;3.311542
3632.000000;3.345315
3631.000000;3.409640
3630.000000;3.300454
3629.000000;3.152887
3628.000000;3.100949
3627.000000;3.098318
3626.000000;3.103306
3625.000000;3.101810
3624.000000;3.181077
3623.000000;3.321743
3622.000000;3.344022
3621.000000;3.322458
3620.000000;3.237696
3619.000000;3.199589
3618.000000;3.399850
3617.000000;3.618751
3616.000000;3.496360
3615.000000;3.236440
3614.000000;3.079651
3613.000000;3.060114
3612.000000;3.051731
3611.000000;3.017749
3610.000000;3.031025
3609.000000;3.101826
3608.000000;3.222992
3607.000000;3.556054
3606.000000;3.878422
3605.000000;3.469480
3604.000000;3.269887
3603.000000;3.169670
3602.000000;3.145056
3601.000000;3.176704
3600.000000;3.213116
3599.000000;3.276518
3598.000000;3.270031
3597.000000;3.180394
3596.000000;3.122561
3595.000000;3.119069
3594.000000;3.088995
3593.000000;3.015182
3592.000000;3.046000
3591.000000;3.170870
3590.000000;3.287395
3589.000000;3.497203
3588.000000;3.383088
3587.000000;3.218328
3586.000000;3.256377
3585.000000;3.241262
3584.000000;3.237891
3583.000000;3.318643
3582.000000;3.410492
3581.000000;3.375541
3580.000000;3.246173
3579.000000;3.195322
3578.000000;3.256836
3577.000000;3.316979
3576.000000;3.250278
3575.000000;3.200973
3574.000000;3.276031
3573.000000;3.479404
3572.000000;3.525566
3571.000000;3.424036
3570.000000;3.372141
3569.000000;3.158521
3568.000000;3.115912
3567.000000;3.311477
3566.000000;3.402406
3565.000000;3.466190
3564.000000;3.603312
3563.000000;3.682624
3562.000000;4.164809
3561.000000;3.773473
3560.000000;3.426064
3559.000000;3.420142
3558.000000;3.432258
3557.000000;3.467585
3556.000000;3.539633
3555.000000;3.588471
3554.000000;3.602019
3553.000000;3.639715
3552.000000;3.937121
3551.000000;4.324696
3550.000000;3.857240
3549.000000;3.498221
3548.000000;3.276247
3547.000000;3.199657
3546.000000;3.234674
3545.000000;3.333287
3544.000000;3.400531
3543.000000;3.292668
3542.000000;3.211538
3541.000000;3.239499
3540.000000;3.342818
3539.000000;3.490774
3538.000000;3.546220
3537.000000;3.495961
3536.000000;3.392936
3535.000000;3.319132
3534.000000;3.315688
3533.000000;3.280135
3532.000000;3.215963
3531.000000;3.207636
3530.000000;3.279837
3529.000000;3.323917
3528.000000;3.225171
3527.000000;3.169715
3526.000000;3.307510
3525.000000;3.625021
3524.000000;3.609366
3523.000000;3.381827
3522.000000;3.347964
3521.000000;3.462543
3520.000000;3.660747
3519.000000;3.690892
3518.000000;3.407371
3517.000000;3.257477
3516.000000;3.285115
3515.000000;3.398402
3514.000000;3.581000
3513.000000;3.953073
3512.000000;4.103808
3511.000000;3.797706
3510.000000;3.601876
3509.000000;3.537504
3508.000000;3.535378
3507.000000;3.426420
3506.000000;3.380614
3505.000000;3.427866
3504.000000;3.288821
3503.000000;3.162070
3502.000000;3.222680
3501.000000;3.492958
3500.000000;3.783382
3499.000000;3.855557
3498.000000;4.232750
3497.000000;3.773245
3496.000000;3.558929
3495.000000;3.482001
3494.000000;3.418020
3493.000000;3.421238
3492.000000;3.400686
3491.000000;3.413765
3490.000000;3.504504
3489.000000;3.588132
3488.000000;3.507088
3487.000000;3.403896
3486.000000;3.478464
3485.000000;3.719888
3484.000000;3.704346
3483.000000;3.572967
3482.000000;3.512677
3481.000000;3.490490
3480.000000;3.886082
3479.000000;3.909720
3478.000000;3.531613
3477.000000;3.426591
3476.000000;3.298548
3475.000000;3.187461
3474.000000;3.143043
3473.000000;3.139350
3472.000000;3.123274
3471.000000;3.117559
3470.000000;3.206141
3469.000000;3.408092
3468.000000;3.563174
3467.000000;3.682883
3466.000000;4.071132
3465.000000;3.824350
3464.000000;3.479566
3463.000000;3.363150
3462.000000;3.393012
3461.000000;3.473688
3460.000000;3.409824
3459.000000;3.308131
3458.000000;3.227137
3457.000000;3.217137
3456.000000;3.304284
3455.000000;3.497746
3454.000000;3.643602
3453.000000;3.674260
3452.000000;3.792571
3451.000000;3.433903
3450.000000;3.245123
3449.000000;3.256828
3448.000000;3.286815
3447.000000;3.363524
3446.000000;3.611805
3445.000000;3.765129
3444.000000;3.531452
