Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63545.4 Secs"
4319.000000;1.650093
4318.000000;1.654734
4317.000000;1.659111
4316.000000;1.663790
4315.000000;1.668894
4314.000000;1.674086
4313.000000;1.679628
4312.000000;1.685858
4311.000000;1.691941
4310.000000;1.696776
4309.000000;1.700649
4308.000000;1.704410
4307.000000;1.707801
4306.000000;1.710426
4305.000000;1.713504
4304.000000;1.718544
4303.000000;1.724937
4302.000000;1.730883
4301.000000;1.736122
4300.000000;1.741622
4299.000000;1.747235
4298.000000;1.751993
4297.000000;1.756216
4296.000000;1.761147
4295.000000;1.767033
4294.000000;1.773540
4293.000000;1.781173
4292.000000;1.789966
4291.000000;1.797607
4290.000000;1.801542
4289.000000;1.802448
4288.000000;1.803184
4287.000000;1.805305
4286.000000;1.809134
4285.000000;1.815645
4284.000000;1.825010
4283.000000;1.834141
4282.000000;1.839162
4281.000000;1.840534
4280.000000;1.842574
4279.000000;1.848060
4278.000000;1.856040
4277.000000;1.864221
4276.000000;1.871020
4275.000000;1.875755
4274.000000;1.879199
4273.000000;1.883396
4272.000000;1.889097
4271.000000;1.894446
4270.000000;1.898078
4269.000000;1.901925
4268.000000;1.908144
4267.000000;1.915165
4266.000000;1.920006
4265.000000;1.922809
4264.000000;1.925720
4263.000000;1.929052
4262.000000;1.932241
4261.000000;1.936693
4260.000000;1.943734
4259.000000;1.951156
4258.000000;1.955790
4257.000000;1.958483
4256.000000;1.962630
4255.000000;1.969258
4254.000000;1.977198
4253.000000;1.986134
4252.000000;1.995462
4251.000000;2.002110
4250.000000;2.004306
4249.000000;2.005755
4248.000000;2.011025
4247.000000;2.019119
4246.000000;2.025547
4245.000000;2.029717
4244.000000;2.034419
4243.000000;2.039693
4242.000000;2.042967
4241.000000;2.044290
4240.000000;2.045994
4239.000000;2.048280
4238.000000;2.050239
4237.000000;2.053868
4236.000000;2.062014
4235.000000;2.073427
4234.000000;2.084312
4233.000000;2.093887
4232.000000;2.103410
4231.000000;2.111025
4230.000000;2.113761
4229.000000;2.113771
4228.000000;2.116349
4227.000000;2.122782
4226.000000;2.130473
4225.000000;2.138222
4224.000000;2.145837
4223.000000;2.150612
4222.000000;2.150372
4221.000000;2.148281
4220.000000;2.148831
4219.000000;2.151433
4218.000000;2.153159
4217.000000;2.155010
4216.000000;2.159973
4215.000000;2.167749
4214.000000;2.176812
4213.000000;2.188855
4212.000000;2.204910
4211.000000;2.219562
4210.000000;2.226576
4209.000000;2.228492
4208.000000;2.231995
4207.000000;2.237067
4206.000000;2.239368
4205.000000;2.240329
4204.000000;2.245480
4203.000000;2.254839
4202.000000;2.263816
4201.000000;2.271698
4200.000000;2.280869
4199.000000;2.289737
4198.000000;2.295183
4197.000000;2.299746
4196.000000;2.307105
4195.000000;2.313064
4194.000000;2.311194
4193.000000;2.305353
4192.000000;2.305227
4191.000000;2.312990
4190.000000;2.323327
4189.000000;2.332816
4188.000000;2.340826
4187.000000;2.344119
4186.000000;2.341595
4185.000000;2.341087
4184.000000;2.350157
4183.000000;2.364263
4182.000000;2.373527
4181.000000;2.378737
4180.000000;2.387855
4179.000000;2.399237
4178.000000;2.402668
4177.000000;2.396151
4176.000000;2.387845
4175.000000;2.382367
4174.000000;2.379058
4173.000000;2.381092
4172.000000;2.393675
4171.000000;2.413149
4170.000000;2.427753
4169.000000;2.432310
4168.000000;2.432920
4167.000000;2.435505
4166.000000;2.440849
4165.000000;2.449492
4164.000000;2.460628
4163.000000;2.467240
4162.000000;2.463623
4161.000000;2.456364
4160.000000;2.455924
4159.000000;2.462284
4158.000000;2.468179
4157.000000;2.471846
4156.000000;2.477362
4155.000000;2.484638
4154.000000;2.490230
4153.000000;2.495963
4152.000000;2.504635
4151.000000;2.511132
4150.000000;2.510786
4149.000000;2.510588
4148.000000;2.519388
4147.000000;2.534968
4146.000000;2.549279
4145.000000;2.560645
4144.000000;2.569845
4143.000000;2.570712
4142.000000;2.560944
4141.000000;2.553570
4140.000000;2.560566
4139.000000;2.574842
4138.000000;2.581906
4137.000000;2.584095
4136.000000;2.593546
4135.000000;2.608110
4134.000000;2.614697
4133.000000;2.613739
4132.000000;2.618641
4131.000000;2.632197
4130.000000;2.643270
4129.000000;2.645178
4128.000000;2.642884
4127.000000;2.641301
4126.000000;2.641711
4125.000000;2.648101
4124.000000;2.661790
4123.000000;2.672834
4122.000000;2.672030
4121.000000;2.665884
4120.000000;2.663670
4119.000000;2.661346
4118.000000;2.651804
4117.000000;2.641570
4116.000000;2.639364
4115.000000;2.640407
4114.000000;2.639722
4113.000000;2.646583
4112.000000;2.668145
4111.000000;2.691095
4110.000000;2.698004
4109.000000;2.694278
4108.000000;2.694421
4107.000000;2.694621
4106.000000;2.685085
4105.000000;2.676757
4104.000000;2.685877
4103.000000;2.706083
4102.000000;2.715318
4101.000000;2.707293
4100.000000;2.697480
4099.000000;2.695430
4098.000000;2.698396
4097.000000;2.708474
4096.000000;2.729284
4095.000000;2.748509
4094.000000;2.748766
4093.000000;2.737298
4092.000000;2.736191
4091.000000;2.751375
4090.000000;2.772191
4089.000000;2.792916
4088.000000;2.815763
4087.000000;2.830743
4086.000000;2.823185
4085.000000;2.802261
4084.000000;2.785908
4083.000000;2.775813
4082.000000;2.769530
4081.000000;2.776169
4080.000000;2.800092
4079.000000;2.821301
4078.000000;2.817374
4077.000000;2.802971
4076.000000;2.807568
4075.000000;2.831543
4074.000000;2.852227
4073.000000;2.858418
4072.000000;2.855314
4071.000000;2.843418
4070.000000;2.822991
4069.000000;2.805218
4068.000000;2.798462
4067.000000;2.798342
4066.000000;2.804740
4065.000000;2.831477
4064.000000;2.881204
4063.000000;2.922589
4062.000000;2.924894
4061.000000;2.912330
4060.000000;2.919432
4059.000000;2.934779
4058.000000;2.930147
4057.000000;2.916546
4056.000000;2.920113
4055.000000;2.934463
4054.000000;2.939008
4053.000000;2.934419
4052.000000;2.935104
4051.000000;2.936511
4050.000000;2.923591
4049.000000;2.908772
4048.000000;2.906619
4047.000000;2.904135
4046.000000;2.884439
4045.000000;2.861108
4044.000000;2.855032
4043.000000;2.861353
4042.000000;2.869356
4041.000000;2.888121
4040.000000;2.926089
4039.000000;2.957810
4038.000000;2.949214
4037.000000;2.920733
4036.000000;2.920802
4035.000000;2.960320
4034.000000;3.012276
4033.000000;3.049898
4032.000000;3.056241
4031.000000;3.017571
4030.000000;2.956448
4029.000000;2.921482
4028.000000;2.931283
4027.000000;2.952020
4026.000000;2.937411
4025.000000;2.903777
4024.000000;2.896724
4023.000000;2.918387
4022.000000;2.938900
4021.000000;2.946300
4020.000000;2.952030
4019.000000;2.955001
4018.000000;2.946366
4017.000000;2.942677
4016.000000;2.962330
4015.000000;2.988648
4014.000000;2.995137
4013.000000;2.997560
4012.000000;3.031934
4011.000000;3.088550
4010.000000;3.111775
4009.000000;3.091266
4008.000000;3.068478
4007.000000;3.064115
4006.000000;3.074308
4005.000000;3.104759
4004.000000;3.155737
4003.000000;3.179488
4002.000000;3.130765
4001.000000;3.060072
4000.000000;3.027856
3999.000000;3.032676
3998.000000;3.043463
3997.000000;3.052310
3996.000000;3.075520
3995.000000;3.112816
3994.000000;3.143897
3993.000000;3.164128
3992.000000;3.169723
3991.000000;3.133602
3990.000000;3.058055
3989.000000;2.992843
3988.000000;2.976964
3987.000000;3.003864
3986.000000;3.039880
3985.000000;3.070984
3984.000000;3.098919
3983.000000;3.097175
3982.000000;3.049588
3981.000000;3.004678
3980.000000;3.010400
3979.000000;3.062642
3978.000000;3.119085
3977.000000;3.151430
3976.000000;3.172041
3975.000000;3.187448
3974.000000;3.187228
3973.000000;3.179935
3972.000000;3.177823
3971.000000;3.157500
3970.000000;3.111212
3969.000000;3.087368
3968.000000;3.122981
3967.000000;3.177541
3966.000000;3.155149
3965.000000;3.105584
3964.000000;3.110568
3963.000000;3.142974
3962.000000;3.141624
3961.000000;3.122072
3960.000000;3.134309
3959.000000;3.166807
3958.000000;3.169160
3957.000000;3.140744
3956.000000;3.118118
3955.000000;3.110453
3954.000000;3.114646
3953.000000;3.138052
3952.000000;3.188457
3951.000000;3.234736
3950.000000;3.239625
3949.000000;3.250122
3948.000000;3.304427
3947.000000;3.353136
3946.000000;3.340250
3945.000000;3.315389
3944.000000;3.333547
3943.000000;3.345126
3942.000000;3.291141
3941.000000;3.227353
3940.000000;3.216381
3939.000000;3.242682
3938.000000;3.238811
3937.000000;3.205595
3936.000000;3.217254
3935.000000;3.283807
3934.000000;3.321363
3933.000000;3.298370
3932.000000;3.273608
3931.000000;3.258847
3930.000000;3.234650
3929.000000;3.236545
3928.000000;3.267255
3927.000000;3.272044
3926.000000;3.249795
3925.000000;3.270112
3924.000000;3.387531
3923.000000;3.519531
3922.000000;3.498608
3921.000000;3.398178
3920.000000;3.363507
3919.000000;3.374815
3918.000000;3.378095
3917.000000;3.387014
3916.000000;3.429822
3915.000000;3.449516
3914.000000;3.367786
3913.000000;3.271338
3912.000000;3.238442
3911.000000;3.249271
3910.000000;3.258176
3909.000000;3.275949
3908.000000;3.375698
3907.000000;3.620436
3906.000000;3.990625
3905.000000;4.125916
3904.000000;4.095562
3903.000000;4.257015
3902.000000;3.812504
3901.000000;3.589558
3900.000000;3.559874
3899.000000;3.595585
3898.000000;3.583048
3897.000000;3.544574
3896.000000;3.580216
3895.000000;3.724034
3894.000000;3.959487
3893.000000;3.781200
3892.000000;3.633540
3891.000000;3.655531
3890.000000;3.586657
3889.000000;3.435228
3888.000000;3.358166
3887.000000;3.371297
3886.000000;3.387530
3885.000000;3.359779
3884.000000;3.322891
3883.000000;3.309015
3882.000000;3.280296
3881.000000;3.279069
3880.000000;3.343529
3879.000000;3.377513
3878.000000;3.303855
3877.000000;3.240505
3876.000000;3.330082
3875.000000;3.521819
3874.000000;3.495524
3873.000000;3.372814
3872.000000;3.338653
3871.000000;3.437574
3870.000000;3.536404
3869.000000;3.590095
3868.000000;3.587297
3867.000000;3.522094
3866.000000;3.374722
3865.000000;3.218518
3864.000000;3.174723
3863.000000;3.219487
3862.000000;3.275602
3861.000000;3.494954
3860.000000;3.875493
3859.000000;3.477549
3858.000000;3.279157
3857.000000;3.419627
3856.000000;3.563968
3855.000000;3.605110
3854.000000;3.698320
3853.000000;3.620602
3852.000000;3.505333
3851.000000;3.934889
3850.000000;3.965274
3849.000000;4.002965
3848.000000;3.919797
3847.000000;3.936842
3846.000000;4.018885
3845.000000;3.913073
3844.000000;3.935062
3843.000000;3.894981
3842.000000;3.861344
3841.000000;3.764284
3840.000000;3.749854
3839.000000;4.137603
3838.000000;4.307803
3837.000000;3.789794
3836.000000;3.719716
3835.000000;3.652025
3834.000000;3.730354
3833.000000;4.020734
3832.000000;4.254451
3831.000000;4.059484
3830.000000;3.779838
3829.000000;3.587505
3828.000000;3.548852
3827.000000;3.599665
3826.000000;3.630287
3825.000000;3.601274
3824.000000;3.548743
3823.000000;3.505056
3822.000000;3.533120
3821.000000;3.638749
3820.000000;3.776957
3819.000000;3.946983
3818.000000;4.383777
3817.000000;3.913836
3816.000000;3.777789
3815.000000;3.740687
3814.000000;3.701273
3813.000000;3.756439
3812.000000;4.009155
3811.000000;4.331696
3810.000000;4.483861
3809.000000;4.820360
3808.000000;4.428424
3807.000000;4.353079
3806.000000;4.373677
3805.000000;4.121452
3804.000000;3.846123
3803.000000;3.714934
3802.000000;3.732522
3801.000000;3.816022
3800.000000;3.741390
3799.000000;3.657824
3798.000000;3.588618
3797.000000;3.037901
3796.000000;3.235009
3795.000000;3.445740
3794.000000;3.625043
3793.000000;3.644719
3792.000000;3.516733
3791.000000;3.552791
3790.000000;3.848862
3789.000000;4.138708
3788.000000;3.817612
3787.000000;3.684241
3786.000000;3.647569
3785.000000;3.680623
3784.000000;3.634586
3783.000000;3.657781
3782.000000;3.562648
3781.000000;3.493109
3780.000000;3.566596
3779.000000;4.008022
3778.000000;3.781182
3777.000000;3.491242
3776.000000;3.528220
3775.000000;3.589376
3774.000000;3.531718
3773.000000;3.458366
3772.000000;3.410652
3771.000000;3.349657
3770.000000;3.319579
3769.000000;3.313887
3768.000000;3.362444
3767.000000;3.450597
3766.000000;3.433873
3765.000000;3.350701
3764.000000;3.564709
3763.000000;3.716948
3762.000000;3.881369
3761.000000;4.018075
3760.000000;4.426322
3759.000000;4.765711
3758.000000;4.184836
3757.000000;4.212821
3756.000000;3.894988
3755.000000;3.528878
3754.000000;3.429783
3753.000000;3.465654
3752.000000;3.479378
3751.000000;3.447806
3750.000000;3.538293
3749.000000;3.807754
3748.000000;3.965383
3747.000000;3.913278
3746.000000;3.794976
3745.000000;3.665204
3744.000000;3.701413
3743.000000;3.699889
3742.000000;3.615900
3741.000000;3.708311
3740.000000;4.225451
3739.000000;3.944486
3738.000000;3.790499
3737.000000;3.615723
3736.000000;3.538175
3735.000000;3.096182
3734.000000;3.175098
3733.000000;3.245154
3732.000000;3.316282
3731.000000;3.340703
3730.000000;3.380536
3729.000000;3.525598
3728.000000;3.757231
3727.000000;3.882697
3726.000000;3.777661
3725.000000;3.732200
3724.000000;3.850843
3723.000000;3.749666
3722.000000;3.582406
3721.000000;3.742313
3720.000000;3.721785
3719.000000;3.422159
3718.000000;3.406807
3717.000000;3.622602
3716.000000;3.830962
3715.000000;3.619250
3714.000000;3.415615
3713.000000;3.288816
3712.000000;3.283573
3711.000000;3.380651
3710.000000;3.260105
3709.000000;3.134693
3708.000000;3.179507
3707.000000;3.287478
3706.000000;3.354456
3705.000000;3.358771
3704.000000;3.429100
3703.000000;3.566618
3702.000000;3.658573
3701.000000;3.747137
3700.000000;3.758356
3699.000000;3.611032
3698.000000;3.671939
3697.000000;3.872405
3696.000000;3.733321
3695.000000;3.573717
3694.000000;3.601588
3693.000000;3.785872
3692.000000;3.866171
3691.000000;3.605218
3690.000000;3.585928
3689.000000;3.848691
3688.000000;4.328525
3687.000000;3.951029
3686.000000;3.761687
3685.000000;3.766481
3684.000000;3.814150
3683.000000;3.787413
3682.000000;4.091960
3681.000000;4.582869
3680.000000;4.233716
3679.000000;3.824903
3678.000000;3.588748
3677.000000;3.724172
3676.000000;4.058838
3675.000000;3.819466
3674.000000;3.578550
3673.000000;3.559709
3672.000000;3.742845
3671.000000;4.180032
3670.000000;4.244749
3669.000000;4.097614
3668.000000;4.047563
3667.000000;4.132892
3666.000000;4.090972
3665.000000;4.161932
3664.000000;4.050890
3663.000000;3.990085
3662.000000;3.885355
3661.000000;3.581796
3660.000000;3.492698
3659.000000;3.573017
3658.000000;3.743125
3657.000000;4.030560
3656.000000;4.801397
3655.000000;4.529998
3654.000000;3.800385
3653.000000;3.338477
3652.000000;3.228984
3651.000000;3.243147
3650.000000;3.210346
3649.000000;3.309280
3648.000000;3.580561
3647.000000;3.273570
3646.000000;3.315082
3645.000000;3.478948
3644.000000;3.476078
3643.000000;3.344500
3642.000000;3.291352
3641.000000;3.302111
3640.000000;3.270866
3639.000000;3.200611
3638.000000;3.168015
3637.000000;3.196097
3636.000000;3.270630
3635.000000;3.331640
3634.000000;3.332724
3633.000000;3.293901
3632.000000;3.294084
3631.000000;3.464982
3630.000000;4.011903
3629.000000;3.912094
3628.000000;3.675952
3627.000000;3.601673
3626.000000;3.561060
3625.000000;3.755465
3624.000000;3.972410
3623.000000;3.564296
3622.000000;3.729134
3621.000000;3.627910
3620.000000;3.464442
3619.000000;3.519084
3618.000000;3.742652
3617.000000;3.908955
3616.000000;3.426989
3615.000000;3.243952
3614.000000;3.381204
3613.000000;3.879876
3612.000000;3.727579
3611.000000;3.591367
3610.000000;3.587208
3609.000000;3.561446
3608.000000;3.584674
3607.000000;3.629283
3606.000000;3.513024
3605.000000;3.434250
3604.000000;3.462970
3603.000000;3.457607
3602.000000;3.241683
3601.000000;3.119662
3600.000000;3.241816
3599.000000;3.460735
3598.000000;3.231765
3597.000000;3.180794
3596.000000;3.261681
3595.000000;3.519782
3594.000000;3.860221
3593.000000;3.836091
3592.000000;3.894955
3591.000000;4.714660
3590.000000;4.526055
3589.000000;4.343927
3588.000000;4.494125
3587.000000;4.225420
3586.000000;4.226110
3585.000000;3.707793
3584.000000;3.528715
3583.000000;3.630709
3582.000000;3.803266
3581.000000;3.969096
3580.000000;4.071244
3579.000000;3.864113
3578.000000;3.844565
3577.000000;3.815796
3576.000000;3.682131
3575.000000;3.528752
3574.000000;3.437528
3573.000000;3.324889
3572.000000;3.262208
3571.000000;3.288302
3570.000000;3.342051
3569.000000;3.381306
3568.000000;3.409060
3567.000000;3.375630
3566.000000;3.263488
3565.000000;3.206024
3564.000000;3.314048
3563.000000;3.629813
3562.000000;4.035594
3561.000000;4.534882
3560.000000;4.105901
3559.000000;3.819640
3558.000000;3.811678
3557.000000;3.863642
3556.000000;3.806719
3555.000000;3.700853
3554.000000;3.683768
3553.000000;3.794293
3552.000000;3.993949
3551.000000;4.215902
3550.000000;4.155856
3549.000000;4.027270
3548.000000;4.424800
3547.000000;4.123712
3546.000000;3.968109
3545.000000;3.818143
3544.000000;3.682979
3543.000000;3.548665
3542.000000;3.403282
3541.000000;3.398977
3540.000000;3.615567
3539.000000;3.957714
3538.000000;4.094446
3537.000000;4.022573
3536.000000;3.849305
3535.000000;3.730079
3534.000000;3.749100
3533.000000;4.076192
3532.000000;4.410067
3531.000000;4.977056
3530.000000;4.025350
3529.000000;3.599713
3528.000000;3.534191
3527.000000;3.599765
3526.000000;3.636005
3525.000000;3.588753
3524.000000;3.569039
3523.000000;3.602834
3522.000000;3.625169
3521.000000;3.653882
3520.000000;3.649138
3519.000000;3.619437
3518.000000;3.619441
3517.000000;3.577274
3516.000000;3.483213
3515.000000;3.432413
3514.000000;3.452688
3513.000000;3.472629
3512.000000;3.405176
3511.000000;3.330611
3510.000000;3.326377
3509.000000;3.383626
3508.000000;3.533449
3507.000000;3.798396
3506.000000;4.258875
3505.000000;3.840655
3504.000000;3.666105
3503.000000;3.650746
3502.000000;3.572338
3501.000000;3.611430
3500.000000;3.750541
3499.000000;3.839372
3498.000000;3.761866
3497.000000;3.686801
3496.000000;3.624223
3495.000000;3.530612
3494.000000;3.551733
3493.000000;3.551412
3492.000000;3.457306
3491.000000;3.460865
3490.000000;3.629081
3489.000000;4.082094
3488.000000;4.206995
3487.000000;3.855568
3486.000000;3.816703
3485.000000;3.814653
3484.000000;3.782187
3483.000000;3.890052
3482.000000;4.242265
3481.000000;3.874485
3480.000000;3.564721
3479.000000;3.430713
3478.000000;3.442440
3477.000000;3.572751
3476.000000;3.803418
3475.000000;4.003914
3474.000000;3.624180
3473.000000;3.403315
3472.000000;3.338293
3471.000000;3.388181
3470.000000;3.552637
3469.000000;3.753772
3468.000000;3.989479
3467.000000;4.502310
3466.000000;3.985292
3465.000000;3.792751
3464.000000;3.616660
3463.000000;3.552115
3462.000000;3.652442
3461.000000;3.733903
3460.000000;3.619973
3459.000000;3.591823
3458.000000;3.648948
3457.000000;3.633162
3456.000000;3.586692
3455.000000;3.649113
3454.000000;3.847524
3453.000000;4.356246
3452.000000;3.810257
3451.000000;3.466010
3450.000000;3.406382
3449.000000;3.480282
3448.000000;3.582350
3447.000000;3.684899
3446.000000;3.944380
