Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64265.3 Secs"
4368.000000;1.345837
4367.000000;1.349615
4366.000000;1.353048
4365.000000;1.356373
4364.000000;1.360594
4363.000000;1.365358
4362.000000;1.369441
4361.000000;1.373007
4360.000000;1.377142
4359.000000;1.381447
4358.000000;1.384509
4357.000000;1.386629
4356.000000;1.389700
4355.000000;1.394383
4354.000000;1.399569
4353.000000;1.404526
4352.000000;1.409455
4351.000000;1.414089
4350.000000;1.417936
4349.000000;1.421732
4348.000000;1.426552
4347.000000;1.431803
4346.000000;1.436195
4345.000000;1.440162
4344.000000;1.445009
4343.000000;1.450333
4342.000000;1.454806
4341.000000;1.458893
4340.000000;1.464039
4339.000000;1.469733
4338.000000;1.474178
4337.000000;1.477445
4336.000000;1.481056
4335.000000;1.485021
4334.000000;1.488338
4333.000000;1.491816
4332.000000;1.497159
4331.000000;1.503673
4330.000000;1.508976
4329.000000;1.512799
4328.000000;1.516997
4327.000000;1.522019
4326.000000;1.526576
4325.000000;1.530544
4324.000000;1.535040
4323.000000;1.539929
4322.000000;1.544263
4321.000000;1.548730
4320.000000;1.554572
4319.000000;1.560702
4318.000000;1.565138
4317.000000;1.568635
4316.000000;1.573376
4315.000000;1.578934
4314.000000;1.583247
4313.000000;1.586796
4312.000000;1.591805
4311.000000;1.597984
4310.000000;1.603161
4309.000000;1.607545
4308.000000;1.613159
4307.000000;1.619550
4306.000000;1.624379
4305.000000;1.628024
4304.000000;1.633126
4303.000000;1.639828
4302.000000;1.645764
4301.000000;1.650567
4300.000000;1.656032
4299.000000;1.661964
4298.000000;1.666477
4297.000000;1.670136
4296.000000;1.675191
4295.000000;1.681005
4294.000000;1.684855
4293.000000;1.687192
4292.000000;1.691295
4291.000000;1.697833
4290.000000;1.704461
4289.000000;1.710439
4288.000000;1.717170
4287.000000;1.724374
4286.000000;1.730245
4285.000000;1.735073
4284.000000;1.740157
4283.000000;1.744301
4282.000000;1.746309
4281.000000;1.749361
4280.000000;1.757316
4279.000000;1.768037
4278.000000;1.776007
4277.000000;1.780882
4276.000000;1.786971
4275.000000;1.794837
4274.000000;1.800580
4273.000000;1.803393
4272.000000;1.806835
4271.000000;1.812214
4270.000000;1.817497
4269.000000;1.822763
4268.000000;1.830284
4267.000000;1.838879
4266.000000;1.844494
4265.000000;1.846728
4264.000000;1.848870
4263.000000;1.851984
4262.000000;1.855143
4261.000000;1.860283
4260.000000;1.870065
4259.000000;1.881532
4258.000000;1.888679
4257.000000;1.891449
4256.000000;1.895054
4255.000000;1.901236
4254.000000;1.907536
4253.000000;1.913956
4252.000000;1.922668
4251.000000;1.931852
4250.000000;1.937473
4249.000000;1.940876
4248.000000;1.946451
4247.000000;1.953190
4246.000000;1.956712
4245.000000;1.958327
4244.000000;1.963319
4243.000000;1.971590
4242.000000;1.978605
4241.000000;1.984466
4240.000000;1.993151
4239.000000;2.003661
4238.000000;2.011167
4237.000000;2.015978
4236.000000;2.021843
4235.000000;2.027282
4234.000000;2.028668
4233.000000;2.029392
4232.000000;2.035410
4231.000000;2.044332
4230.000000;2.049129
4229.000000;2.050911
4228.000000;2.056290
4227.000000;2.064237
4226.000000;2.067714
4225.000000;2.066870
4224.000000;2.068288
4223.000000;2.073051
4222.000000;2.077730
4221.000000;2.084438
4220.000000;2.097906
4219.000000;2.113699
4218.000000;2.121568
4217.000000;2.122145
4216.000000;2.126001
4215.000000;2.136777
4214.000000;2.149331
4213.000000;2.161189
4212.000000;2.173248
4211.000000;2.180916
4210.000000;2.179020
4209.000000;2.174167
4208.000000;2.176289
4207.000000;2.182329
4206.000000;2.182828
4205.000000;2.180494
4204.000000;2.186027
4203.000000;2.199249
4202.000000;2.210155
4201.000000;2.216283
4200.000000;2.223434
4199.000000;2.230598
4198.000000;2.231541
4197.000000;2.230204
4196.000000;2.236089
4195.000000;2.247000
4194.000000;2.253585
4193.000000;2.257951
4192.000000;2.269098
4191.000000;2.282891
4190.000000;2.286444
4189.000000;2.281717
4188.000000;2.283436
4187.000000;2.295166
4186.000000;2.307424
4185.000000;2.316844
4184.000000;2.328466
4183.000000;2.339162
4182.000000;2.340207
4181.000000;2.335897
4180.000000;2.337520
4179.000000;2.343321
4178.000000;2.345504
4177.000000;2.350315
4176.000000;2.368213
4175.000000;2.390848
4174.000000;2.398570
4173.000000;2.393280
4172.000000;2.395567
4171.000000;2.409385
4170.000000;2.419299
4169.000000;2.418668
4168.000000;2.417664
4167.000000;2.420524
4166.000000;2.421602
4165.000000;2.422678
4164.000000;2.429690
4163.000000;2.436052
4162.000000;2.431523
4161.000000;2.424674
4160.000000;2.430825
4159.000000;2.444666
4158.000000;2.450087
4157.000000;2.451910
4156.000000;2.467647
4155.000000;2.493077
4154.000000;2.504691
4153.000000;2.498513
4152.000000;2.493859
4151.000000;2.498000
4150.000000;2.503031
4149.000000;2.508533
4148.000000;2.518801
4147.000000;2.523029
4146.000000;2.508959
4145.000000;2.491798
4144.000000;2.492776
4143.000000;2.504795
4142.000000;2.505718
4141.000000;2.498607
4140.000000;2.504228
4139.000000;2.521373
4138.000000;2.530634
4137.000000;2.532771
4136.000000;2.546205
4135.000000;2.569338
4134.000000;2.583792
4133.000000;2.592108
4132.000000;2.612553
4131.000000;2.637077
4130.000000;2.639696
4129.000000;2.627803
4128.000000;2.629841
4127.000000;2.644135
4126.000000;2.646506
4125.000000;2.640979
4124.000000;2.653793
4123.000000;2.679399
4122.000000;2.685711
4121.000000;2.672405
4120.000000;2.666542
4119.000000;2.667824
4118.000000;2.651761
4117.000000;2.620890
4116.000000;2.604984
4115.000000;2.613839
4114.000000;2.631154
4113.000000;2.646627
4112.000000;2.664394
4111.000000;2.675002
4110.000000;2.663942
4109.000000;2.646870
4108.000000;2.646968
4107.000000;2.655237
4106.000000;2.649734
4105.000000;2.643897
4104.000000;2.666701
4103.000000;2.710595
4102.000000;2.737554
4101.000000;2.740500
4100.000000;2.747651
4099.000000;2.758239
4098.000000;2.746991
4097.000000;2.724257
4096.000000;2.724080
4095.000000;2.745429
4094.000000;2.755659
4093.000000;2.749893
4092.000000;2.753037
4091.000000;2.768049
4090.000000;2.774979
4089.000000;2.775131
4088.000000;2.786815
4087.000000;2.796894
4086.000000;2.780456
4085.000000;2.756298
4084.000000;2.748303
4083.000000;2.743292
4082.000000;2.723454
4081.000000;2.706829
4080.000000;2.722398
4079.000000;2.756498
4078.000000;2.765431
4077.000000;2.751444
4076.000000;2.753669
4075.000000;2.774619
4074.000000;2.786054
4073.000000;2.791155
4072.000000;2.821183
4071.000000;2.871018
4070.000000;2.891958
4069.000000;2.874668
4068.000000;2.858054
4067.000000;2.848217
4066.000000;2.830159
4065.000000;2.822514
4064.000000;2.852203
4063.000000;2.893311
4062.000000;2.886783
4061.000000;2.846134
4060.000000;2.829953
4059.000000;2.840132
4058.000000;2.845106
4057.000000;2.846382
4056.000000;2.856673
4055.000000;2.858059
4054.000000;2.827311
4053.000000;2.792575
4052.000000;2.802846
4051.000000;2.853252
4050.000000;2.890127
4049.000000;2.892703
4048.000000;2.888977
4047.000000;2.879839
4046.000000;2.850277
4045.000000;2.824703
4044.000000;2.831335
4043.000000;2.852184
4042.000000;2.848535
4041.000000;2.834880
4040.000000;2.854162
4039.000000;2.888090
4038.000000;2.875597
4037.000000;2.832483
4036.000000;2.822415
4035.000000;2.853206
4034.000000;2.877785
4033.000000;2.871634
4032.000000;2.863731
4031.000000;2.861747
4030.000000;2.848540
4029.000000;2.836553
4028.000000;2.858507
4027.000000;2.910707
4026.000000;2.947398
4025.000000;2.959227
4024.000000;2.980227
4023.000000;2.999403
4022.000000;2.976579
4021.000000;2.936606
4020.000000;2.934100
4019.000000;2.958292
4018.000000;2.956308
4017.000000;2.929895
4016.000000;2.917478
4015.000000;2.913618
4014.000000;2.897705
4013.000000;2.901152
4012.000000;2.975549
4011.000000;3.109518
4010.000000;3.186172
4009.000000;3.161838
4008.000000;3.132779
4007.000000;3.114007
4006.000000;3.065243
4005.000000;3.033675
4004.000000;3.082745
4003.000000;3.164649
4002.000000;3.151763
4001.000000;3.067970
4000.000000;3.024739
3999.000000;3.024451
3998.000000;3.011524
3997.000000;3.000394
3996.000000;3.037663
3995.000000;3.089785
3994.000000;3.079138
3993.000000;3.031393
3992.000000;3.026975
3991.000000;3.084695
3990.000000;3.155170
3989.000000;3.188289
3988.000000;3.224553
3987.000000;3.261731
3986.000000;3.211878
3985.000000;3.133441
3984.000000;3.113170
3983.000000;3.138210
3982.000000;3.165346
3981.000000;3.188281
3980.000000;3.230966
3979.000000;3.268408
3978.000000;3.222377
3977.000000;3.149280
3976.000000;3.139397
3975.000000;3.157762
3974.000000;3.132300
3973.000000;3.071589
3972.000000;3.056957
3971.000000;3.090866
3970.000000;3.094728
3969.000000;3.076030
3968.000000;3.098114
3967.000000;3.155754
3966.000000;3.182734
3965.000000;3.177658
3964.000000;3.226446
3963.000000;3.339349
3962.000000;3.384196
3961.000000;3.317833
3960.000000;3.267928
3959.000000;3.251717
3958.000000;3.217505
3957.000000;3.195696
3956.000000;3.266156
3955.000000;3.397975
3954.000000;3.406868
3953.000000;3.348358
3952.000000;3.365088
3951.000000;3.424478
3950.000000;3.416518
3949.000000;3.376834
3948.000000;3.435756
3947.000000;3.569787
3946.000000;3.559643
3945.000000;3.397470
3944.000000;3.272670
3943.000000;3.194773
3942.000000;3.114219
3941.000000;3.059276
3940.000000;3.094637
3939.000000;3.233463
3938.000000;3.415221
3937.000000;3.588442
3936.000000;3.768157
3935.000000;3.911386
3934.000000;3.730957
3933.000000;3.397768
3932.000000;3.272792
3931.000000;3.307625
3930.000000;3.339743
3929.000000;3.319909
3928.000000;3.325544
3927.000000;3.434718
3926.000000;3.553723
3925.000000;3.518057
3924.000000;3.557409
3923.000000;3.668165
3922.000000;3.649895
3921.000000;3.548476
3920.000000;3.481505
3919.000000;3.462107
3918.000000;3.434937
3917.000000;3.414957
3916.000000;3.550332
3915.000000;3.772189
3914.000000;3.620083
3913.000000;3.498125
3912.000000;3.720940
3911.000000;4.141733
3910.000000;3.947146
3909.000000;3.827434
3908.000000;3.916845
3907.000000;4.134218
3906.000000;4.136535
3905.000000;3.976808
3904.000000;4.009748
3903.000000;4.201567
3902.000000;4.130041
3901.000000;3.806495
3900.000000;3.552017
3899.000000;3.516006
3898.000000;3.611956
3897.000000;3.585105
3896.000000;3.602859
3895.000000;3.746869
3894.000000;3.774019
3893.000000;3.678256
3892.000000;3.744540
3891.000000;3.956793
3890.000000;3.983569
3889.000000;3.809766
3888.000000;3.682099
3887.000000;3.665883
3886.000000;3.693881
3885.000000;3.736376
3884.000000;3.803711
3883.000000;3.873371
3882.000000;3.781082
3881.000000;3.570381
3880.000000;3.536535
3879.000000;3.662041
3878.000000;3.737290
3877.000000;3.716988
3876.000000;3.751928
3875.000000;3.887432
3874.000000;3.940234
3873.000000;3.802078
3872.000000;3.677926
3871.000000;3.526493
3870.000000;3.473149
3869.000000;3.521765
3868.000000;3.541955
3867.000000;3.547287
3866.000000;3.674427
3865.000000;3.849720
3864.000000;3.701038
3863.000000;3.557653
3862.000000;3.565473
3861.000000;3.530536
3860.000000;3.476083
3859.000000;3.493734
3858.000000;3.422539
3857.000000;3.215572
3856.000000;3.122453
3855.000000;3.453857
3854.000000;3.783196
3853.000000;3.574879
3852.000000;3.597546
3851.000000;3.746774
3850.000000;3.975573
3849.000000;4.004059
3848.000000;4.439799
3847.000000;4.646521
3846.000000;4.084621
3845.000000;3.583677
3844.000000;3.412874
3843.000000;3.401104
3842.000000;3.226322
3841.000000;3.034884
3840.000000;3.091362
3839.000000;3.358367
3838.000000;3.517900
3837.000000;3.573470
3836.000000;3.789063
3835.000000;4.208753
3834.000000;3.974635
3833.000000;3.586971
3832.000000;3.442805
3831.000000;3.545291
3830.000000;3.763162
3829.000000;3.666213
3828.000000;3.477162
3827.000000;3.465804
3826.000000;3.584243
3825.000000;3.616038
3824.000000;3.598102
3823.000000;3.882315
3822.000000;4.205658
3821.000000;4.033026
3820.000000;3.880336
3819.000000;3.476031
3818.000000;3.521751
3817.000000;3.764927
3816.000000;3.592730
3815.000000;3.564041
3814.000000;3.580121
3813.000000;3.492553
3812.000000;3.520416
3811.000000;3.779397
3810.000000;3.743445
3809.000000;3.497679
3808.000000;3.390097
3807.000000;3.334394
3806.000000;3.618048
3805.000000;3.332559
3804.000000;3.210491
3803.000000;3.720742
3802.000000;3.437917
3801.000000;3.279766
3800.000000;3.371423
3799.000000;3.399404
3798.000000;3.527762
3797.000000;3.656330
3796.000000;3.901335
3795.000000;3.983855
3794.000000;3.839053
3793.000000;3.685225
3792.000000;3.754445
3791.000000;3.967528
3790.000000;3.757993
3789.000000;3.659452
3788.000000;3.596903
3787.000000;3.532107
3786.000000;3.443255
3785.000000;3.411078
3784.000000;3.615199
3783.000000;4.051546
3782.000000;4.721832
3781.000000;4.186188
3780.000000;3.827303
3779.000000;3.625184
3778.000000;3.384815
3777.000000;3.342870
3776.000000;3.622079
3775.000000;4.268134
3774.000000;4.131209
3773.000000;4.166749
3772.000000;4.655568
3771.000000;3.960006
3770.000000;3.715028
3769.000000;3.761989
3768.000000;3.692182
3767.000000;3.501674
3766.000000;3.485766
3765.000000;3.537344
3764.000000;3.487259
3763.000000;3.418799
3762.000000;3.450160
3761.000000;3.668202
3760.000000;4.142470
3759.000000;4.691885
3758.000000;3.755520
3757.000000;3.329859
3756.000000;3.181007
3755.000000;3.145748
3754.000000;3.095918
3753.000000;3.153713
3752.000000;3.419069
3751.000000;3.423363
3750.000000;3.383196
3749.000000;3.556047
3748.000000;3.615903
3747.000000;3.545511
3746.000000;3.750592
3745.000000;3.862071
3744.000000;3.567872
3743.000000;3.637836
3742.000000;3.817549
3741.000000;3.935728
3740.000000;3.948345
3739.000000;3.857653
3738.000000;3.853264
3737.000000;3.963308
3736.000000;4.043259
3735.000000;4.091004
3734.000000;4.018651
3733.000000;3.683920
3732.000000;3.705300
3731.000000;3.981640
3730.000000;3.900141
3729.000000;3.716053
3728.000000;3.654606
3727.000000;3.606886
3726.000000;3.650744
3725.000000;4.102870
3724.000000;4.060599
3723.000000;3.734877
3722.000000;3.757183
3721.000000;3.734778
3720.000000;3.620672
3719.000000;3.578697
3718.000000;3.737081
3717.000000;4.025594
3716.000000;3.965434
3715.000000;3.843495
3714.000000;3.897889
3713.000000;3.691974
3712.000000;3.513510
3711.000000;3.577481
3710.000000;3.581701
3709.000000;3.535431
3708.000000;3.741638
3707.000000;4.192343
3706.000000;4.188584
3705.000000;3.812166
3704.000000;3.719666
3703.000000;3.911647
3702.000000;3.776405
3701.000000;3.515577
3700.000000;3.527739
3699.000000;3.767952
3698.000000;4.197836
3697.000000;4.545857
3696.000000;4.038589
3695.000000;3.717129
3694.000000;3.643433
3693.000000;3.574924
3692.000000;3.420715
3691.000000;3.326355
3690.000000;3.246935
3689.000000;3.199812
3688.000000;3.280194
3687.000000;3.441681
3686.000000;3.475998
3685.000000;3.524893
3684.000000;3.899291
3683.000000;3.982779
3682.000000;3.803691
3681.000000;4.000752
3680.000000;3.876098
3679.000000;3.697339
3678.000000;3.562791
3677.000000;3.388464
3676.000000;3.293809
3675.000000;3.249053
3674.000000;3.222484
3673.000000;3.202026
3672.000000;3.182075
3671.000000;3.194801
3670.000000;3.300148
3669.000000;3.515452
3668.000000;3.652108
3667.000000;3.681881
3666.000000;3.871355
3665.000000;4.308796
3664.000000;4.370663
3663.000000;3.883211
3662.000000;3.964002
3661.000000;4.674722
3660.000000;4.830321
3659.000000;4.709369
3658.000000;4.699105
3657.000000;4.570409
3656.000000;3.936997
3655.000000;3.728295
3654.000000;3.695827
3653.000000;3.666422
3652.000000;3.615992
3651.000000;3.603803
3650.000000;3.663967
3649.000000;3.689223
3648.000000;3.800876
3647.000000;3.734739
3646.000000;3.553291
3645.000000;3.620705
3644.000000;3.782962
3643.000000;3.916208
3642.000000;3.888313
3641.000000;3.614512
3640.000000;3.513100
3639.000000;3.587986
3638.000000;3.872645
3637.000000;4.740301
3636.000000;4.210614
3635.000000;3.804784
3634.000000;3.845181
3633.000000;4.044481
3632.000000;4.084541
3631.000000;3.918231
3630.000000;3.840082
3629.000000;3.852027
3628.000000;3.724015
3627.000000;3.661655
3626.000000;3.730115
3625.000000;3.728984
3624.000000;3.684741
3623.000000;3.643495
3622.000000;3.656694
3621.000000;3.700273
3620.000000;3.626470
3619.000000;3.498647
3618.000000;3.428944
3617.000000;3.462161
3616.000000;3.570617
3615.000000;3.759204
3614.000000;4.046608
3613.000000;4.200965
3612.000000;4.147487
3611.000000;4.190589
3610.000000;4.343274
3609.000000;4.011907
3608.000000;3.802877
3607.000000;3.889271
3606.000000;3.706554
3605.000000;3.710147
3604.000000;4.056240
3603.000000;3.549102
3602.000000;3.437028
3601.000000;3.587915
3600.000000;3.599560
3599.000000;3.688015
3598.000000;3.934715
3597.000000;4.492146
3596.000000;4.134394
3595.000000;3.766053
3594.000000;3.830647
3593.000000;3.952367
3592.000000;3.898566
3591.000000;3.883676
3590.000000;3.871913
3589.000000;3.681888
3588.000000;3.547282
3587.000000;3.690847
3586.000000;4.020695
3585.000000;3.930420
3584.000000;3.664149
3583.000000;3.576949
3582.000000;3.694748
3581.000000;3.815886
3580.000000;3.696711
3579.000000;3.584454
3578.000000;3.671947
3577.000000;3.943496
3576.000000;3.864291
3575.000000;3.967939
3574.000000;4.260965
3573.000000;3.946953
3572.000000;4.067818
3571.000000;4.131814
3570.000000;3.960414
3569.000000;3.761651
3568.000000;3.832955
3567.000000;4.104945
3566.000000;3.817262
3565.000000;3.681767
3564.000000;3.723976
3563.000000;3.764155
3562.000000;3.773331
3561.000000;4.039682
3560.000000;3.906442
3559.000000;3.531644
3558.000000;3.532341
3557.000000;3.864883
3556.000000;4.592824
3555.000000;4.123855
3554.000000;3.993951
3553.000000;3.960742
3552.000000;3.729187
3551.000000;3.641510
3550.000000;3.758289
3549.000000;3.946621
3548.000000;3.825289
3547.000000;3.583822
3546.000000;3.689834
3545.000000;3.894358
3544.000000;3.513077
3543.000000;3.442330
3542.000000;3.439211
3541.000000;3.377732
3540.000000;3.628472
3539.000000;4.080880
3538.000000;3.816462
3537.000000;3.787437
3536.000000;3.686924
3535.000000;3.464024
3534.000000;3.378780
3533.000000;3.428580
3532.000000;3.475767
3531.000000;3.439815
3530.000000;3.477780
3529.000000;3.665683
3528.000000;3.886255
3527.000000;4.045950
3526.000000;4.053644
3525.000000;4.097237
3524.000000;4.166024
3523.000000;3.820683
3522.000000;4.065917
3521.000000;3.955765
3520.000000;3.749871
3519.000000;3.939849
3518.000000;3.886455
3517.000000;3.650617
3516.000000;3.493963
3515.000000;3.436274
3514.000000;3.448901
3513.000000;3.439051
3512.000000;3.514026
3511.000000;4.052795
3510.000000;4.166872
3509.000000;3.811372
3508.000000;3.699161
3507.000000;3.552951
3506.000000;3.703899
3505.000000;3.843669
3504.000000;4.040884
3503.000000;4.017501
3502.000000;3.635406
3501.000000;3.546942
3500.000000;3.470606
3499.000000;3.390288
3498.000000;3.433927
3497.000000;3.511655
3496.000000;3.473772
3495.000000;3.408612
