Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80646.0 Secs"
4335.000000;1.375776
4334.000000;1.380498
4333.000000;1.385471
4332.000000;1.390352
4331.000000;1.395275
4330.000000;1.400552
4329.000000;1.405985
4328.000000;1.411111
4327.000000;1.415922
4326.000000;1.420722
4325.000000;1.425474
4324.000000;1.429925
4323.000000;1.434247
4322.000000;1.438923
4321.000000;1.444098
4320.000000;1.449561
4319.000000;1.455136
4318.000000;1.460586
4317.000000;1.465487
4316.000000;1.469706
4315.000000;1.473827
4314.000000;1.478491
4313.000000;1.483487
4312.000000;1.488129
4311.000000;1.492381
4310.000000;1.496904
4309.000000;1.502147
4308.000000;1.507995
4307.000000;1.514161
4306.000000;1.520337
4305.000000;1.526128
4304.000000;1.531453
4303.000000;1.536809
4302.000000;1.542526
4301.000000;1.548090
4300.000000;1.552923
4299.000000;1.557561
4298.000000;1.563147
4297.000000;1.569944
4296.000000;1.577147
4295.000000;1.584012
4294.000000;1.590288
4293.000000;1.595699
4292.000000;1.600092
4291.000000;1.604211
4290.000000;1.609354
4289.000000;1.615912
4288.000000;1.622889
4287.000000;1.629062
4286.000000;1.634181
4285.000000;1.638986
4284.000000;1.644594
4283.000000;1.651723
4282.000000;1.659906
4281.000000;1.667576
4280.000000;1.673576
4279.000000;1.678411
4278.000000;1.683385
4277.000000;1.688914
4276.000000;1.694585
4275.000000;1.700458
4274.000000;1.707079
4273.000000;1.714080
4272.000000;1.719966
4271.000000;1.723903
4270.000000;1.727065
4269.000000;1.731518
4268.000000;1.738022
4267.000000;1.745250
4266.000000;1.751243
4265.000000;1.755706
4264.000000;1.760524
4263.000000;1.767477
4262.000000;1.776016
4261.000000;1.784183
4260.000000;1.791473
4259.000000;1.799229
4258.000000;1.807695
4257.000000;1.814685
4256.000000;1.818600
4255.000000;1.821095
4254.000000;1.824950
4253.000000;1.830716
4252.000000;1.837102
4251.000000;1.843372
4250.000000;1.849533
4249.000000;1.855128
4248.000000;1.859813
4247.000000;1.864693
4246.000000;1.871341
4245.000000;1.879789
4244.000000;1.888540
4243.000000;1.896589
4242.000000;1.903427
4241.000000;1.908049
4240.000000;1.910178
4239.000000;1.912055
4238.000000;1.917062
4237.000000;1.926350
4236.000000;1.937944
4235.000000;1.948895
4234.000000;1.957364
4233.000000;1.962996
4232.000000;1.966645
4231.000000;1.969844
4230.000000;1.973656
4229.000000;1.978232
4228.000000;1.983957
4227.000000;1.991950
4226.000000;2.002319
4225.000000;2.012779
4224.000000;2.020374
4223.000000;2.024222
4222.000000;2.025485
4221.000000;2.025899
4220.000000;2.027453
4219.000000;2.031878
4218.000000;2.039253
4217.000000;2.048280
4216.000000;2.058299
4215.000000;2.069480
4214.000000;2.080503
4213.000000;2.088327
4212.000000;2.092183
4211.000000;2.095245
4210.000000;2.100350
4209.000000;2.107033
4208.000000;2.114660
4207.000000;2.125043
4206.000000;2.138596
4205.000000;2.150013
4204.000000;2.152860
4203.000000;2.148717
4202.000000;2.145620
4201.000000;2.148905
4200.000000;2.158436
4199.000000;2.171641
4198.000000;2.185390
4197.000000;2.196464
4196.000000;2.204113
4195.000000;2.211136
4194.000000;2.218710
4193.000000;2.222692
4192.000000;2.219510
4191.000000;2.213732
4190.000000;2.214150
4189.000000;2.223984
4188.000000;2.238955
4187.000000;2.253499
4186.000000;2.265060
4185.000000;2.272494
4184.000000;2.275145
4183.000000;2.274645
4182.000000;2.274631
4181.000000;2.278162
4180.000000;2.286810
4179.000000;2.300330
4178.000000;2.315695
4177.000000;2.328343
4176.000000;2.334983
4175.000000;2.334775
4174.000000;2.328498
4173.000000;2.319042
4172.000000;2.312932
4171.000000;2.316978
4170.000000;2.331525
4169.000000;2.349510
4168.000000;2.364904
4167.000000;2.379110
4166.000000;2.395129
4165.000000;2.410761
4164.000000;2.422049
4163.000000;2.429526
4162.000000;2.434981
4161.000000;2.436027
4160.000000;2.431834
4159.000000;2.428631
4158.000000;2.432842
4157.000000;2.443695
4156.000000;2.455425
4155.000000;2.465975
4154.000000;2.477355
4153.000000;2.487814
4152.000000;2.492505
4151.000000;2.490993
4150.000000;2.488186
4149.000000;2.488436
4148.000000;2.494038
4147.000000;2.505048
4146.000000;2.514498
4145.000000;2.512792
4144.000000;2.497695
4143.000000;2.481021
4142.000000;2.476842
4141.000000;2.483565
4140.000000;2.489335
4139.000000;2.488987
4138.000000;2.488453
4137.000000;2.495447
4136.000000;2.513059
4135.000000;2.539656
4134.000000;2.567486
4133.000000;2.584470
4132.000000;2.584998
4131.000000;2.577073
4130.000000;2.573693
4129.000000;2.579295
4128.000000;2.590093
4127.000000;2.603875
4126.000000;2.619489
4125.000000;2.630188
4124.000000;2.631899
4123.000000;2.630396
4122.000000;2.630537
4121.000000;2.629868
4120.000000;2.628189
4119.000000;2.633553
4118.000000;2.650783
4117.000000;2.669538
4116.000000;2.672559
4115.000000;2.657678
4114.000000;2.639199
4113.000000;2.630054
4112.000000;2.633812
4111.000000;2.648284
4110.000000;2.668348
4109.000000;2.685708
4108.000000;2.691396
4107.000000;2.681997
4106.000000;2.663260
4105.000000;2.645133
4104.000000;2.636979
4103.000000;2.642655
4102.000000;2.653693
4101.000000;2.659612
4100.000000;2.665942
4099.000000;2.687085
4098.000000;2.723723
4097.000000;2.758267
4096.000000;2.778827
4095.000000;2.793861
4094.000000;2.809041
4093.000000;2.814323
4092.000000;2.805929
4091.000000;2.800901
4090.000000;2.811201
4089.000000;2.822507
4088.000000;2.816383
4087.000000;2.799371
4086.000000;2.786928
4085.000000;2.779269
4084.000000;2.772766
4083.000000;2.775935
4082.000000;2.796035
4081.000000;2.819987
4080.000000;2.824567
4079.000000;2.805995
4078.000000;2.779031
4077.000000;2.754726
4076.000000;2.741541
4075.000000;2.753128
4074.000000;2.795480
4073.000000;2.848638
4072.000000;2.873913
4071.000000;2.862676
4070.000000;2.844911
4069.000000;2.839601
4068.000000;2.840293
4067.000000;2.838178
4066.000000;2.831588
4065.000000;2.823731
4064.000000;2.826079
4063.000000;2.851625
4062.000000;2.894386
4061.000000;2.919636
4060.000000;2.904844
4059.000000;2.875039
4058.000000;2.858375
4057.000000;2.847973
4056.000000;2.825337
4055.000000;2.800092
4054.000000;2.800344
4053.000000;2.840003
4052.000000;2.908961
4051.000000;2.981714
4050.000000;3.025809
4049.000000;3.014974
4048.000000;2.961158
4047.000000;2.903192
4046.000000;2.860937
4045.000000;2.832163
4044.000000;2.820485
4043.000000;2.843604
4042.000000;2.910739
4041.000000;2.995857
4040.000000;3.049003
4039.000000;3.057614
4038.000000;3.043475
4037.000000;3.018927
4036.000000;2.991121
4035.000000;2.976161
4034.000000;2.984008
4033.000000;3.000968
4032.000000;3.002658
4031.000000;2.985499
4030.000000;2.962153
4029.000000;2.935662
4028.000000;2.911204
4027.000000;2.903182
4026.000000;2.911327
4025.000000;2.913760
4024.000000;2.903504
4023.000000;2.907403
4022.000000;2.945121
4021.000000;2.993018
4020.000000;2.997406
4019.000000;2.958262
4018.000000;2.932987
4017.000000;2.945539
4016.000000;2.973879
4015.000000;2.996020
4014.000000;3.016587
4013.000000;3.029304
4012.000000;3.011343
4011.000000;2.986842
4010.000000;2.997736
4009.000000;3.046475
4008.000000;3.107186
4007.000000;3.157137
4006.000000;3.191590
4005.000000;3.222291
4004.000000;3.241691
4003.000000;3.221990
4002.000000;3.158571
4001.000000;3.068904
4000.000000;2.988857
3999.000000;2.956405
3998.000000;2.980355
3997.000000;3.036290
3996.000000;3.100574
3995.000000;3.174019
3994.000000;3.233409
3993.000000;3.235117
3992.000000;3.174308
3991.000000;3.093129
3990.000000;3.044304
3989.000000;3.034874
3988.000000;3.039344
3987.000000;3.046629
3986.000000;3.061413
3985.000000;3.073318
3984.000000;3.066964
3983.000000;3.055086
3982.000000;3.060231
3981.000000;3.073946
3980.000000;3.076788
3979.000000;3.072801
3978.000000;3.069329
3977.000000;3.066330
3976.000000;3.063063
3975.000000;3.072369
3974.000000;3.106392
3973.000000;3.157626
3972.000000;3.195007
3971.000000;3.177334
3970.000000;3.122176
3969.000000;3.078693
3968.000000;3.071336
3967.000000;3.106231
3966.000000;3.165479
3965.000000;3.212386
3964.000000;3.234493
3963.000000;3.255039
3962.000000;3.273429
3961.000000;3.246365
3960.000000;3.171678
3959.000000;3.116411
3958.000000;3.114831
3957.000000;3.129447
3956.000000;3.116055
3955.000000;3.104108
3954.000000;3.136840
3953.000000;3.200333
3952.000000;3.228475
3951.000000;3.207417
3950.000000;3.198105
3949.000000;3.224925
3948.000000;3.242952
3947.000000;3.182722
3946.000000;3.075381
3945.000000;3.005047
3944.000000;2.994682
3943.000000;3.027480
3942.000000;3.091538
3941.000000;3.183678
3940.000000;3.291195
3939.000000;3.399259
3938.000000;3.472691
3937.000000;3.454728
3936.000000;3.372304
3935.000000;3.313722
3934.000000;3.303582
3933.000000;3.284652
3932.000000;3.209714
3931.000000;3.131583
3930.000000;3.123434
3929.000000;3.206144
3928.000000;3.362043
3927.000000;3.485381
3926.000000;3.395269
3925.000000;3.269220
3924.000000;3.194033
3923.000000;3.172875
3922.000000;3.226218
3921.000000;3.338243
3920.000000;3.417517
3919.000000;3.416648
3918.000000;3.401441
3917.000000;3.372429
3916.000000;3.271414
3915.000000;3.168735
3914.000000;3.133956
3913.000000;3.163065
3912.000000;3.234401
3911.000000;3.329095
3910.000000;3.407381
3909.000000;3.453731
3908.000000;3.517665
3907.000000;3.662885
3906.000000;3.846461
3905.000000;3.887979
3904.000000;4.002680
3903.000000;4.665034
3902.000000;3.919126
3901.000000;3.646115
3900.000000;3.596106
3899.000000;3.604618
3898.000000;3.648977
3897.000000;3.723864
3896.000000;3.755080
3895.000000;3.691858
3894.000000;3.609398
3893.000000;3.510900
3892.000000;3.431392
3891.000000;3.399158
3890.000000;3.397434
3889.000000;3.480738
3888.000000;3.677322
3887.000000;4.465743
3886.000000;4.355273
3885.000000;3.751585
3884.000000;3.584877
3883.000000;3.562724
3882.000000;3.640420
3881.000000;3.606661
3880.000000;3.397363
3879.000000;3.209025
3878.000000;3.195872
3877.000000;3.352781
3876.000000;3.503480
3875.000000;3.517696
3874.000000;3.420861
3873.000000;3.333206
3872.000000;3.416261
3871.000000;3.702090
3870.000000;3.904135
3869.000000;3.792860
3868.000000;3.642948
3867.000000;3.662670
3866.000000;3.768054
3865.000000;3.792886
3864.000000;3.742446
3863.000000;3.787852
3862.000000;4.024217
3861.000000;4.136163
3860.000000;4.150810
3859.000000;4.072709
3858.000000;4.329236
3857.000000;4.287390
3856.000000;3.943363
3855.000000;3.941736
3854.000000;4.069540
3853.000000;4.215524
3852.000000;4.038053
3851.000000;3.834809
3850.000000;3.840681
3849.000000;3.865003
3848.000000;3.787957
3847.000000;3.756169
3846.000000;3.957435
3845.000000;4.366007
3844.000000;3.945256
3843.000000;3.515391
3842.000000;3.333956
3841.000000;3.365629
3840.000000;3.635219
3839.000000;4.148009
3838.000000;3.810775
3837.000000;3.574714
3836.000000;3.807746
3835.000000;4.101553
3834.000000;3.780282
3833.000000;3.658535
3832.000000;3.618790
3831.000000;3.660676
3830.000000;4.099133
3829.000000;4.252105
3828.000000;4.042172
3827.000000;4.228337
3826.000000;3.953261
3825.000000;3.742231
3824.000000;3.663227
3823.000000;3.650412
3822.000000;3.687478
3821.000000;3.699205
3820.000000;3.701216
3819.000000;3.766729
3818.000000;3.942174
3817.000000;4.131758
3816.000000;4.196755
3815.000000;4.049704
3814.000000;3.968557
3813.000000;4.254848
3812.000000;4.139020
3811.000000;3.887340
3810.000000;3.853715
3809.000000;3.860870
3808.000000;3.847276
3807.000000;3.806687
3806.000000;3.705160
3805.000000;3.653248
3804.000000;3.737015
3803.000000;3.828287
3802.000000;3.828940
3801.000000;3.841611
3800.000000;3.695586
3799.000000;3.598660
3798.000000;3.802741
3797.000000;3.850653
3796.000000;3.588530
3795.000000;3.398483
3794.000000;3.479086
3793.000000;3.881202
3792.000000;3.780891
3791.000000;3.658836
3790.000000;3.742648
3789.000000;3.695082
3788.000000;3.510565
3787.000000;3.634887
3786.000000;4.110616
3785.000000;3.894249
3784.000000;3.682248
3783.000000;3.618367
3782.000000;3.564001
3781.000000;3.618644
3780.000000;3.569972
3779.000000;3.388637
3778.000000;3.281431
3777.000000;3.323721
3776.000000;3.505689
3775.000000;3.821772
3774.000000;3.816197
3773.000000;3.578225
3772.000000;3.506794
3771.000000;3.555920
3770.000000;3.612611
3769.000000;3.610216
3768.000000;3.665884
3767.000000;3.935028
3766.000000;4.291518
3765.000000;3.871096
3764.000000;3.451085
3763.000000;3.250717
3762.000000;3.231738
3761.000000;3.294796
3760.000000;3.351036
3759.000000;3.367759
3758.000000;3.312513
3757.000000;3.279527
3756.000000;3.481939
3755.000000;3.848525
3754.000000;3.600981
3753.000000;3.390888
3752.000000;3.283013
3751.000000;3.213972
3750.000000;3.236328
3749.000000;3.577287
3748.000000;3.900112
3747.000000;3.632113
3746.000000;3.747123
3745.000000;3.925824
3744.000000;3.947208
3743.000000;3.861155
3742.000000;3.830982
3741.000000;3.717942
3740.000000;3.633426
3739.000000;3.556130
3738.000000;3.480316
3737.000000;3.428942
3736.000000;3.379881
3735.000000;3.329033
3734.000000;3.354483
3733.000000;3.452917
3732.000000;3.526111
3731.000000;3.598692
3730.000000;3.651138
3729.000000;3.709446
3728.000000;3.827704
3727.000000;4.064424
3726.000000;4.163463
3725.000000;3.825980
3724.000000;3.607960
3723.000000;3.529721
3722.000000;3.552351
3721.000000;3.885548
3720.000000;4.144474
3719.000000;3.760685
3718.000000;3.628988
3717.000000;3.577769
3716.000000;3.591678
3715.000000;3.822713
3714.000000;4.768749
3713.000000;3.993636
3712.000000;3.751254
3711.000000;3.675440
3710.000000;3.632434
3709.000000;3.553267
3708.000000;3.483598
3707.000000;3.520903
3706.000000;3.609659
3705.000000;3.643175
3704.000000;3.616037
3703.000000;3.709722
3702.000000;3.981307
3701.000000;3.749031
3700.000000;3.427624
3699.000000;3.425817
3698.000000;3.619302
3697.000000;3.537578
3696.000000;3.341078
3695.000000;3.281885
3694.000000;3.310856
3693.000000;3.410958
3692.000000;3.576678
3691.000000;3.737942
3690.000000;3.820035
3689.000000;3.890603
3688.000000;3.987129
3687.000000;3.828405
3686.000000;3.709984
3685.000000;3.722617
3684.000000;3.773064
3683.000000;3.833225
3682.000000;4.068542
3681.000000;4.476395
3680.000000;3.915236
3679.000000;3.723373
3678.000000;3.914096
3677.000000;4.006993
3676.000000;3.700461
3675.000000;3.557494
3674.000000;3.586964
3673.000000;4.036010
3672.000000;4.139745
3671.000000;3.891247
3670.000000;3.900916
3669.000000;3.873165
3668.000000;3.638274
3667.000000;3.542627
3666.000000;3.630684
3665.000000;3.738531
3664.000000;3.915396
3663.000000;3.899880
3662.000000;3.582661
3661.000000;3.356947
3660.000000;3.236872
3659.000000;3.228182
3658.000000;3.356420
3657.000000;3.591268
3656.000000;3.843421
3655.000000;3.727277
3654.000000;3.494506
3653.000000;3.527486
3652.000000;3.793447
3651.000000;4.158077
3650.000000;4.026237
3649.000000;3.685056
3648.000000;3.480469
3647.000000;3.357155
3646.000000;3.312407
3645.000000;3.348291
3644.000000;3.438007
3643.000000;3.501742
3642.000000;3.533633
3641.000000;3.527930
3640.000000;3.625295
3639.000000;4.168983
3638.000000;3.674426
3637.000000;3.321531
3636.000000;3.225525
3635.000000;3.250855
3634.000000;3.387050
3633.000000;3.684178
3632.000000;3.984745
3631.000000;3.727510
3630.000000;3.720115
3629.000000;3.765388
3628.000000;3.654645
3627.000000;3.572961
3626.000000;3.740309
3625.000000;4.185178
3624.000000;4.164693
3623.000000;3.725289
3622.000000;3.476940
3621.000000;3.373938
3620.000000;3.383228
3619.000000;3.461335
3618.000000;3.690821
3617.000000;4.140749
3616.000000;3.792771
3615.000000;3.566244
3614.000000;3.601580
3613.000000;3.619019
3612.000000;3.579519
3611.000000;3.667262
3610.000000;3.877908
3609.000000;3.940838
3608.000000;3.750623
3607.000000;3.617743
3606.000000;3.568909
3605.000000;3.536385
3604.000000;3.549123
3603.000000;3.537297
3602.000000;3.447177
3601.000000;3.370391
3600.000000;3.366431
3599.000000;3.392572
3598.000000;3.378145
3597.000000;3.330484
3596.000000;3.257449
3595.000000;3.236468
3594.000000;3.353528
3593.000000;3.624650
3592.000000;3.750182
3591.000000;3.604384
3590.000000;3.557475
3589.000000;3.653013
3588.000000;4.077250
3587.000000;3.973692
3586.000000;3.500701
3585.000000;3.341269
3584.000000;3.293073
3583.000000;3.252169
3582.000000;3.193231
3581.000000;3.174430
3580.000000;3.254841
3579.000000;3.522192
3578.000000;4.171658
3577.000000;4.304052
3576.000000;3.971931
3575.000000;3.745480
3574.000000;3.619708
3573.000000;3.606024
3572.000000;3.724429
3571.000000;3.889098
3570.000000;4.269498
3569.000000;4.424765
3568.000000;3.787435
3567.000000;3.859977
3566.000000;4.064617
3565.000000;3.589792
3564.000000;3.417443
3563.000000;3.636542
3562.000000;4.020880
3561.000000;3.574378
3560.000000;3.350616
3559.000000;3.360271
3558.000000;3.452241
3557.000000;3.489736
3556.000000;3.467991
3555.000000;3.485432
3554.000000;3.684060
3553.000000;3.966641
3552.000000;3.534185
3551.000000;3.331164
3550.000000;3.335328
3549.000000;3.409473
3548.000000;3.460963
3547.000000;3.417734
3546.000000;3.334474
3545.000000;3.287858
3544.000000;3.339334
3543.000000;3.629640
3542.000000;4.115499
3541.000000;3.708260
3540.000000;3.537770
3539.000000;3.609992
3538.000000;3.837019
3537.000000;3.947599
3536.000000;3.730660
3535.000000;3.585998
3534.000000;3.530993
3533.000000;3.560773
3532.000000;3.659097
3531.000000;3.822429
3530.000000;3.919203
3529.000000;3.578444
3528.000000;3.312097
3527.000000;3.243772
3526.000000;3.310852
3525.000000;3.391219
3524.000000;3.406055
3523.000000;3.372189
3522.000000;3.378914
3521.000000;3.419495
3520.000000;3.340154
3519.000000;3.267369
3518.000000;3.284799
3517.000000;3.347432
3516.000000;3.537841
3515.000000;3.810383
3514.000000;3.596301
3513.000000;3.456492
3512.000000;3.429284
3511.000000;3.304640
3510.000000;3.238339
3509.000000;3.260377
3508.000000;3.357473
3507.000000;3.481467
3506.000000;3.441285
3505.000000;3.335245
3504.000000;3.384843
3503.000000;3.814990
3502.000000;3.683306
3501.000000;3.328981
3500.000000;3.302282
3499.000000;3.409580
3498.000000;3.571044
3497.000000;3.606000
3496.000000;3.481968
3495.000000;3.346176
3494.000000;3.303930
3493.000000;3.356539
3492.000000;3.394142
3491.000000;3.344249
3490.000000;3.295496
3489.000000;3.317499
3488.000000;3.400979
3487.000000;3.535823
3486.000000;3.710883
3485.000000;3.851744
3484.000000;3.765290
3483.000000;3.699948
3482.000000;4.180722
3481.000000;4.139965
3480.000000;3.750500
3479.000000;3.918386
3478.000000;3.810566
3477.000000;3.619265
3476.000000;3.610399
3475.000000;3.800136
3474.000000;4.188606
3473.000000;3.857212
3472.000000;3.624466
3471.000000;3.556297
3470.000000;3.576286
3469.000000;3.662864
3468.000000;3.679331
3467.000000;3.708060
3466.000000;3.788622
3465.000000;3.685581
3464.000000;3.524336
3463.000000;3.498917
3462.000000;3.665103
