Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67145.5 Secs"
4296.000000;1.733113
4295.000000;1.739612
4294.000000;1.745107
4293.000000;1.748510
4292.000000;1.751511
4291.000000;1.756148
4290.000000;1.762424
4289.000000;1.769208
4288.000000;1.775959
4287.000000;1.782414
4286.000000;1.787744
4285.000000;1.791523
4284.000000;1.794823
4283.000000;1.799087
4282.000000;1.804477
4281.000000;1.810174
4280.000000;1.815603
4279.000000;1.820550
4278.000000;1.824968
4277.000000;1.829476
4276.000000;1.835086
4275.000000;1.841844
4274.000000;1.848489
4273.000000;1.854103
4272.000000;1.859378
4271.000000;1.865506
4270.000000;1.872665
4269.000000;1.880062
4268.000000;1.886593
4267.000000;1.891478
4266.000000;1.895129
4265.000000;1.899453
4264.000000;1.905977
4263.000000;1.913344
4262.000000;1.918327
4261.000000;1.920303
4260.000000;1.922553
4259.000000;1.927800
4258.000000;1.934725
4257.000000;1.940341
4256.000000;1.944152
4255.000000;1.947977
4254.000000;1.952957
4253.000000;1.958908
4252.000000;1.965793
4251.000000;1.973794
4250.000000;1.982271
4249.000000;1.989548
4248.000000;1.994234
4247.000000;1.996079
4246.000000;1.996514
4245.000000;1.998565
4244.000000;2.004481
4243.000000;2.012866
4242.000000;2.019727
4241.000000;2.023637
4240.000000;2.027613
4239.000000;2.034609
4238.000000;2.043938
4237.000000;2.053088
4236.000000;2.060873
4235.000000;2.067144
4234.000000;2.071544
4233.000000;2.074805
4232.000000;2.079284
4231.000000;2.085928
4230.000000;2.092423
4229.000000;2.096824
4228.000000;2.101117
4227.000000;2.108463
4226.000000;2.118424
4225.000000;2.127369
4224.000000;2.132823
4223.000000;2.135137
4222.000000;2.136132
4221.000000;2.138316
4220.000000;2.143940
4219.000000;2.152539
4218.000000;2.160785
4217.000000;2.166809
4216.000000;2.172606
4215.000000;2.180010
4214.000000;2.186650
4213.000000;2.189205
4212.000000;2.188905
4211.000000;2.189639
4210.000000;2.192468
4209.000000;2.195825
4208.000000;2.199779
4207.000000;2.206027
4206.000000;2.214030
4205.000000;2.220803
4204.000000;2.224976
4203.000000;2.228270
4202.000000;2.232555
4201.000000;2.238230
4200.000000;2.245617
4199.000000;2.255134
4198.000000;2.265360
4197.000000;2.273266
4196.000000;2.277072
4195.000000;2.277332
4194.000000;2.275170
4193.000000;2.272694
4192.000000;2.273867
4191.000000;2.281909
4190.000000;2.296014
4189.000000;2.311889
4188.000000;2.325638
4187.000000;2.336190
4186.000000;2.344184
4185.000000;2.350125
4184.000000;2.354115
4183.000000;2.355712
4182.000000;2.354488
4181.000000;2.351929
4180.000000;2.351042
4179.000000;2.352816
4178.000000;2.354909
4177.000000;2.355860
4176.000000;2.358854
4175.000000;2.368970
4174.000000;2.385955
4173.000000;2.401657
4172.000000;2.407691
4171.000000;2.404689
4170.000000;2.400577
4169.000000;2.401082
4168.000000;2.405652
4167.000000;2.410829
4166.000000;2.415008
4165.000000;2.420095
4164.000000;2.428120
4163.000000;2.438603
4162.000000;2.449466
4161.000000;2.458792
4160.000000;2.464676
4159.000000;2.465016
4158.000000;2.460316
4157.000000;2.456786
4156.000000;2.460955
4155.000000;2.471838
4154.000000;2.483149
4153.000000;2.492096
4152.000000;2.502925
4151.000000;2.519371
4150.000000;2.536653
4149.000000;2.547323
4148.000000;2.551980
4147.000000;2.556497
4146.000000;2.562776
4145.000000;2.568030
4144.000000;2.568260
4143.000000;2.562785
4142.000000;2.557578
4141.000000;2.561554
4140.000000;2.577332
4139.000000;2.596475
4138.000000;2.607747
4137.000000;2.611119
4136.000000;2.615556
4135.000000;2.622836
4134.000000;2.623630
4133.000000;2.612295
4132.000000;2.598012
4131.000000;2.593060
4130.000000;2.596706
4129.000000;2.600363
4128.000000;2.602329
4127.000000;2.606614
4126.000000;2.613178
4125.000000;2.617166
4124.000000;2.617523
4123.000000;2.618562
4122.000000;2.622436
4121.000000;2.628840
4120.000000;2.636896
4119.000000;2.645416
4118.000000;2.654004
4117.000000;2.664505
4116.000000;2.678398
4115.000000;2.690963
4114.000000;2.691398
4113.000000;2.674887
4112.000000;2.651623
4111.000000;2.637955
4110.000000;2.640822
4109.000000;2.654997
4108.000000;2.670754
4107.000000;2.681889
4106.000000;2.689185
4105.000000;2.697585
4104.000000;2.708414
4103.000000;2.716132
4102.000000;2.714159
4101.000000;2.703180
4100.000000;2.690372
4099.000000;2.680477
4098.000000;2.674408
4097.000000;2.674123
4096.000000;2.685362
4095.000000;2.712058
4094.000000;2.744645
4093.000000;2.769078
4092.000000;2.785323
4091.000000;2.801128
4090.000000;2.817743
4089.000000;2.829498
4088.000000;2.830014
4087.000000;2.822820
4086.000000;2.818016
4085.000000;2.822951
4084.000000;2.832321
4083.000000;2.832353
4082.000000;2.819531
4081.000000;2.802439
4080.000000;2.789140
4079.000000;2.780223
4078.000000;2.773393
4077.000000;2.768949
4076.000000;2.766372
4075.000000;2.760704
4074.000000;2.750904
4073.000000;2.747148
4072.000000;2.758250
4071.000000;2.778798
4070.000000;2.797014
4069.000000;2.808737
4068.000000;2.818214
4067.000000;2.826983
4066.000000;2.832902
4065.000000;2.839522
4064.000000;2.847690
4063.000000;2.848433
4062.000000;2.837168
4061.000000;2.830266
4060.000000;2.849364
4059.000000;2.891855
4058.000000;2.927592
4057.000000;2.933157
4056.000000;2.919841
4055.000000;2.910658
4054.000000;2.906992
4053.000000;2.899299
4052.000000;2.891577
4051.000000;2.884868
4050.000000;2.871353
4049.000000;2.848944
4048.000000;2.828224
4047.000000;2.824036
4046.000000;2.831701
4045.000000;2.836162
4044.000000;2.839707
4043.000000;2.854668
4042.000000;2.887015
4041.000000;2.933127
4040.000000;2.981513
4039.000000;3.009534
4038.000000;2.997579
4037.000000;2.963341
4036.000000;2.946114
4035.000000;2.964199
4034.000000;3.005703
4033.000000;3.040109
4032.000000;3.053022
4031.000000;3.057807
4030.000000;3.048810
4029.000000;3.018265
4028.000000;2.978827
4027.000000;2.948708
4026.000000;2.933592
4025.000000;2.929770
4024.000000;2.942128
4023.000000;2.972185
4022.000000;3.001390
4021.000000;3.006535
4020.000000;2.991839
4019.000000;2.982850
4018.000000;2.991207
4017.000000;3.004067
4016.000000;3.010268
4015.000000;3.019314
4014.000000;3.045415
4013.000000;3.092607
4012.000000;3.140122
4011.000000;3.149205
4010.000000;3.119391
4009.000000;3.090478
4008.000000;3.080087
4007.000000;3.071049
4006.000000;3.047553
4005.000000;3.022324
4004.000000;3.018555
4003.000000;3.040372
4002.000000;3.063315
4001.000000;3.064333
4000.000000;3.055161
3999.000000;3.055970
3998.000000;3.062734
3997.000000;3.072127
3996.000000;3.097663
3995.000000;3.140968
3994.000000;3.178897
3993.000000;3.186407
3992.000000;3.168413
3991.000000;3.139442
3990.000000;3.106422
3989.000000;3.082038
3988.000000;3.083303
3987.000000;3.108148
3986.000000;3.124898
3985.000000;3.111888
3984.000000;3.092839
3983.000000;3.099284
3982.000000;3.126018
3981.000000;3.141631
3980.000000;3.135336
3979.000000;3.128925
3978.000000;3.145097
3977.000000;3.171232
3976.000000;3.164935
3975.000000;3.130734
3974.000000;3.111036
3973.000000;3.135770
3972.000000;3.177643
3971.000000;3.192409
3970.000000;3.196795
3969.000000;3.214073
3968.000000;3.247520
3967.000000;3.272393
3966.000000;3.256761
3965.000000;3.219664
3964.000000;3.191794
3963.000000;3.185656
3962.000000;3.200126
3961.000000;3.242982
3960.000000;3.300112
3959.000000;3.299340
3958.000000;3.224762
3957.000000;3.152420
3956.000000;3.128762
3955.000000;3.147896
3954.000000;3.186589
3953.000000;3.226369
3952.000000;3.250751
3951.000000;3.255608
3950.000000;3.241671
3949.000000;3.220220
3948.000000;3.210448
3947.000000;3.205192
3946.000000;3.186496
3945.000000;3.177497
3944.000000;3.185925
3943.000000;3.196337
3942.000000;3.220184
3941.000000;3.273062
3940.000000;3.355303
3939.000000;3.433931
3938.000000;3.447982
3937.000000;3.415976
3936.000000;3.388647
3935.000000;3.339660
3934.000000;3.245242
3933.000000;3.164047
3932.000000;3.168366
3931.000000;3.268690
3930.000000;3.356417
3929.000000;3.360090
3928.000000;3.326773
3927.000000;3.309781
3926.000000;3.350342
3925.000000;3.440575
3924.000000;3.535165
3923.000000;3.532118
3922.000000;3.411562
3921.000000;3.315411
3920.000000;3.276779
3919.000000;3.283388
3918.000000;3.330866
3917.000000;3.387468
3916.000000;3.434248
3915.000000;3.455205
3914.000000;3.401749
3913.000000;3.280882
3912.000000;3.170290
3911.000000;3.131369
3910.000000;3.145578
3909.000000;3.175890
3908.000000;3.240520
3907.000000;3.356028
3906.000000;3.485391
3905.000000;3.410093
3904.000000;3.292061
3903.000000;3.323388
3902.000000;3.447337
3901.000000;3.553103
3900.000000;3.571286
3899.000000;3.504265
3898.000000;3.424176
3897.000000;3.408004
3896.000000;3.446255
3895.000000;3.476244
3894.000000;3.447980
3893.000000;3.333747
3892.000000;3.204564
3891.000000;3.226620
3890.000000;3.417182
3889.000000;3.653710
3888.000000;3.774549
3887.000000;3.576382
3886.000000;3.308620
3885.000000;3.312256
3884.000000;3.576252
3883.000000;4.018242
3882.000000;4.536264
3881.000000;4.043569
3880.000000;3.715427
3879.000000;3.666318
3878.000000;3.757133
3877.000000;3.789487
3876.000000;3.768968
3875.000000;3.338478
3874.000000;3.118525
3873.000000;3.138255
3872.000000;3.590809
3871.000000;4.176049
3870.000000;4.077924
3869.000000;3.996123
3868.000000;3.833100
3867.000000;3.763278
3866.000000;3.686586
3865.000000;3.807141
3864.000000;4.104766
3863.000000;4.259932
3862.000000;4.099178
3861.000000;3.815224
3860.000000;3.682911
3859.000000;3.784363
3858.000000;3.964394
3857.000000;3.870099
3856.000000;3.741820
3855.000000;3.675784
3854.000000;3.696645
3853.000000;3.784389
3852.000000;4.007884
3851.000000;4.414280
3850.000000;4.081919
3849.000000;4.099990
3848.000000;4.000577
3847.000000;3.787260
3846.000000;3.731282
3845.000000;3.694464
3844.000000;3.700790
3843.000000;3.784571
3842.000000;3.847668
3841.000000;3.746739
3840.000000;3.647667
3839.000000;3.658015
3838.000000;3.664271
3837.000000;3.685082
3836.000000;3.878304
3835.000000;3.893002
3834.000000;3.746828
3833.000000;3.932987
3832.000000;4.323963
3831.000000;4.152238
3830.000000;4.018445
3829.000000;3.912460
3828.000000;3.715709
3827.000000;3.544838
3826.000000;3.478797
3825.000000;3.569634
3824.000000;3.775651
3823.000000;3.860271
3822.000000;3.865483
3821.000000;3.763329
3820.000000;3.535050
3819.000000;3.400877
3818.000000;3.362770
3817.000000;3.383026
3816.000000;3.487701
3815.000000;3.748229
3814.000000;4.163923
3813.000000;4.445055
3812.000000;4.046103
3811.000000;3.684645
3810.000000;3.541000
3809.000000;3.510667
3808.000000;3.550237
3807.000000;3.642047
3806.000000;3.802080
3805.000000;3.896685
3804.000000;3.894393
3803.000000;3.882035
3802.000000;3.736019
3801.000000;3.600304
3800.000000;3.556410
3799.000000;3.579279
3798.000000;3.610911
3797.000000;3.738391
3796.000000;3.818276
3795.000000;3.930830
3794.000000;4.089575
3793.000000;3.846807
3792.000000;3.577833
3791.000000;3.454184
3790.000000;3.416902
3789.000000;3.403105
3788.000000;3.433789
3787.000000;3.617509
3786.000000;4.062732
3785.000000;3.927581
3784.000000;3.625756
3783.000000;3.599716
3782.000000;3.711238
3781.000000;3.992858
3780.000000;4.208787
3779.000000;4.154625
3778.000000;4.006320
3777.000000;3.733484
3776.000000;3.523024
3775.000000;3.541014
3774.000000;3.885602
3773.000000;3.884691
3772.000000;3.507266
3771.000000;3.318977
3770.000000;3.314572
3769.000000;3.684873
3768.000000;4.302645
3767.000000;4.039724
3766.000000;3.790338
3765.000000;3.731661
3764.000000;3.845065
3763.000000;3.855614
3762.000000;3.764696
3761.000000;3.720557
3760.000000;3.881720
3759.000000;4.086686
3758.000000;3.893842
3757.000000;3.741029
3756.000000;3.680985
3755.000000;3.658473
3754.000000;3.691117
3753.000000;4.075273
3752.000000;4.249543
3751.000000;3.754010
3750.000000;3.627421
3749.000000;3.602314
3748.000000;3.617525
3747.000000;3.726898
3746.000000;3.837633
3745.000000;3.626619
3744.000000;3.430101
3743.000000;3.364113
3742.000000;3.387493
3741.000000;3.460094
3740.000000;3.518169
3739.000000;3.505153
3738.000000;3.602761
3737.000000;3.508970
3736.000000;3.744526
3735.000000;3.074638
3734.000000;2.909663
3733.000000;3.013555
3732.000000;3.089608
3731.000000;3.290814
3730.000000;3.532410
3729.000000;3.811034
3728.000000;3.552579
3727.000000;3.258130
3726.000000;3.136437
3725.000000;3.197587
3724.000000;3.654485
3723.000000;3.526046
3722.000000;3.199845
3721.000000;3.233842
3720.000000;3.383174
3719.000000;3.549964
3718.000000;3.755242
3717.000000;3.797805
3716.000000;3.603971
3715.000000;4.000977
3714.000000;3.418168
3713.000000;3.152012
3712.000000;3.268154
3711.000000;3.455247
3710.000000;3.567487
3709.000000;3.738338
3708.000000;4.002644
3707.000000;3.640713
3706.000000;3.536683
3705.000000;3.620804
3704.000000;3.685728
3703.000000;4.071400
3702.000000;4.403160
3701.000000;3.776101
3700.000000;3.587349
3699.000000;3.470569
3698.000000;3.395570
3697.000000;3.345529
3696.000000;3.269677
3695.000000;3.141133
3694.000000;3.020664
3693.000000;2.966126
3692.000000;3.117760
3691.000000;3.137800
3690.000000;3.437400
3689.000000;4.011087
3688.000000;3.579927
3687.000000;3.526062
3686.000000;3.409356
3685.000000;3.512681
3684.000000;3.731389
3683.000000;3.809464
3682.000000;3.729427
3681.000000;3.665412
3680.000000;3.822286
3679.000000;4.192323
3678.000000;3.707210
3677.000000;3.497242
3676.000000;3.522334
3675.000000;3.573322
3674.000000;3.641364
3673.000000;3.508368
3672.000000;3.573596
3671.000000;3.334806
3670.000000;3.439652
3669.000000;3.545266
3668.000000;3.347152
3667.000000;3.495779
3666.000000;3.749693
3665.000000;4.111934
3664.000000;4.122886
3663.000000;3.933706
3662.000000;3.574866
3661.000000;3.358195
3660.000000;3.266274
3659.000000;3.401123
3658.000000;3.613939
3657.000000;3.647176
3656.000000;3.738092
3655.000000;3.771851
3654.000000;3.680197
3653.000000;3.584094
3652.000000;3.523964
3651.000000;3.617962
3650.000000;3.642039
3649.000000;3.861693
3648.000000;3.223370
3647.000000;3.066126
3646.000000;3.224660
3645.000000;3.325338
3644.000000;3.550081
3643.000000;3.831563
3642.000000;4.001485
3641.000000;3.575056
3640.000000;3.309867
3639.000000;3.176449
3638.000000;3.181490
3637.000000;3.263979
3636.000000;3.457966
3635.000000;4.010665
3634.000000;3.341214
3633.000000;3.130523
3632.000000;3.193726
3631.000000;3.230577
3630.000000;3.328151
3629.000000;3.697123
3628.000000;4.012857
3627.000000;3.555226
3626.000000;3.475788
3625.000000;3.538159
3624.000000;3.673781
3623.000000;3.884626
3622.000000;3.984944
3621.000000;3.802749
3620.000000;3.704441
3619.000000;3.669788
3618.000000;3.582456
3617.000000;3.502488
3616.000000;3.507310
3615.000000;3.528709
3614.000000;3.555831
3613.000000;3.686462
3612.000000;3.711274
3611.000000;3.577074
3610.000000;3.622938
3609.000000;3.701398
3608.000000;3.470634
3607.000000;3.308275
3606.000000;3.294677
3605.000000;3.292015
3604.000000;3.444665
3603.000000;3.902519
3602.000000;3.495645
3601.000000;3.305920
3600.000000;3.365213
3599.000000;3.411090
3598.000000;3.463372
3597.000000;3.517805
3596.000000;3.588761
3595.000000;3.666157
3594.000000;3.713175
3593.000000;3.627554
3592.000000;3.495132
3591.000000;3.379709
3590.000000;3.313906
3589.000000;3.392889
3588.000000;3.850516
3587.000000;4.072507
3586.000000;3.761196
3585.000000;3.870153
3584.000000;3.911138
3583.000000;3.705240
3582.000000;3.536160
3581.000000;3.619403
3580.000000;3.740682
3579.000000;3.596793
3578.000000;3.544479
3577.000000;3.831294
3576.000000;4.396061
3575.000000;3.869597
3574.000000;3.725336
3573.000000;3.871635
3572.000000;4.296440
3571.000000;3.873456
3570.000000;3.381783
3569.000000;3.156639
3568.000000;3.122479
3567.000000;3.274151
3566.000000;3.500745
3565.000000;3.618187
3564.000000;3.847547
3563.000000;4.239352
3562.000000;3.825820
3561.000000;3.586904
3560.000000;3.596590
3559.000000;3.624828
3558.000000;3.689048
3557.000000;4.062762
3556.000000;3.853884
3555.000000;3.514084
3554.000000;3.431497
3553.000000;3.440696
3552.000000;3.556155
3551.000000;3.585005
3550.000000;3.478078
3549.000000;3.455586
3548.000000;3.506571
3547.000000;3.534895
3546.000000;3.477916
3545.000000;3.418853
3544.000000;3.384585
3543.000000;3.364640
3542.000000;3.375646
3541.000000;3.397208
3540.000000;3.455731
3539.000000;3.559444
3538.000000;3.631427
3537.000000;3.649568
3536.000000;3.666502
3535.000000;3.667733
3534.000000;3.688581
3533.000000;3.641313
3532.000000;3.516893
3531.000000;3.478798
3530.000000;3.649716
3529.000000;4.050048
3528.000000;3.789581
3527.000000;3.524264
3526.000000;3.616354
3525.000000;3.715153
3524.000000;3.519138
3523.000000;3.563275
3522.000000;3.870802
3521.000000;3.949262
3520.000000;3.767543
3519.000000;3.597144
3518.000000;3.570611
3517.000000;3.726093
3516.000000;4.033760
3515.000000;4.088499
3514.000000;4.017773
3513.000000;4.361923
3512.000000;4.146565
3511.000000;3.863717
3510.000000;4.132618
3509.000000;4.474660
3508.000000;4.066166
3507.000000;3.838455
3506.000000;3.677257
3505.000000;3.494231
3504.000000;3.408285
3503.000000;3.457776
3502.000000;3.545838
3501.000000;3.573703
3500.000000;3.579288
3499.000000;3.736319
3498.000000;3.873658
3497.000000;3.660307
3496.000000;3.509752
3495.000000;3.473035
3494.000000;3.539241
3493.000000;3.651591
3492.000000;3.777837
3491.000000;3.831124
3490.000000;3.671883
3489.000000;3.756404
3488.000000;4.151859
3487.000000;3.966523
3486.000000;3.770152
3485.000000;3.774349
3484.000000;3.635173
3483.000000;3.487318
3482.000000;3.420451
3481.000000;3.506260
3480.000000;4.027037
3479.000000;4.111050
3478.000000;3.692558
3477.000000;3.621323
3476.000000;3.594257
3475.000000;3.654005
3474.000000;3.734347
3473.000000;3.753226
3472.000000;3.786611
3471.000000;3.753746
3470.000000;3.615094
3469.000000;3.555882
3468.000000;3.650794
3467.000000;3.688170
3466.000000;3.646146
3465.000000;3.729688
3464.000000;4.018152
3463.000000;4.457193
3462.000000;4.147990
3461.000000;4.123265
3460.000000;4.016113
3459.000000;3.643353
3458.000000;3.460115
3457.000000;3.462246
3456.000000;3.626148
3455.000000;3.896321
3454.000000;4.271839
3453.000000;3.896442
3452.000000;3.575629
3451.000000;3.524910
3450.000000;3.587631
3449.000000;3.672480
3448.000000;3.697204
3447.000000;3.724302
3446.000000;3.786119
3445.000000;3.779813
3444.000000;3.688369
3443.000000;3.781421
3442.000000;3.978852
3441.000000;3.832168
3440.000000;3.766271
3439.000000;3.757368
3438.000000;3.729786
3437.000000;3.750814
3436.000000;3.966591
3435.000000;4.378252
3434.000000;4.151941
3433.000000;4.074786
3432.000000;4.061402
3431.000000;3.887272
3430.000000;3.947525
3429.000000;4.336343
3428.000000;4.002111
3427.000000;3.735781
3426.000000;3.742053
3425.000000;3.790987
3424.000000;3.992190
3423.000000;3.953825
