Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
4352.000000;1.489634
4351.000000;1.493140
4350.000000;1.498033
4349.000000;1.503557
4348.000000;1.508380
4347.000000;1.512014
4346.000000;1.515094
4345.000000;1.518288
4344.000000;1.521643
4343.000000;1.525132
4342.000000;1.529150
4341.000000;1.534040
4340.000000;1.539545
4339.000000;1.545090
4338.000000;1.550323
4337.000000;1.555178
4336.000000;1.559693
4335.000000;1.564041
4334.000000;1.568434
4333.000000;1.572740
4332.000000;1.576567
4331.000000;1.580021
4330.000000;1.583938
4329.000000;1.588898
4328.000000;1.594272
4327.000000;1.598831
4326.000000;1.602241
4325.000000;1.605435
4324.000000;1.609453
4323.000000;1.614418
4322.000000;1.619811
4321.000000;1.625269
4320.000000;1.630748
4319.000000;1.636088
4318.000000;1.640912
4317.000000;1.645104
4316.000000;1.649148
4315.000000;1.653711
4314.000000;1.658878
4313.000000;1.664029
4312.000000;1.668591
4311.000000;1.672733
4310.000000;1.677122
4309.000000;1.682112
4308.000000;1.687423
4307.000000;1.692578
4306.000000;1.697357
4305.000000;1.701735
4304.000000;1.705678
4303.000000;1.709342
4302.000000;1.713318
4301.000000;1.718323
4300.000000;1.724557
4299.000000;1.731421
4298.000000;1.737914
4297.000000;1.743348
4296.000000;1.747798
4295.000000;1.751891
4294.000000;1.756223
4293.000000;1.761040
4292.000000;1.766434
4291.000000;1.772600
4290.000000;1.779548
4289.000000;1.786621
4288.000000;1.792750
4287.000000;1.797320
4286.000000;1.800631
4285.000000;1.803421
4284.000000;1.806160
4283.000000;1.808977
4282.000000;1.812092
4281.000000;1.816061
4280.000000;1.821416
4279.000000;1.828022
4278.000000;1.835001
4277.000000;1.841540
4276.000000;1.847756
4275.000000;1.854389
4274.000000;1.861483
4273.000000;1.867816
4272.000000;1.872154
4271.000000;1.874881
4270.000000;1.877678
4269.000000;1.881500
4268.000000;1.885563
4267.000000;1.888775
4266.000000;1.891707
4265.000000;1.896391
4264.000000;1.904178
4263.000000;1.914191
4262.000000;1.924073
4261.000000;1.932154
4260.000000;1.938533
4259.000000;1.943942
4258.000000;1.948175
4257.000000;1.950494
4256.000000;1.951399
4255.000000;1.952946
4254.000000;1.956970
4253.000000;1.963604
4252.000000;1.971845
4251.000000;1.980933
4250.000000;1.990495
4249.000000;1.999931
4248.000000;2.008081
4247.000000;2.014193
4246.000000;2.018606
4245.000000;2.022656
4244.000000;2.028008
4243.000000;2.035846
4242.000000;2.045917
4241.000000;2.055977
4240.000000;2.062964
4239.000000;2.065435
4238.000000;2.064732
4237.000000;2.063439
4236.000000;2.063263
4235.000000;2.064640
4234.000000;2.067644
4233.000000;2.072630
4232.000000;2.079554
4231.000000;2.086922
4230.000000;2.092324
4229.000000;2.094581
4228.000000;2.095274
4227.000000;2.096818
4226.000000;2.099504
4225.000000;2.101990
4224.000000;2.104146
4223.000000;2.108345
4222.000000;2.117007
4221.000000;2.129717
4220.000000;2.143507
4219.000000;2.155153
4218.000000;2.163151
4217.000000;2.168376
4216.000000;2.173361
4215.000000;2.180273
4214.000000;2.189028
4213.000000;2.197813
4212.000000;2.205475
4211.000000;2.212180
4210.000000;2.217507
4209.000000;2.220171
4208.000000;2.220718
4207.000000;2.222246
4206.000000;2.226630
4205.000000;2.231672
4204.000000;2.234328
4203.000000;2.235575
4202.000000;2.239300
4201.000000;2.247352
4200.000000;2.257604
4199.000000;2.266125
4198.000000;2.269978
4197.000000;2.268645
4196.000000;2.265213
4195.000000;2.265518
4194.000000;2.273098
4193.000000;2.285248
4192.000000;2.295845
4191.000000;2.301998
4190.000000;2.306152
4189.000000;2.311888
4188.000000;2.320741
4187.000000;2.333003
4186.000000;2.347736
4185.000000;2.360773
4184.000000;2.366444
4183.000000;2.363710
4182.000000;2.358014
4181.000000;2.355461
4180.000000;2.357543
4179.000000;2.362508
4178.000000;2.368329
4177.000000;2.372710
4176.000000;2.373717
4175.000000;2.372598
4174.000000;2.373783
4173.000000;2.380133
4172.000000;2.390198
4171.000000;2.401253
4170.000000;2.412688
4169.000000;2.424723
4168.000000;2.434670
4167.000000;2.438395
4166.000000;2.435854
4165.000000;2.430838
4164.000000;2.426329
4163.000000;2.424019
4162.000000;2.427142
4161.000000;2.439844
4160.000000;2.462094
4159.000000;2.486637
4158.000000;2.503321
4157.000000;2.508476
4156.000000;2.508811
4155.000000;2.512215
4154.000000;2.518413
4153.000000;2.522138
4152.000000;2.519947
4151.000000;2.512453
4150.000000;2.503714
4149.000000;2.498212
4148.000000;2.497490
4147.000000;2.501240
4146.000000;2.510265
4145.000000;2.525408
4144.000000;2.543040
4143.000000;2.554901
4142.000000;2.556690
4141.000000;2.555414
4140.000000;2.563092
4139.000000;2.582868
4138.000000;2.603466
4137.000000;2.609133
4136.000000;2.597515
4135.000000;2.581679
4134.000000;2.574295
4133.000000;2.578685
4132.000000;2.591542
4131.000000;2.605075
4130.000000;2.609265
4129.000000;2.601531
4128.000000;2.592514
4127.000000;2.596281
4126.000000;2.614348
4125.000000;2.633905
4124.000000;2.644380
4123.000000;2.649306
4122.000000;2.657653
4121.000000;2.669580
4120.000000;2.675806
4119.000000;2.670077
4118.000000;2.657811
4117.000000;2.649742
4116.000000;2.651187
4115.000000;2.660914
4114.000000;2.674847
4113.000000;2.688188
4112.000000;2.697523
4111.000000;2.702709
4110.000000;2.705747
4109.000000;2.706355
4108.000000;2.702192
4107.000000;2.694365
4106.000000;2.687425
4105.000000;2.684482
4104.000000;2.685977
4103.000000;2.694204
4102.000000;2.711134
4101.000000;2.730848
4100.000000;2.742532
4099.000000;2.743803
4098.000000;2.743864
4097.000000;2.748412
4096.000000;2.757223
4095.000000;2.771893
4094.000000;2.788442
4093.000000;2.794183
4092.000000;2.779755
4091.000000;2.754564
4090.000000;2.739374
4089.000000;2.745504
4088.000000;2.765173
4087.000000;2.781690
4086.000000;2.788500
4085.000000;2.790671
4084.000000;2.791451
4083.000000;2.787429
4082.000000;2.779578
4081.000000;2.773806
4080.000000;2.770112
4079.000000;2.764149
4078.000000;2.757852
4077.000000;2.759412
4076.000000;2.772571
4075.000000;2.791508
4074.000000;2.810806
4073.000000;2.833098
4072.000000;2.856316
4071.000000;2.866091
4070.000000;2.852094
4069.000000;2.827546
4068.000000;2.813092
4067.000000;2.813412
4066.000000;2.817169
4065.000000;2.814489
4064.000000;2.814188
4063.000000;2.832512
4062.000000;2.872050
4061.000000;2.916897
4060.000000;2.946544
4059.000000;2.949160
4058.000000;2.921863
4057.000000;2.880429
4056.000000;2.845869
4055.000000;2.826357
4054.000000;2.818949
4053.000000;2.818003
4052.000000;2.823551
4051.000000;2.837307
4050.000000;2.856248
4049.000000;2.871050
4048.000000;2.874671
4047.000000;2.872715
4046.000000;2.875577
4045.000000;2.883666
4044.000000;2.888810
4043.000000;2.888633
4042.000000;2.888592
4041.000000;2.892730
4040.000000;2.903451
4039.000000;2.925098
4038.000000;2.957103
4037.000000;2.989167
4036.000000;3.007358
4035.000000;3.003551
4034.000000;2.986537
4033.000000;2.974838
4032.000000;2.976612
4031.000000;2.981323
4030.000000;2.971359
4029.000000;2.943260
4028.000000;2.912999
4027.000000;2.901824
4026.000000;2.919079
4025.000000;2.951337
4024.000000;2.965815
4023.000000;2.945019
4022.000000;2.912297
4021.000000;2.898192
4020.000000;2.912085
4019.000000;2.946363
4018.000000;2.988278
4017.000000;3.023875
4016.000000;3.036554
4015.000000;3.020552
4014.000000;2.998851
4013.000000;3.002570
4012.000000;3.038046
4011.000000;3.076101
4010.000000;3.077854
4009.000000;3.048839
4008.000000;3.026488
4007.000000;3.029176
4006.000000;3.043468
4005.000000;3.040706
4004.000000;3.006081
4003.000000;2.952031
4002.000000;2.902396
4001.000000;2.877853
4000.000000;2.892433
3999.000000;2.947467
3998.000000;3.022791
3997.000000;3.077948
3996.000000;3.085811
3995.000000;3.071954
3994.000000;3.069890
3993.000000;3.078346
3992.000000;3.083044
3991.000000;3.078104
3990.000000;3.070478
3989.000000;3.075770
3988.000000;3.100157
3987.000000;3.123374
3986.000000;3.122382
3985.000000;3.113650
3984.000000;3.119790
3983.000000;3.143605
3982.000000;3.171008
3981.000000;3.174956
3980.000000;3.146975
3979.000000;3.100591
3978.000000;3.053626
3977.000000;3.016875
3976.000000;2.990914
3975.000000;2.982557
3974.000000;3.009973
3973.000000;3.081407
3972.000000;3.181217
3971.000000;3.279340
3970.000000;3.342358
3969.000000;3.352631
3968.000000;3.324360
3967.000000;3.270817
3966.000000;3.203165
3965.000000;3.139692
3964.000000;3.095609
3963.000000;3.076898
3962.000000;3.079404
3961.000000;3.094881
3960.000000;3.118170
3959.000000;3.144824
3958.000000;3.163159
3957.000000;3.150281
3956.000000;3.103946
3955.000000;3.057705
3954.000000;3.034781
3953.000000;3.034640
3952.000000;3.043345
3951.000000;3.052015
3950.000000;3.079185
3949.000000;3.139223
3948.000000;3.203515
3947.000000;3.227251
3946.000000;3.201941
3945.000000;3.164500
3944.000000;3.162693
3943.000000;3.216036
3942.000000;3.309379
3941.000000;3.413310
3940.000000;3.494251
3939.000000;3.509061
3938.000000;3.458064
3937.000000;3.387265
3936.000000;3.335560
3935.000000;3.307466
3934.000000;3.274181
3933.000000;3.239469
3932.000000;3.227131
3931.000000;3.227230
3930.000000;3.225157
3929.000000;3.215345
3928.000000;3.189514
3927.000000;3.157742
3926.000000;3.156598
3925.000000;3.215161
3924.000000;3.328928
3923.000000;3.464917
3922.000000;3.528364
3921.000000;3.464503
3920.000000;3.415277
3919.000000;3.468827
3918.000000;3.595282
3917.000000;3.604922
3916.000000;3.503243
3915.000000;3.462933
3914.000000;3.520772
3913.000000;3.689277
3912.000000;3.905680
3911.000000;3.895334
3910.000000;3.830399
3909.000000;3.898827
3908.000000;4.012339
3907.000000;4.062134
3906.000000;4.046240
3905.000000;3.986356
3904.000000;3.897350
3903.000000;3.817421
3902.000000;3.774022
3901.000000;3.810524
3900.000000;3.974346
3899.000000;4.325802
3898.000000;4.730514
3897.000000;4.019404
3896.000000;3.654874
3895.000000;3.493517
3894.000000;3.435983
3893.000000;3.428029
3892.000000;3.462327
3891.000000;3.560106
3890.000000;3.768792
3889.000000;4.159120
3888.000000;4.026881
3887.000000;3.698466
3886.000000;3.653333
3885.000000;3.716337
3884.000000;3.635764
3883.000000;3.483848
3882.000000;3.471668
3881.000000;3.555541
3880.000000;3.627237
3879.000000;3.630061
3878.000000;3.630685
3877.000000;3.707686
3876.000000;3.874638
3875.000000;4.016152
3874.000000;3.944146
3873.000000;3.822330
3872.000000;3.779284
3871.000000;3.863482
3870.000000;4.030907
3869.000000;4.088566
3868.000000;4.117150
3867.000000;4.219557
3866.000000;3.965270
3865.000000;3.764890
3864.000000;3.745270
3863.000000;3.812268
3862.000000;3.932240
3861.000000;4.089878
3860.000000;4.072097
3859.000000;4.035779
3858.000000;4.218323
3857.000000;4.486375
3856.000000;4.560974
3855.000000;4.395510
3854.000000;4.177425
3853.000000;4.034523
3852.000000;4.030975
3851.000000;4.244712
3850.000000;4.408273
3849.000000;4.051339
3848.000000;3.932536
3847.000000;3.983271
3846.000000;4.246875
3845.000000;4.356252
3844.000000;3.846355
3843.000000;3.789542
3842.000000;3.854531
3841.000000;3.821277
3840.000000;3.863910
3839.000000;4.082194
3838.000000;4.381659
3837.000000;4.776873
3836.000000;4.682201
3835.000000;4.332959
3834.000000;4.230067
3833.000000;4.033395
3832.000000;3.851127
3831.000000;3.751363
3830.000000;3.876131
3829.000000;3.849534
3828.000000;3.559686
3827.000000;3.568206
3826.000000;3.755390
3825.000000;3.854711
3824.000000;3.833474
3823.000000;3.735718
3822.000000;3.723777
3821.000000;3.958479
3820.000000;4.021407
3819.000000;3.676808
3818.000000;3.543561
3817.000000;3.539175
3816.000000;3.571012
3815.000000;3.608652
3814.000000;3.724514
3813.000000;3.940567
3812.000000;4.124914
3811.000000;4.163867
3810.000000;4.116894
3809.000000;4.235283
3808.000000;4.474479
3807.000000;4.040294
3806.000000;3.822155
3805.000000;3.843146
3804.000000;3.859104
3803.000000;3.720719
3802.000000;3.605728
3801.000000;3.545013
3800.000000;3.506984
3799.000000;3.547157
3798.000000;3.691507
3797.000000;3.878661
3796.000000;4.197971
3795.000000;4.689127
3794.000000;3.972476
3793.000000;3.675750
3792.000000;3.582350
3791.000000;3.717770
3790.000000;3.861817
3789.000000;3.518598
3788.000000;3.341363
3787.000000;3.307085
3786.000000;3.399072
3785.000000;3.600451
3784.000000;3.747613
3783.000000;3.759122
3782.000000;3.910433
3781.000000;3.921760
3780.000000;3.659161
3779.000000;3.612690
3778.000000;3.737706
3777.000000;3.994995
3776.000000;4.227966
3775.000000;4.071238
3774.000000;3.818723
3773.000000;3.640264
3772.000000;3.550789
3771.000000;3.569815
3770.000000;3.688319
3769.000000;3.818572
3768.000000;3.838783
3767.000000;3.912850
3766.000000;4.036256
3765.000000;3.932379
3764.000000;3.929481
3763.000000;4.061106
3762.000000;4.225273
3761.000000;4.333434
3760.000000;4.468731
3759.000000;4.378929
3758.000000;4.079059
3757.000000;3.977111
3756.000000;3.971813
3755.000000;4.043783
3754.000000;4.112644
3753.000000;4.086648
3752.000000;4.051970
3751.000000;4.129660
3750.000000;4.568550
3749.000000;4.646842
3748.000000;4.405759
3747.000000;4.402472
3746.000000;4.391267
3745.000000;4.385517
3744.000000;4.430207
3743.000000;4.318224
3742.000000;3.910101
3741.000000;3.741259
3740.000000;3.754046
3739.000000;3.745387
3738.000000;3.681932
3737.000000;3.598415
3736.000000;3.523855
3735.000000;3.529053
3734.000000;3.594262
3733.000000;3.671112
3732.000000;3.724123
3731.000000;3.680245
3730.000000;3.546664
3729.000000;3.440555
3728.000000;3.438001
3727.000000;3.569348
3726.000000;3.628251
3725.000000;3.508574
3724.000000;3.485518
3723.000000;3.585245
3722.000000;3.728030
3721.000000;3.849385
3720.000000;4.052178
3719.000000;4.307709
3718.000000;4.698404
3717.000000;4.419521
3716.000000;4.027585
3715.000000;3.907299
3714.000000;3.867069
3713.000000;3.876630
3712.000000;3.974217
3711.000000;4.133490
3710.000000;4.166037
3709.000000;4.000235
3708.000000;3.877865
3707.000000;3.932846
3706.000000;4.193309
3705.000000;4.229986
3704.000000;3.911636
3703.000000;3.677385
3702.000000;3.527782
3701.000000;3.461823
3700.000000;3.448604
3699.000000;3.474890
3698.000000;3.512142
3697.000000;3.508357
3696.000000;3.501420
3695.000000;3.523948
3694.000000;3.568286
3693.000000;3.636720
3692.000000;3.698917
3691.000000;3.729329
3690.000000;3.795488
3689.000000;3.871577
3688.000000;3.793652
3687.000000;3.607398
3686.000000;3.478700
3685.000000;3.475933
3684.000000;3.640154
3683.000000;4.058067
3682.000000;4.225810
3681.000000;3.860191
3680.000000;3.740964
3679.000000;3.764406
3678.000000;3.799344
3677.000000;3.843332
3676.000000;4.048384
3675.000000;4.387876
3674.000000;4.560189
3673.000000;4.540155
3672.000000;4.321898
3671.000000;4.237829
3670.000000;3.963643
3669.000000;3.734901
3668.000000;3.678457
3667.000000;3.771435
3666.000000;3.967047
3665.000000;4.204177
3664.000000;4.481897
3663.000000;4.417877
3662.000000;4.251621
3661.000000;3.786177
3660.000000;3.642360
3659.000000;3.704373
3658.000000;3.909977
3657.000000;4.282171
3656.000000;4.133726
3655.000000;4.032097
3654.000000;4.236944
3653.000000;4.621137
3652.000000;4.280954
3651.000000;4.238007
3650.000000;4.452652
3649.000000;3.962140
3648.000000;3.748915
3647.000000;3.728325
3646.000000;3.947930
3645.000000;4.385914
3644.000000;4.091890
3643.000000;3.799729
3642.000000;3.648066
3641.000000;3.563560
3640.000000;3.601292
3639.000000;3.756816
3638.000000;3.720914
3637.000000;3.712867
3636.000000;3.851147
3635.000000;3.859474
3634.000000;3.894062
3633.000000;4.043847
3632.000000;4.250422
3631.000000;4.438872
3630.000000;4.560484
3629.000000;4.679103
3628.000000;4.086809
3627.000000;3.740520
3626.000000;3.580562
3625.000000;3.544952
3624.000000;3.606597
3623.000000;3.811196
3622.000000;4.003559
3621.000000;3.678445
3620.000000;3.446051
3619.000000;3.431937
3618.000000;3.621352
3617.000000;3.739088
3616.000000;3.683236
3615.000000;3.695204
3614.000000;3.656476
3613.000000;3.692697
3612.000000;3.811784
3611.000000;3.926472
3610.000000;4.052525
3609.000000;4.194963
3608.000000;4.619528
3607.000000;4.280982
3606.000000;3.817922
3605.000000;3.533699
3604.000000;3.337818
3603.000000;3.240268
3602.000000;3.215673
3601.000000;3.262197
3600.000000;3.383548
3599.000000;3.479419
3598.000000;3.624673
3597.000000;3.835588
3596.000000;3.450322
3595.000000;3.161566
3594.000000;3.099462
3593.000000;3.190964
3592.000000;3.399804
3591.000000;3.734377
3590.000000;4.267114
3589.000000;3.820313
3588.000000;3.536607
3587.000000;3.539357
3586.000000;3.684864
3585.000000;3.906765
3584.000000;3.799118
3583.000000;3.627681
3582.000000;3.521836
3581.000000;3.449186
3580.000000;3.483400
3579.000000;3.652478
3578.000000;3.659566
3577.000000;3.572723
3576.000000;3.563904
3575.000000;3.481174
3574.000000;3.442512
3573.000000;3.605175
3572.000000;3.931428
3571.000000;3.762176
3570.000000;3.481056
3569.000000;3.521657
3568.000000;3.895565
3567.000000;3.750803
3566.000000;3.584870
3565.000000;3.536809
3564.000000;3.456507
3563.000000;3.471439
3562.000000;3.514888
3561.000000;3.552400
3560.000000;3.569184
3559.000000;3.515939
3558.000000;3.459948
3557.000000;3.508070
3556.000000;3.680561
3555.000000;3.850512
3554.000000;3.780334
3553.000000;3.924590
3552.000000;4.363572
3551.000000;3.813725
3550.000000;3.665278
3549.000000;3.781013
3548.000000;3.560911
3547.000000;3.269515
3546.000000;3.204805
3545.000000;3.301805
3544.000000;3.601315
3543.000000;4.142084
3542.000000;3.875079
3541.000000;3.695595
3540.000000;3.824937
3539.000000;4.294195
3538.000000;4.227666
3537.000000;3.913014
3536.000000;3.841833
3535.000000;3.712537
3534.000000;3.610056
3533.000000;3.482734
3532.000000;3.319665
3531.000000;3.236765
3530.000000;3.283891
3529.000000;3.459464
3528.000000;3.594129
3527.000000;3.475644
3526.000000;3.337292
3525.000000;3.327717
3524.000000;3.457039
3523.000000;3.786664
3522.000000;4.232727
3521.000000;4.539350
3520.000000;4.746532
3519.000000;3.859203
3518.000000;3.636169
3517.000000;3.852235
3516.000000;4.100549
3515.000000;3.653653
3514.000000;3.510779
3513.000000;3.498372
3512.000000;3.519902
3511.000000;3.592637
3510.000000;3.742641
3509.000000;4.078155
3508.000000;4.149540
3507.000000;3.843498
3506.000000;3.649489
3505.000000;3.588059
3504.000000;3.622201
3503.000000;3.665632
3502.000000;3.818462
3501.000000;3.904846
3500.000000;3.562166
3499.000000;3.370082
3498.000000;3.349263
3497.000000;3.494049
3496.000000;3.943302
3495.000000;4.218647
3494.000000;3.908216
3493.000000;3.923910
3492.000000;3.938945
3491.000000;3.848070
3490.000000;3.743666
3489.000000;3.635255
3488.000000;3.558820
3487.000000;3.460335
3486.000000;3.342589
3485.000000;3.288788
3484.000000;3.334385
3483.000000;3.477660
3482.000000;3.629545
3481.000000;3.580396
3480.000000;3.438749
3479.000000;3.356222
