Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68405.6 Secs"
4361.000000;1.422456
4360.000000;1.426283
4359.000000;1.429697
4358.000000;1.433071
4357.000000;1.437101
4356.000000;1.441879
4355.000000;1.446606
4354.000000;1.450546
4353.000000;1.453815
4352.000000;1.456995
4351.000000;1.460505
4350.000000;1.464598
4349.000000;1.469342
4348.000000;1.474285
4347.000000;1.478727
4346.000000;1.482660
4345.000000;1.486880
4344.000000;1.491825
4343.000000;1.496950
4342.000000;1.501644
4341.000000;1.506171
4340.000000;1.511099
4339.000000;1.516252
4338.000000;1.520852
4337.000000;1.524483
4336.000000;1.527510
4335.000000;1.530690
4334.000000;1.534559
4333.000000;1.538977
4332.000000;1.543259
4331.000000;1.547156
4330.000000;1.551504
4329.000000;1.557251
4328.000000;1.563989
4327.000000;1.570185
4326.000000;1.574913
4325.000000;1.578578
4324.000000;1.581933
4323.000000;1.585394
4322.000000;1.589403
4321.000000;1.594291
4320.000000;1.599519
4319.000000;1.604102
4318.000000;1.608059
4317.000000;1.612370
4316.000000;1.617305
4315.000000;1.622064
4314.000000;1.626350
4313.000000;1.630905
4312.000000;1.635995
4311.000000;1.640804
4310.000000;1.645019
4309.000000;1.649618
4308.000000;1.655197
4307.000000;1.660963
4306.000000;1.666297
4305.000000;1.671889
4304.000000;1.678176
4303.000000;1.684125
4302.000000;1.688960
4301.000000;1.693799
4300.000000;1.699979
4299.000000;1.706797
4298.000000;1.712575
4297.000000;1.717189
4296.000000;1.721907
4295.000000;1.727250
4294.000000;1.732590
4293.000000;1.737513
4292.000000;1.742068
4291.000000;1.746121
4290.000000;1.749854
4289.000000;1.754390
4288.000000;1.760535
4287.000000;1.767278
4286.000000;1.772850
4285.000000;1.777219
4284.000000;1.782114
4283.000000;1.788458
4282.000000;1.795052
4281.000000;1.800046
4280.000000;1.803040
4279.000000;1.805550
4278.000000;1.809681
4277.000000;1.816207
4276.000000;1.823673
4275.000000;1.829852
4274.000000;1.834417
4273.000000;1.839215
4272.000000;1.845480
4271.000000;1.852140
4270.000000;1.857592
4269.000000;1.862056
4268.000000;1.866829
4267.000000;1.871978
4266.000000;1.876485
4265.000000;1.880201
4264.000000;1.884252
4263.000000;1.889742
4262.000000;1.896811
4261.000000;1.904701
4260.000000;1.912059
4259.000000;1.917699
4258.000000;1.921965
4257.000000;1.926727
4256.000000;1.933183
4255.000000;1.940269
4254.000000;1.946184
4253.000000;1.950847
4252.000000;1.955587
4251.000000;1.961050
4250.000000;1.966521
4249.000000;1.971140
4248.000000;1.975296
4247.000000;1.980290
4246.000000;1.986887
4245.000000;1.994377
4244.000000;2.001149
4243.000000;2.006481
4242.000000;2.011328
4241.000000;2.016740
4240.000000;2.022329
4239.000000;2.027417
4238.000000;2.032637
4237.000000;2.038653
4236.000000;2.044212
4235.000000;2.047618
4234.000000;2.050141
4233.000000;2.055210
4232.000000;2.063925
4231.000000;2.073625
4230.000000;2.081448
4229.000000;2.087150
4228.000000;2.091503
4227.000000;2.094628
4226.000000;2.097039
4225.000000;2.100390
4224.000000;2.106027
4223.000000;2.113940
4222.000000;2.123107
4221.000000;2.131974
4220.000000;2.138908
4219.000000;2.143828
4218.000000;2.148884
4217.000000;2.155185
4216.000000;2.160097
4215.000000;2.161226
4214.000000;2.162004
4213.000000;2.168516
4212.000000;2.181107
4211.000000;2.192997
4210.000000;2.198682
4209.000000;2.200155
4208.000000;2.202153
4207.000000;2.205936
4206.000000;2.210189
4205.000000;2.213836
4204.000000;2.215831
4203.000000;2.215632
4202.000000;2.216191
4201.000000;2.222638
4200.000000;2.235886
4199.000000;2.250604
4198.000000;2.261070
4197.000000;2.267218
4196.000000;2.271800
4195.000000;2.274918
4194.000000;2.275896
4193.000000;2.277079
4192.000000;2.281776
4191.000000;2.290618
4190.000000;2.301738
4189.000000;2.312409
4188.000000;2.319339
4187.000000;2.320218
4186.000000;2.317302
4185.000000;2.316402
4184.000000;2.320749
4183.000000;2.328648
4182.000000;2.337369
4181.000000;2.345398
4180.000000;2.350173
4179.000000;2.349296
4178.000000;2.345959
4177.000000;2.348216
4176.000000;2.359516
4175.000000;2.374723
4174.000000;2.388190
4173.000000;2.400873
4172.000000;2.415103
4171.000000;2.426697
4170.000000;2.428685
4169.000000;2.421073
4168.000000;2.410958
4167.000000;2.405126
4166.000000;2.406694
4165.000000;2.415253
4164.000000;2.426220
4163.000000;2.434639
4162.000000;2.441463
4161.000000;2.452236
4160.000000;2.468874
4159.000000;2.485416
4158.000000;2.495166
4157.000000;2.498778
4156.000000;2.500922
4155.000000;2.503457
4154.000000;2.505163
4153.000000;2.503705
4152.000000;2.496773
4151.000000;2.486362
4150.000000;2.481437
4149.000000;2.490999
4148.000000;2.513363
4147.000000;2.535797
4146.000000;2.548736
4145.000000;2.554702
4144.000000;2.556892
4143.000000;2.553876
4142.000000;2.548071
4141.000000;2.546883
4140.000000;2.552598
4139.000000;2.557594
4138.000000;2.555723
4137.000000;2.552284
4136.000000;2.554512
4135.000000;2.559800
4134.000000;2.561230
4133.000000;2.560160
4132.000000;2.563864
4131.000000;2.574706
4130.000000;2.588256
4129.000000;2.598989
4128.000000;2.605565
4127.000000;2.608695
4126.000000;2.605627
4125.000000;2.593436
4124.000000;2.574976
4123.000000;2.558741
4122.000000;2.553272
4121.000000;2.562459
4120.000000;2.581610
4119.000000;2.599958
4118.000000;2.611677
4117.000000;2.618986
4116.000000;2.624009
4115.000000;2.626055
4114.000000;2.628377
4113.000000;2.637823
4112.000000;2.653104
4111.000000;2.665040
4110.000000;2.670008
4109.000000;2.677066
4108.000000;2.698177
4107.000000;2.731506
4106.000000;2.761720
4105.000000;2.775847
4104.000000;2.772400
4103.000000;2.758875
4102.000000;2.745720
4101.000000;2.739252
4100.000000;2.735512
4099.000000;2.725130
4098.000000;2.709208
4097.000000;2.698757
4096.000000;2.699743
4095.000000;2.706180
4094.000000;2.709281
4093.000000;2.710756
4092.000000;2.713484
4091.000000;2.714976
4090.000000;2.715647
4089.000000;2.716839
4088.000000;2.716175
4087.000000;2.713142
4086.000000;2.715646
4085.000000;2.730805
4084.000000;2.750094
4083.000000;2.756767
4082.000000;2.752202
4081.000000;2.754293
4080.000000;2.768117
4079.000000;2.778231
4078.000000;2.773144
4077.000000;2.762836
4076.000000;2.760502
4075.000000;2.766485
4074.000000;2.773933
4073.000000;2.779090
4072.000000;2.781600
4071.000000;2.782372
4070.000000;2.790710
4069.000000;2.820404
4068.000000;2.863948
4067.000000;2.886742
4066.000000;2.875547
4065.000000;2.861381
4064.000000;2.870120
4063.000000;2.893455
4062.000000;2.908197
4061.000000;2.907711
4060.000000;2.900871
4059.000000;2.892507
4058.000000;2.881994
4057.000000;2.873417
4056.000000;2.870977
4055.000000;2.872335
4054.000000;2.871118
4053.000000;2.866961
4052.000000;2.866765
4051.000000;2.874236
4050.000000;2.888631
4049.000000;2.909802
4048.000000;2.921191
4047.000000;2.906305
4046.000000;2.884909
4045.000000;2.888548
4044.000000;2.923851
4043.000000;2.960784
4042.000000;2.961012
4041.000000;2.926502
4040.000000;2.887324
4039.000000;2.862745
4038.000000;2.861683
4037.000000;2.887224
4036.000000;2.924288
4035.000000;2.945412
4034.000000;2.942743
4033.000000;2.933657
4032.000000;2.932021
4031.000000;2.934963
4030.000000;2.938672
4029.000000;2.941965
4028.000000;2.940140
4027.000000;2.928172
4026.000000;2.909474
4025.000000;2.897977
4024.000000;2.898135
4023.000000;2.901760
4022.000000;2.907036
4021.000000;2.925448
4020.000000;2.968630
4019.000000;3.037732
4018.000000;3.109084
4017.000000;3.136349
4016.000000;3.098073
4015.000000;3.030084
4014.000000;2.983194
4013.000000;2.987996
4012.000000;3.049592
4011.000000;3.128806
4010.000000;3.151094
4009.000000;3.117669
4008.000000;3.066078
4007.000000;3.020937
4006.000000;3.006638
4005.000000;3.032753
4004.000000;3.088658
4003.000000;3.140161
4002.000000;3.134412
4001.000000;3.086446
4000.000000;3.050299
3999.000000;3.042624
3998.000000;3.064885
3997.000000;3.100701
3996.000000;3.110085
3995.000000;3.079881
3994.000000;3.042593
3993.000000;3.032276
3992.000000;3.051859
3991.000000;3.070010
3990.000000;3.070520
3989.000000;3.077202
3988.000000;3.106437
3987.000000;3.134296
3986.000000;3.119688
3985.000000;3.077116
3984.000000;3.046844
3983.000000;3.037376
3982.000000;3.049048
3981.000000;3.094220
3980.000000;3.166493
3979.000000;3.226629
3978.000000;3.240995
3977.000000;3.197609
3976.000000;3.130858
3975.000000;3.087107
3974.000000;3.084953
3973.000000;3.121167
3972.000000;3.153140
3971.000000;3.126810
3970.000000;3.068064
3969.000000;3.032942
3968.000000;3.039682
3967.000000;3.075515
3966.000000;3.106208
3965.000000;3.123894
3964.000000;3.151874
3963.000000;3.198506
3962.000000;3.261182
3961.000000;3.328122
3960.000000;3.367186
3959.000000;3.336031
3958.000000;3.260190
3957.000000;3.217973
3956.000000;3.229561
3955.000000;3.242215
3954.000000;3.204563
3953.000000;3.158813
3952.000000;3.176461
3951.000000;3.297245
3950.000000;3.541089
3949.000000;3.858844
3948.000000;3.899001
3947.000000;3.685682
3946.000000;3.469854
3945.000000;3.312313
3944.000000;3.235488
3943.000000;3.212492
3942.000000;3.217668
3941.000000;3.259345
3940.000000;3.314634
3939.000000;3.303520
3938.000000;3.254117
3937.000000;3.238614
3936.000000;3.258966
3935.000000;3.287959
3934.000000;3.323599
3933.000000;3.386047
3932.000000;3.448256
3931.000000;3.453513
3930.000000;3.408426
3929.000000;3.356413
3928.000000;3.309484
3927.000000;3.254936
3926.000000;3.192399
3925.000000;3.153953
3924.000000;3.178534
3923.000000;3.271332
3922.000000;3.392320
3921.000000;3.497271
3920.000000;3.539255
3919.000000;3.466078
3918.000000;3.352869
3917.000000;3.307437
3916.000000;3.350129
3915.000000;3.418340
3914.000000;3.476614
3913.000000;3.614699
3912.000000;3.858187
3911.000000;3.967871
3910.000000;3.951066
3909.000000;4.012975
3908.000000;4.000506
3907.000000;3.791574
3906.000000;3.623586
3905.000000;3.578017
3904.000000;3.628714
3903.000000;3.717612
3902.000000;3.839211
3901.000000;4.181904
3900.000000;4.271965
3899.000000;3.911275
3898.000000;3.854944
3897.000000;3.862881
3896.000000;3.970869
3895.000000;4.184893
3894.000000;4.081724
3893.000000;3.906215
3892.000000;3.902030
3891.000000;3.877109
3890.000000;3.704496
3889.000000;3.506734
3888.000000;3.379278
3887.000000;3.349077
3886.000000;3.424118
3885.000000;3.609022
3884.000000;3.916330
3883.000000;4.332596
3882.000000;4.259233
3881.000000;3.952789
3880.000000;3.846003
3879.000000;3.868349
3878.000000;3.866614
3877.000000;3.896640
3876.000000;3.910362
3875.000000;3.795322
3874.000000;3.693827
3873.000000;3.647487
3872.000000;3.683016
3871.000000;3.900568
3870.000000;4.095524
3869.000000;3.854059
3868.000000;3.856613
3867.000000;4.013624
3866.000000;3.877282
3865.000000;3.723788
3864.000000;3.788380
3863.000000;4.014974
3862.000000;4.259562
3861.000000;4.451114
3860.000000;4.559814
3859.000000;4.488274
3858.000000;4.237359
3857.000000;4.021901
3856.000000;3.985797
3855.000000;4.084696
3854.000000;3.984864
3853.000000;3.789096
3852.000000;3.796137
3851.000000;4.156231
3850.000000;4.007896
3849.000000;3.862975
3848.000000;4.034933
3847.000000;4.339205
3846.000000;4.364303
3845.000000;4.128257
3844.000000;3.962509
3843.000000;3.921627
3842.000000;4.006546
3841.000000;4.371844
3840.000000;4.605890
3839.000000;4.038050
3838.000000;4.026794
3837.000000;4.241245
3836.000000;4.275430
3835.000000;3.970045
3834.000000;3.750321
3833.000000;3.631246
3832.000000;3.617989
3831.000000;3.684177
3830.000000;3.796737
3829.000000;3.943198
3828.000000;4.209416
3827.000000;4.374772
3826.000000;4.305742
3825.000000;4.503625
3824.000000;4.550098
3823.000000;4.381562
3822.000000;4.285854
3821.000000;4.187648
3820.000000;4.118380
3819.000000;4.029762
3818.000000;3.905951
3817.000000;3.755803
3816.000000;3.845364
3815.000000;4.082058
3814.000000;3.732429
3813.000000;3.713323
3812.000000;3.949340
3811.000000;4.206956
3810.000000;4.175756
3809.000000;3.984355
3808.000000;3.885003
3807.000000;3.962009
3806.000000;4.225388
3805.000000;4.552151
3804.000000;4.748555
3803.000000;4.448922
3802.000000;4.202599
3801.000000;4.081783
3800.000000;4.110275
3799.000000;4.783212
3798.000000;4.143640
3797.000000;3.855538
3796.000000;3.820762
3795.000000;3.728027
3794.000000;3.637832
3793.000000;3.694422
3792.000000;3.857954
3791.000000;3.768203
3790.000000;3.715888
3789.000000;4.049409
3788.000000;4.626338
3787.000000;3.920214
3786.000000;3.843796
3785.000000;3.830514
3784.000000;3.863135
3783.000000;4.137902
3782.000000;4.332440
3781.000000;4.057373
3780.000000;4.262240
3779.000000;4.360311
3778.000000;3.845267
3777.000000;3.626952
3776.000000;3.561705
3775.000000;3.624138
3774.000000;3.753807
3773.000000;3.829654
3772.000000;3.783291
3771.000000;3.727101
3770.000000;3.779919
3769.000000;3.965719
3768.000000;4.073790
3767.000000;3.942904
3766.000000;3.821864
3765.000000;3.718059
3764.000000;3.658878
3763.000000;3.714640
3762.000000;3.850127
3761.000000;3.979048
3760.000000;4.040145
3759.000000;4.006000
3758.000000;3.984058
3757.000000;4.071891
3756.000000;4.229841
3755.000000;4.263278
3754.000000;4.226095
3753.000000;4.302244
3752.000000;4.244087
3751.000000;4.146099
3750.000000;4.299491
3749.000000;4.306559
3748.000000;4.002923
3747.000000;3.791054
3746.000000;3.754204
3745.000000;3.733320
3744.000000;3.586669
3743.000000;3.580218
3742.000000;3.711920
3741.000000;3.884285
3740.000000;3.994132
3739.000000;3.974631
3738.000000;3.971865
3737.000000;4.167178
3736.000000;4.436303
3735.000000;4.033912
3734.000000;3.799716
3733.000000;3.733323
3732.000000;3.779642
3731.000000;3.757684
3730.000000;3.689191
3729.000000;3.703244
3728.000000;3.737733
3727.000000;3.617460
3726.000000;3.500520
3725.000000;3.521808
3724.000000;3.726964
3723.000000;4.322548
3722.000000;3.979975
3721.000000;3.703894
3720.000000;3.766281
3719.000000;3.716478
3718.000000;3.599280
3717.000000;3.644694
3716.000000;3.858659
3715.000000;4.091648
3714.000000;4.238327
3713.000000;4.336144
3712.000000;4.285912
3711.000000;4.232953
3710.000000;4.228569
3709.000000;4.074024
3708.000000;3.886997
3707.000000;3.906090
3706.000000;4.165475
3705.000000;4.179205
3704.000000;3.900367
3703.000000;3.770463
3702.000000;3.776363
3701.000000;3.910980
3700.000000;3.989885
3699.000000;4.046746
3698.000000;4.138194
3697.000000;4.106804
3696.000000;4.052794
3695.000000;4.083135
3694.000000;4.181093
3693.000000;4.195274
3692.000000;4.146539
3691.000000;4.100330
3690.000000;4.032862
3689.000000;3.922635
3688.000000;3.744842
3687.000000;3.744169
3686.000000;4.009294
3685.000000;3.951974
3684.000000;3.756307
3683.000000;3.836029
3682.000000;4.222145
3681.000000;4.683490
3680.000000;4.236801
3679.000000;4.002836
3678.000000;3.892166
3677.000000;3.879192
3676.000000;3.955707
3675.000000;3.943961
3674.000000;3.825874
3673.000000;3.759407
3672.000000;3.744135
3671.000000;3.734015
3670.000000;3.677434
3669.000000;3.593773
3668.000000;3.551388
3667.000000;3.569859
3666.000000;3.651102
3665.000000;3.840013
3664.000000;4.151461
3663.000000;4.083075
3662.000000;3.835033
3661.000000;3.698920
3660.000000;3.595929
3659.000000;3.522203
3658.000000;3.543217
3657.000000;3.788682
3656.000000;4.216829
3655.000000;4.480245
3654.000000;4.622764
3653.000000;4.465837
3652.000000;4.440764
3651.000000;4.305058
3650.000000;4.225798
3649.000000;4.521916
3648.000000;4.562339
3647.000000;3.918119
3646.000000;3.690102
3645.000000;3.872159
3644.000000;3.941804
3643.000000;3.589192
3642.000000;3.510844
3641.000000;3.548389
3640.000000;3.590112
3639.000000;3.679777
3638.000000;3.781888
3637.000000;3.764801
3636.000000;3.689230
3635.000000;3.663987
3634.000000;3.704564
3633.000000;3.779690
3632.000000;3.827267
3631.000000;3.837910
3630.000000;3.831131
3629.000000;3.818807
3628.000000;3.957241
3627.000000;4.289145
3626.000000;4.114690
3625.000000;3.900708
3624.000000;3.833931
3623.000000;3.856506
3622.000000;3.918747
3621.000000;3.942537
3620.000000;3.912256
3619.000000;3.881121
3618.000000;3.790816
3617.000000;3.678679
3616.000000;3.676132
3615.000000;3.830639
3614.000000;4.197458
3613.000000;4.262884
3612.000000;4.003421
3611.000000;3.833993
3610.000000;3.690243
3609.000000;3.643761
3608.000000;3.691207
3607.000000;3.728329
3606.000000;3.658156
3605.000000;3.606138
3604.000000;3.654036
3603.000000;3.774717
3602.000000;3.949857
3601.000000;4.109277
3600.000000;4.194037
3599.000000;4.167293
3598.000000;4.270558
3597.000000;4.536530
3596.000000;4.166439
3595.000000;3.944793
3594.000000;3.779353
3593.000000;3.697045
3592.000000;3.759595
3591.000000;3.796645
3590.000000;3.720349
3589.000000;3.643604
3588.000000;3.660816
3587.000000;3.796567
3586.000000;3.867173
3585.000000;3.764278
3584.000000;3.727973
3583.000000;3.829148
3582.000000;3.903412
3581.000000;3.883534
3580.000000;3.957426
3579.000000;4.090962
3578.000000;3.979528
3577.000000;3.754457
3576.000000;3.653411
3575.000000;3.714669
3574.000000;3.902153
3573.000000;4.101162
3572.000000;4.211790
3571.000000;4.156589
3570.000000;3.943664
3569.000000;3.766903
3568.000000;3.677820
3567.000000;3.630865
3566.000000;3.575564
3565.000000;3.561223
3564.000000;3.601558
3563.000000;3.645972
3562.000000;3.668223
3561.000000;3.596922
3560.000000;3.523314
3559.000000;3.604354
3558.000000;3.963109
3557.000000;4.310323
3556.000000;3.955187
3555.000000;3.818121
3554.000000;3.903900
3553.000000;3.991808
3552.000000;4.062964
3551.000000;4.193236
3550.000000;4.359131
3549.000000;4.300234
3548.000000;3.708939
3547.000000;3.587144
3546.000000;3.689170
3545.000000;3.665931
3544.000000;3.557187
3543.000000;3.570817
3542.000000;3.632807
3541.000000;3.742928
3540.000000;4.006155
3539.000000;3.982440
3538.000000;3.830291
3537.000000;3.693700
3536.000000;3.578859
3535.000000;3.650732
3534.000000;3.850669
3533.000000;4.107474
3532.000000;4.643015
3531.000000;4.347963
3530.000000;4.061087
3529.000000;3.989790
3528.000000;3.886699
3527.000000;3.777504
3526.000000;3.726292
3525.000000;3.898012
3524.000000;4.210918
3523.000000;3.978381
3522.000000;3.860560
3521.000000;3.789156
3520.000000;3.656056
3519.000000;3.588471
3518.000000;3.616011
3517.000000;3.746256
3516.000000;3.851489
3515.000000;3.703357
3514.000000;3.544443
3513.000000;3.546784
3512.000000;3.631386
3511.000000;3.601593
3510.000000;3.463675
3509.000000;3.353945
3508.000000;3.311663
3507.000000;3.333840
3506.000000;3.401581
3505.000000;3.499076
3504.000000;3.661381
3503.000000;3.738943
3502.000000;3.665878
3501.000000;3.681361
3500.000000;3.646482
3499.000000;3.535409
3498.000000;3.486563
3497.000000;3.532704
3496.000000;3.660647
3495.000000;3.741063
3494.000000;3.773359
3493.000000;3.822693
3492.000000;3.708882
3491.000000;3.569510
3490.000000;3.576374
3489.000000;3.707033
3488.000000;3.694093
