Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
4308.000000;1.540199
4307.000000;1.545110
4306.000000;1.550849
4305.000000;1.557022
4304.000000;1.563022
4303.000000;1.568857
4302.000000;1.575097
4301.000000;1.581641
4300.000000;1.587372
4299.000000;1.591727
4298.000000;1.595764
4297.000000;1.600833
4296.000000;1.606855
4295.000000;1.612741
4294.000000;1.618059
4293.000000;1.623267
4292.000000;1.628562
4291.000000;1.633660
4290.000000;1.638702
4289.000000;1.644309
4288.000000;1.650437
4287.000000;1.656126
4286.000000;1.660843
4285.000000;1.665352
4284.000000;1.670870
4283.000000;1.677819
4282.000000;1.685623
4281.000000;1.693320
4280.000000;1.700165
4279.000000;1.705927
4278.000000;1.710819
4277.000000;1.715257
4276.000000;1.719884
4275.000000;1.725788
4274.000000;1.733883
4273.000000;1.743533
4272.000000;1.752442
4271.000000;1.758696
4270.000000;1.762646
4269.000000;1.766055
4268.000000;1.769844
4267.000000;1.773695
4266.000000;1.777444
4265.000000;1.781615
4264.000000;1.786692
4263.000000;1.792762
4262.000000;1.799952
4261.000000;1.808511
4260.000000;1.818091
4259.000000;1.827335
4258.000000;1.834395
4257.000000;1.837875
4256.000000;1.838056
4255.000000;1.837681
4254.000000;1.840495
4253.000000;1.848444
4252.000000;1.860271
4251.000000;1.872783
4250.000000;1.883057
4249.000000;1.889683
4248.000000;1.892797
4247.000000;1.894227
4246.000000;1.896663
4245.000000;1.901649
4244.000000;1.908578
4243.000000;1.916260
4242.000000;1.924822
4241.000000;1.934840
4240.000000;1.945048
4239.000000;1.952664
4238.000000;1.956465
4237.000000;1.958275
4236.000000;1.961044
4235.000000;1.966311
4234.000000;1.973333
4233.000000;1.980217
4232.000000;1.986137
4231.000000;1.992502
4230.000000;2.001230
4229.000000;2.011281
4228.000000;2.018227
4227.000000;2.019070
4226.000000;2.016688
4225.000000;2.017151
4224.000000;2.023355
4223.000000;2.033175
4222.000000;2.043186
4221.000000;2.052442
4220.000000;2.062130
4219.000000;2.073022
4218.000000;2.084296
4217.000000;2.094274
4216.000000;2.101602
4215.000000;2.105990
4214.000000;2.108296
4213.000000;2.109563
4212.000000;2.110478
4211.000000;2.111970
4210.000000;2.115447
4209.000000;2.121487
4208.000000;2.128566
4207.000000;2.134469
4206.000000;2.138862
4205.000000;2.143339
4204.000000;2.149526
4203.000000;2.157816
4202.000000;2.166788
4201.000000;2.173864
4200.000000;2.177509
4199.000000;2.179245
4198.000000;2.182736
4197.000000;2.190853
4196.000000;2.203588
4195.000000;2.218183
4194.000000;2.231003
4193.000000;2.239315
4192.000000;2.242746
4191.000000;2.243735
4190.000000;2.245120
4189.000000;2.247498
4188.000000;2.249480
4187.000000;2.250581
4186.000000;2.251981
4185.000000;2.253672
4184.000000;2.254583
4183.000000;2.256137
4182.000000;2.262338
4181.000000;2.274650
4180.000000;2.288830
4179.000000;2.299488
4178.000000;2.306019
4177.000000;2.311204
4176.000000;2.316493
4175.000000;2.321934
4174.000000;2.328574
4173.000000;2.337470
4172.000000;2.347236
4171.000000;2.355896
4170.000000;2.363922
4169.000000;2.372610
4168.000000;2.381350
4167.000000;2.388168
4166.000000;2.391671
4165.000000;2.392430
4164.000000;2.392406
4163.000000;2.394894
4162.000000;2.403575
4161.000000;2.418521
4160.000000;2.433610
4159.000000;2.441226
4158.000000;2.439529
4157.000000;2.433225
4156.000000;2.429073
4155.000000;2.431413
4154.000000;2.440540
4153.000000;2.452492
4152.000000;2.461343
4151.000000;2.464644
4150.000000;2.464695
4149.000000;2.464166
4148.000000;2.464039
4147.000000;2.465816
4146.000000;2.471056
4145.000000;2.479643
4144.000000;2.489657
4143.000000;2.501296
4142.000000;2.517608
4141.000000;2.537407
4140.000000;2.553843
4139.000000;2.562677
4138.000000;2.567191
4137.000000;2.571269
4136.000000;2.569888
4135.000000;2.558544
4134.000000;2.546761
4133.000000;2.546827
4132.000000;2.560932
4131.000000;2.581711
4130.000000;2.598100
4129.000000;2.603941
4128.000000;2.602129
4127.000000;2.599858
4126.000000;2.601033
4125.000000;2.602183
4124.000000;2.598583
4123.000000;2.596242
4122.000000;2.608146
4121.000000;2.636241
4120.000000;2.661837
4119.000000;2.663323
4118.000000;2.646444
4117.000000;2.632061
4116.000000;2.628096
4115.000000;2.627758
4114.000000;2.624534
4113.000000;2.621551
4112.000000;2.624110
4111.000000;2.632049
4110.000000;2.641893
4109.000000;2.647999
4108.000000;2.646319
4107.000000;2.643324
4106.000000;2.650511
4105.000000;2.673198
4104.000000;2.704666
4103.000000;2.729000
4102.000000;2.733005
4101.000000;2.715508
4100.000000;2.689120
4099.000000;2.670979
4098.000000;2.671206
4097.000000;2.685868
4096.000000;2.696901
4095.000000;2.688135
4094.000000;2.665842
4093.000000;2.648421
4092.000000;2.646590
4091.000000;2.661461
4090.000000;2.686117
4089.000000;2.707182
4088.000000;2.714504
4087.000000;2.709869
4086.000000;2.704312
4085.000000;2.707183
4084.000000;2.721112
4083.000000;2.746855
4082.000000;2.784638
4081.000000;2.827610
4080.000000;2.859528
4079.000000;2.866785
4078.000000;2.853362
4077.000000;2.836406
4076.000000;2.823133
4075.000000;2.811114
4074.000000;2.803545
4073.000000;2.808838
4072.000000;2.834029
4071.000000;2.873965
4070.000000;2.906562
4069.000000;2.905886
4068.000000;2.865478
4067.000000;2.815511
4066.000000;2.784570
4065.000000;2.778120
4064.000000;2.790023
4063.000000;2.810786
4062.000000;2.836024
4061.000000;2.864055
4060.000000;2.889164
4059.000000;2.905482
4058.000000;2.911083
4057.000000;2.909384
4056.000000;2.907904
4055.000000;2.919614
4054.000000;2.954653
4053.000000;3.001688
4052.000000;3.028578
4051.000000;3.016310
4050.000000;2.984176
4049.000000;2.947750
4048.000000;2.902312
4047.000000;2.863700
4046.000000;2.857563
4045.000000;2.882536
4044.000000;2.905293
4043.000000;2.894690
4042.000000;2.862650
4041.000000;2.836561
4040.000000;2.824787
4039.000000;2.824791
4038.000000;2.835845
4037.000000;2.855608
4036.000000;2.872225
4035.000000;2.876270
4034.000000;2.874113
4033.000000;2.875379
4032.000000;2.878108
4031.000000;2.879227
4030.000000;2.889275
4029.000000;2.917143
4028.000000;2.955685
4027.000000;2.985868
4026.000000;2.994904
4025.000000;2.997365
4024.000000;3.005426
4023.000000;3.016642
4022.000000;3.033173
4021.000000;3.056974
4020.000000;3.077088
4019.000000;3.077530
4018.000000;3.063419
4017.000000;3.039517
4016.000000;2.997845
4015.000000;2.952895
4014.000000;2.929559
4013.000000;2.933555
4012.000000;2.945712
4011.000000;2.947278
4010.000000;2.948570
4009.000000;2.971241
4008.000000;3.016405
4007.000000;3.059257
4006.000000;3.075092
4005.000000;3.071951
4004.000000;3.070008
4003.000000;3.076084
4002.000000;3.087021
4001.000000;3.068406
4000.000000;3.008162
3999.000000;2.957023
3998.000000;2.938591
3997.000000;2.944185
3996.000000;2.957292
3995.000000;2.961307
3994.000000;2.961035
3993.000000;2.972164
3992.000000;2.992713
3991.000000;3.016848
3990.000000;3.051915
3989.000000;3.099502
3988.000000;3.130598
3987.000000;3.105859
3986.000000;3.076509
3985.000000;3.113071
3984.000000;3.201730
3983.000000;3.273380
3982.000000;3.294468
3981.000000;3.267927
3980.000000;3.186125
3979.000000;3.078193
3978.000000;2.993008
3977.000000;2.960600
3976.000000;2.983080
3975.000000;3.036473
3974.000000;3.097938
3973.000000;3.159963
3972.000000;3.211409
3971.000000;3.246270
3970.000000;3.281981
3969.000000;3.327231
3968.000000;3.348503
3967.000000;3.308565
3966.000000;3.229296
3965.000000;3.162775
3964.000000;3.137082
3963.000000;3.163445
3962.000000;3.232901
3961.000000;3.310751
3960.000000;3.358119
3959.000000;3.356841
3958.000000;3.359534
3957.000000;3.465571
3956.000000;3.604149
3955.000000;3.554259
3954.000000;3.461277
3953.000000;3.376759
3952.000000;3.289928
3951.000000;3.202636
3950.000000;3.135076
3949.000000;3.125451
3948.000000;3.188759
3947.000000;3.279588
3946.000000;3.314212
3945.000000;3.286980
3944.000000;3.237309
3943.000000;3.198109
3942.000000;3.193942
3941.000000;3.201270
3940.000000;3.171871
3939.000000;3.100513
3938.000000;3.054594
3937.000000;3.089342
3936.000000;3.196889
3935.000000;3.317529
3934.000000;3.377871
3933.000000;3.388620
3932.000000;3.331352
3931.000000;3.227767
3930.000000;3.157184
3929.000000;3.117812
3928.000000;3.102876
3927.000000;3.132446
3926.000000;3.241467
3925.000000;3.458518
3924.000000;3.679632
3923.000000;3.709022
3922.000000;3.670020
3921.000000;3.729781
3920.000000;3.859453
3919.000000;3.895642
3918.000000;3.770290
3917.000000;3.571682
3916.000000;3.414577
3915.000000;3.294115
3914.000000;3.240706
3913.000000;3.310033
3912.000000;3.522211
3911.000000;3.844109
3910.000000;3.896045
3909.000000;3.632606
3908.000000;3.546168
3907.000000;3.528869
3906.000000;3.512809
3905.000000;3.553557
3904.000000;3.477544
3903.000000;3.341217
3902.000000;3.257870
3901.000000;3.222472
3900.000000;3.274633
3899.000000;3.440027
3898.000000;3.859778
3897.000000;4.039938
3896.000000;3.706595
3895.000000;3.760556
3894.000000;3.638737
3893.000000;3.345830
3892.000000;3.205115
3891.000000;3.305197
3890.000000;3.731475
3889.000000;3.799235
3888.000000;3.435255
3887.000000;3.256205
3886.000000;3.324362
3885.000000;3.763596
3884.000000;3.909608
3883.000000;3.644828
3882.000000;3.450831
3881.000000;3.231782
3880.000000;3.226920
3879.000000;3.365509
3878.000000;3.661394
3877.000000;4.185566
3876.000000;4.217151
3875.000000;3.842788
3874.000000;3.706816
3873.000000;3.681131
3872.000000;3.591645
3871.000000;3.463526
3870.000000;3.389223
3869.000000;3.432198
3868.000000;3.600174
3867.000000;3.907333
3866.000000;3.992841
3865.000000;3.758126
3864.000000;3.695912
3863.000000;3.925881
3862.000000;4.389877
3861.000000;3.999193
3860.000000;3.715419
3859.000000;3.614261
3858.000000;3.640919
3857.000000;3.712702
3856.000000;3.684662
3855.000000;3.675093
3854.000000;3.624762
3853.000000;3.554767
3852.000000;3.551521
3851.000000;3.559524
3850.000000;3.615314
3849.000000;3.691996
3848.000000;3.598445
3847.000000;3.540890
3846.000000;3.591666
3845.000000;3.570044
3844.000000;3.483550
3843.000000;3.497349
3842.000000;3.676353
3841.000000;3.844163
3840.000000;3.805369
3839.000000;3.964621
3838.000000;4.040406
3837.000000;3.942056
3836.000000;4.223494
3835.000000;4.071017
3834.000000;3.935734
3833.000000;4.063124
3832.000000;3.884993
3831.000000;3.807794
3830.000000;3.925228
3829.000000;4.012750
3828.000000;3.802379
3827.000000;3.517807
3826.000000;3.383125
3825.000000;3.439967
3824.000000;3.692175
3823.000000;3.783575
3822.000000;3.660843
3821.000000;3.635656
3820.000000;3.890161
3819.000000;4.035618
3818.000000;3.538613
3817.000000;3.388213
3816.000000;3.378868
3815.000000;3.389303
3814.000000;3.449479
3813.000000;3.594772
3812.000000;3.834863
3811.000000;4.138981
3810.000000;4.203056
3809.000000;3.857097
3808.000000;3.790525
3807.000000;4.120407
3806.000000;4.510304
3805.000000;4.155834
3804.000000;3.926961
3803.000000;3.712140
3802.000000;3.588258
3801.000000;3.584969
3800.000000;3.618485
3799.000000;3.663362
3798.000000;3.596373
3797.000000;3.557957
3796.000000;3.536364
3795.000000;3.450045
3794.000000;3.335911
3793.000000;3.224620
3792.000000;3.149159
3791.000000;3.125862
3790.000000;3.188269
3789.000000;3.392342
3788.000000;3.794764
3787.000000;3.753296
3786.000000;3.701946
3785.000000;4.074773
3784.000000;3.842033
3783.000000;3.685579
3782.000000;3.818531
3781.000000;3.933880
3780.000000;3.994525
3779.000000;4.065405
3778.000000;3.981249
3777.000000;3.704402
3776.000000;3.564431
3775.000000;3.577742
3774.000000;3.813502
3773.000000;3.958679
3772.000000;3.836847
3771.000000;4.002203
3770.000000;4.125145
3769.000000;4.119546
3768.000000;4.235894
3767.000000;4.342539
3766.000000;4.362767
3765.000000;4.367183
3764.000000;4.220854
3763.000000;3.815252
3762.000000;3.579444
3761.000000;3.552829
3760.000000;3.626221
3759.000000;3.649511
3758.000000;3.637280
3757.000000;3.618037
3756.000000;3.556021
3755.000000;3.467086
3754.000000;3.425910
3753.000000;3.438875
3752.000000;3.604532
3751.000000;4.016293
3750.000000;4.224266
3749.000000;4.067945
3748.000000;3.606563
3747.000000;3.369488
3746.000000;3.327306
3745.000000;3.328667
3744.000000;3.372918
3743.000000;3.476385
3742.000000;3.679165
3741.000000;3.711244
3740.000000;3.547677
3739.000000;3.371403
3738.000000;3.482555
3737.000000;3.370215
3736.000000;3.520593
3735.000000;3.823147
3734.000000;3.821045
3733.000000;4.354871
3732.000000;3.614944
3731.000000;3.497894
3730.000000;3.461858
3729.000000;3.675194
3728.000000;3.823506
3727.000000;3.487728
3726.000000;3.430767
3725.000000;3.739830
3724.000000;4.125961
3723.000000;3.803353
3722.000000;3.661793
3721.000000;3.463090
3720.000000;3.229062
3719.000000;3.086030
3718.000000;3.062182
3717.000000;3.104108
3716.000000;3.132023
3715.000000;3.184122
3714.000000;3.171143
3713.000000;3.105007
3712.000000;3.088892
3711.000000;3.126480
3710.000000;3.240925
3709.000000;3.471414
3708.000000;3.985529
3707.000000;4.160041
3706.000000;3.793858
3705.000000;3.709966
3704.000000;3.581889
3703.000000;3.490517
3702.000000;3.471953
3701.000000;3.445471
3700.000000;3.378999
3699.000000;3.279772
3698.000000;3.173552
3697.000000;3.087499
3696.000000;3.024787
3695.000000;3.020801
3694.000000;2.989695
3693.000000;3.315108
3692.000000;4.017654
3691.000000;3.571224
3690.000000;3.937487
3689.000000;4.044490
3688.000000;3.712951
3687.000000;3.493177
3686.000000;3.523824
3685.000000;3.757180
3684.000000;3.690470
3683.000000;3.423355
3682.000000;3.338755
3681.000000;3.352027
3680.000000;3.418007
3679.000000;3.627898
3678.000000;4.116311
3677.000000;3.846001
3676.000000;3.506154
3675.000000;3.403573
3674.000000;3.402214
3673.000000;3.477200
3672.000000;3.552226
3671.000000;3.597525
3670.000000;3.600350
3669.000000;3.528147
3668.000000;3.452783
3667.000000;3.393048
3666.000000;3.321959
3665.000000;3.344743
3664.000000;3.400719
3663.000000;3.474647
3662.000000;3.397535
3661.000000;3.288749
3660.000000;3.325183
3659.000000;3.276419
3658.000000;3.140264
3657.000000;3.062114
3656.000000;3.131521
3655.000000;3.344148
3654.000000;3.653023
3653.000000;3.551860
3652.000000;3.201496
3651.000000;3.004969
3650.000000;2.937285
3649.000000;2.963602
3648.000000;3.105886
3647.000000;3.410323
3646.000000;3.554281
3645.000000;3.558715
3644.000000;3.879374
3643.000000;3.890899
3642.000000;3.745257
3641.000000;3.547165
3640.000000;3.281977
3639.000000;3.225343
3638.000000;3.276808
3637.000000;3.235076
3636.000000;3.042529
3635.000000;2.871953
3634.000000;2.869301
3633.000000;3.045043
3632.000000;3.270666
3631.000000;3.624938
3630.000000;3.754248
3629.000000;3.329217
3628.000000;3.231524
3627.000000;3.478030
3626.000000;3.975992
3625.000000;3.483238
3624.000000;3.368781
3623.000000;3.440322
3622.000000;3.502544
3621.000000;3.463412
3620.000000;3.326399
3619.000000;3.621591
3618.000000;3.527248
3617.000000;3.228077
3616.000000;3.285035
3615.000000;3.420058
3614.000000;3.695926
3613.000000;3.920798
3612.000000;3.719947
3611.000000;3.617217
3610.000000;3.573071
3609.000000;3.464872
3608.000000;3.373512
3607.000000;3.389889
3606.000000;3.500603
3605.000000;3.508373
3604.000000;3.337732
3603.000000;3.251396
3602.000000;3.287181
3601.000000;3.409781
3600.000000;3.667656
3599.000000;3.637056
3598.000000;3.358352
3597.000000;3.294661
3596.000000;3.320482
3595.000000;3.358554
3594.000000;3.402377
3593.000000;3.437926
3592.000000;3.455946
3591.000000;3.429838
3590.000000;3.396396
3589.000000;3.419272
3588.000000;3.544287
3587.000000;3.785551
3586.000000;3.892212
3585.000000;3.596562
3584.000000;3.477645
3583.000000;3.539722
3582.000000;3.485002
3581.000000;3.406700
3580.000000;3.542729
3579.000000;3.836948
3578.000000;3.737267
3577.000000;3.744312
3576.000000;3.920829
3575.000000;3.594432
3574.000000;3.372452
3573.000000;3.407758
3572.000000;3.629338
3571.000000;3.780455
3570.000000;3.728099
3569.000000;3.603305
3568.000000;3.517542
3567.000000;3.813287
3566.000000;4.053616
3565.000000;3.489607
3564.000000;3.298831
3563.000000;3.260185
3562.000000;3.325062
3561.000000;3.501653
3560.000000;3.663775
3559.000000;3.602586
3558.000000;3.587476
3557.000000;3.861584
3556.000000;4.023623
3555.000000;3.661585
3554.000000;3.439290
3553.000000;3.400746
3552.000000;3.529050
3551.000000;3.860496
3550.000000;4.196732
3549.000000;4.346379
3548.000000;4.560079
3547.000000;4.112055
3546.000000;4.014037
3545.000000;3.996545
3544.000000;3.925601
3543.000000;3.901182
3542.000000;3.895484
3541.000000;3.834576
3540.000000;3.713317
3539.000000;3.503715
3538.000000;3.321474
3537.000000;3.300433
3536.000000;3.391437
3535.000000;3.486025
3534.000000;3.532429
3533.000000;3.675523
3532.000000;4.192113
3531.000000;4.446521
3530.000000;4.073096
3529.000000;4.032871
3528.000000;4.278338
3527.000000;4.082928
3526.000000;3.830460
3525.000000;3.713549
3524.000000;3.500792
3523.000000;3.363440
3522.000000;3.346806
3521.000000;3.448066
3520.000000;3.727126
3519.000000;4.235487
3518.000000;4.008220
3517.000000;3.583804
3516.000000;3.418137
3515.000000;3.441036
3514.000000;3.574287
3513.000000;3.630584
3512.000000;3.536686
3511.000000;3.496647
3510.000000;3.690874
3509.000000;3.713500
3508.000000;3.435142
3507.000000;3.337353
3506.000000;3.435761
3505.000000;3.859163
3504.000000;4.007011
3503.000000;3.990796
3502.000000;4.267803
3501.000000;3.603808
3500.000000;3.316227
3499.000000;3.275837
3498.000000;3.400782
3497.000000;3.629041
3496.000000;3.726091
3495.000000;3.651970
3494.000000;3.615912
3493.000000;3.588361
3492.000000;3.514835
3491.000000;3.492842
3490.000000;3.505416
3489.000000;3.510655
3488.000000;3.549806
3487.000000;3.688250
3486.000000;3.964571
3485.000000;4.007627
3484.000000;3.765007
3483.000000;3.701897
3482.000000;3.686642
3481.000000;3.545100
3480.000000;3.467144
3479.000000;3.592393
3478.000000;3.944620
3477.000000;4.286221
3476.000000;4.032769
3475.000000;3.649982
3474.000000;3.513495
3473.000000;3.614100
3472.000000;3.849998
3471.000000;3.773329
3470.000000;3.610782
3469.000000;3.598943
3468.000000;3.762619
3467.000000;3.942657
3466.000000;3.881728
3465.000000;3.756150
3464.000000;3.481781
3463.000000;3.361733
3462.000000;3.393411
3461.000000;3.617919
3460.000000;4.043763
3459.000000;3.660449
3458.000000;3.391659
3457.000000;3.374338
3456.000000;3.461840
3455.000000;3.580521
3454.000000;3.729866
3453.000000;3.803116
3452.000000;3.765152
3451.000000;3.785973
3450.000000;3.639104
3449.000000;3.479986
3448.000000;3.418924
3447.000000;3.384500
3446.000000;3.474896
3445.000000;3.856534
3444.000000;3.635792
3443.000000;3.418112
3442.000000;3.443932
3441.000000;3.516451
3440.000000;3.519295
3439.000000;3.622635
3438.000000;4.095669
3437.000000;4.312872
3436.000000;3.771363
3435.000000;3.683078
