Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75785.7 Secs"
4323.000000;1.561948
4322.000000;1.566559
4321.000000;1.570591
4320.000000;1.576090
4319.000000;1.582530
4318.000000;1.587646
4317.000000;1.591253
4316.000000;1.594967
4315.000000;1.599111
4314.000000;1.603024
4313.000000;1.607338
4312.000000;1.612860
4311.000000;1.618338
4310.000000;1.622345
4309.000000;1.626163
4308.000000;1.631705
4307.000000;1.638113
4306.000000;1.643596
4305.000000;1.648899
4304.000000;1.655344
4303.000000;1.661486
4302.000000;1.665538
4301.000000;1.669234
4300.000000;1.675108
4299.000000;1.681854
4298.000000;1.686595
4297.000000;1.689993
4296.000000;1.694680
4295.000000;1.700379
4294.000000;1.705039
4293.000000;1.709160
4292.000000;1.714447
4291.000000;1.719855
4290.000000;1.723529
4289.000000;1.726909
4288.000000;1.732446
4287.000000;1.739130
4286.000000;1.744731
4285.000000;1.750387
4284.000000;1.757996
4283.000000;1.765562
4282.000000;1.770259
4281.000000;1.774049
4280.000000;1.780807
4279.000000;1.789718
4278.000000;1.796635
4277.000000;1.800593
4276.000000;1.803767
4275.000000;1.806828
4274.000000;1.809699
4273.000000;1.814438
4272.000000;1.822198
4271.000000;1.829777
4270.000000;1.834282
4269.000000;1.838552
4268.000000;1.846227
4267.000000;1.854845
4266.000000;1.859697
4265.000000;1.861686
4264.000000;1.864885
4263.000000;1.869549
4262.000000;1.873997
4261.000000;1.879936
4260.000000;1.889239
4259.000000;1.898318
4258.000000;1.902761
4257.000000;1.904948
4256.000000;1.909928
4255.000000;1.917214
4254.000000;1.923083
4253.000000;1.928254
4252.000000;1.935707
4251.000000;1.943715
4250.000000;1.948656
4249.000000;1.951983
4248.000000;1.957124
4247.000000;1.962932
4246.000000;1.967324
4245.000000;1.973142
4244.000000;1.982770
4243.000000;1.991833
4242.000000;1.995422
4241.000000;1.996643
4240.000000;2.000763
4239.000000;2.006003
4238.000000;2.008597
4237.000000;2.011593
4236.000000;2.019431
4235.000000;2.029363
4234.000000;2.036909
4233.000000;2.044573
4232.000000;2.055729
4231.000000;2.065720
4230.000000;2.069089
4229.000000;2.070096
4228.000000;2.074968
4227.000000;2.080581
4226.000000;2.081826
4225.000000;2.083568
4224.000000;2.092282
4223.000000;2.103286
4222.000000;2.108025
4221.000000;2.109153
4220.000000;2.115036
4219.000000;2.124950
4218.000000;2.132469
4217.000000;2.138406
4216.000000;2.146888
4215.000000;2.153773
4214.000000;2.153574
4213.000000;2.152152
4212.000000;2.157798
4211.000000;2.167142
4210.000000;2.172398
4209.000000;2.176413
4208.000000;2.186288
4207.000000;2.198216
4206.000000;2.203681
4205.000000;2.205227
4204.000000;2.211027
4203.000000;2.218987
4202.000000;2.221453
4201.000000;2.221519
4200.000000;2.225892
4199.000000;2.231696
4198.000000;2.234349
4197.000000;2.239280
4196.000000;2.252278
4195.000000;2.266319
4194.000000;2.271899
4193.000000;2.274404
4192.000000;2.283855
4191.000000;2.296204
4190.000000;2.302041
4189.000000;2.305399
4188.000000;2.315312
4187.000000;2.327477
4186.000000;2.330953
4185.000000;2.329562
4184.000000;2.333377
4183.000000;2.338791
4182.000000;2.338610
4181.000000;2.339077
4180.000000;2.348440
4179.000000;2.359256
4178.000000;2.360924
4177.000000;2.361556
4176.000000;2.371383
4175.000000;2.381384
4174.000000;2.380745
4173.000000;2.379925
4172.000000;2.392939
4171.000000;2.411534
4170.000000;2.418448
4169.000000;2.417776
4168.000000;2.423235
4167.000000;2.430785
4166.000000;2.430190
4165.000000;2.431192
4164.000000;2.447733
4163.000000;2.469231
4162.000000;2.474024
4161.000000;2.465023
4160.000000;2.459030
4159.000000;2.454896
4158.000000;2.445281
4157.000000;2.441581
4156.000000;2.455884
4155.000000;2.475693
4154.000000;2.480779
4153.000000;2.476720
4152.000000;2.481951
4151.000000;2.494626
4150.000000;2.503228
4149.000000;2.514556
4148.000000;2.539452
4147.000000;2.564029
4146.000000;2.565351
4145.000000;2.554167
4144.000000;2.552580
4143.000000;2.555479
4142.000000;2.549890
4141.000000;2.547915
4140.000000;2.566587
4139.000000;2.593695
4138.000000;2.603098
4137.000000;2.598559
4136.000000;2.598484
4135.000000;2.599469
4134.000000;2.589764
4133.000000;2.582363
4132.000000;2.596004
4131.000000;2.618661
4130.000000;2.625479
4129.000000;2.621011
4128.000000;2.624936
4127.000000;2.631868
4126.000000;2.624967
4125.000000;2.614478
4124.000000;2.616351
4123.000000;2.618737
4122.000000;2.609203
4121.000000;2.606385
4120.000000;2.628466
4119.000000;2.657319
4118.000000;2.660939
4117.000000;2.650870
4116.000000;2.658682
4115.000000;2.680986
4114.000000;2.686870
4113.000000;2.674723
4112.000000;2.669430
4111.000000;2.670872
4110.000000;2.667499
4109.000000;2.665682
4108.000000;2.673771
4107.000000;2.682858
4106.000000;2.682291
4105.000000;2.688851
4104.000000;2.720911
4103.000000;2.753345
4102.000000;2.751809
4101.000000;2.740109
4100.000000;2.756114
4099.000000;2.788580
4098.000000;2.798199
4097.000000;2.791419
4096.000000;2.798853
4095.000000;2.810737
4094.000000;2.801873
4093.000000;2.786679
4092.000000;2.789882
4091.000000;2.794534
4090.000000;2.774374
4089.000000;2.748610
4088.000000;2.740527
4087.000000;2.743374
4086.000000;2.741381
4085.000000;2.749594
4084.000000;2.785607
4083.000000;2.822636
4082.000000;2.823267
4081.000000;2.807779
4080.000000;2.810507
4079.000000;2.813108
4078.000000;2.789042
4077.000000;2.767143
4076.000000;2.783504
4075.000000;2.821461
4074.000000;2.832504
4073.000000;2.820068
4072.000000;2.821394
4071.000000;2.826707
4070.000000;2.813094
4069.000000;2.803082
4068.000000;2.821113
4067.000000;2.842585
4066.000000;2.827531
4065.000000;2.801324
4064.000000;2.803944
4063.000000;2.828187
4062.000000;2.845147
4061.000000;2.868813
4060.000000;2.926036
4059.000000;2.981415
4058.000000;2.972492
4057.000000;2.926030
4056.000000;2.900870
4055.000000;2.884254
4054.000000;2.848879
4053.000000;2.823454
4052.000000;2.832647
4051.000000;2.854226
4050.000000;2.852001
4049.000000;2.847190
4048.000000;2.877584
4047.000000;2.926258
4046.000000;2.951900
4045.000000;2.963702
4044.000000;2.994469
4043.000000;3.017180
4042.000000;3.002553
4041.000000;2.990867
4040.000000;2.989138
4039.000000;2.967453
4038.000000;2.910332
4037.000000;2.866147
4036.000000;2.891471
4035.000000;2.965694
4034.000000;3.004233
4033.000000;2.995460
4032.000000;3.002411
4031.000000;3.024845
4030.000000;3.033156
4029.000000;3.046132
4028.000000;3.082149
4027.000000;3.082679
4026.000000;3.006171
4025.000000;2.935294
4024.000000;2.932504
4023.000000;2.976069
4022.000000;3.006206
4021.000000;3.013110
4020.000000;3.021266
4019.000000;3.007701
4018.000000;2.963825
4017.000000;2.939484
4016.000000;2.951426
4015.000000;2.949554
4014.000000;2.899713
4013.000000;2.861574
4012.000000;2.893684
4011.000000;2.984351
4010.000000;3.065015
4009.000000;3.105104
4008.000000;3.135379
4007.000000;3.125047
4006.000000;3.054038
4005.000000;3.001813
4004.000000;3.020548
4003.000000;3.053575
4002.000000;3.033399
4001.000000;3.020877
4000.000000;3.064777
3999.000000;3.125407
3998.000000;3.119624
3997.000000;3.077658
3996.000000;3.090459
3995.000000;3.153864
3994.000000;3.169951
3993.000000;3.133623
3992.000000;3.121978
3991.000000;3.123238
3990.000000;3.086830
3989.000000;3.051101
3988.000000;3.063474
3987.000000;3.090028
3986.000000;3.090998
3985.000000;3.100763
3984.000000;3.152457
3983.000000;3.193684
3982.000000;3.155138
3981.000000;3.110943
3980.000000;3.141887
3979.000000;3.219712
3978.000000;3.240338
3977.000000;3.208699
3976.000000;3.234736
3975.000000;3.321619
3974.000000;3.347841
3973.000000;3.304905
3972.000000;3.299970
3971.000000;3.302232
3970.000000;3.216434
3969.000000;3.110519
3968.000000;3.081504
3967.000000;3.108086
3966.000000;3.121271
3965.000000;3.131072
3964.000000;3.188221
3963.000000;3.279725
3962.000000;3.308298
3961.000000;3.301844
3960.000000;3.362484
3959.000000;3.420720
3958.000000;3.350521
3957.000000;3.244324
3956.000000;3.208615
3955.000000;3.200771
3954.000000;3.175477
3953.000000;3.202558
3952.000000;3.321414
3951.000000;3.450644
3950.000000;3.404701
3949.000000;3.252367
3948.000000;3.167688
3947.000000;3.156205
3946.000000;3.184366
3945.000000;3.267435
3944.000000;3.432017
3943.000000;3.659500
3942.000000;3.697997
3941.000000;3.519837
3940.000000;3.431800
3939.000000;3.446396
3938.000000;3.376567
3937.000000;3.285226
3936.000000;3.337142
3935.000000;3.487183
3934.000000;3.558955
3933.000000;3.525225
3932.000000;3.504397
3931.000000;3.460241
3930.000000;3.382487
3929.000000;3.365506
3928.000000;3.436319
3927.000000;3.511607
3926.000000;3.421030
3925.000000;3.270957
3924.000000;3.208199
3923.000000;3.205567
3922.000000;3.205889
3921.000000;3.247187
3920.000000;3.417201
3919.000000;3.722000
3918.000000;3.729410
3917.000000;3.550383
3916.000000;3.515348
3915.000000;3.503004
3914.000000;3.426260
3913.000000;3.319498
3912.000000;3.284802
3911.000000;3.402719
3910.000000;3.500634
3909.000000;3.404315
3908.000000;3.393062
3907.000000;3.420065
3906.000000;3.372596
3905.000000;3.375875
3904.000000;3.530316
3903.000000;3.697254
3902.000000;3.619139
3901.000000;3.532151
3900.000000;3.529087
3899.000000;3.570859
3898.000000;3.550505
3897.000000;3.465651
3896.000000;3.499543
3895.000000;3.638940
3894.000000;3.628088
3893.000000;3.457198
3892.000000;3.343926
3891.000000;3.473946
3890.000000;3.903865
3889.000000;4.415499
3888.000000;4.440896
3887.000000;3.909085
3886.000000;3.570585
3885.000000;3.470612
3884.000000;3.593009
3883.000000;3.715913
3882.000000;3.774300
3881.000000;4.211215
3880.000000;4.160048
3879.000000;4.294351
3878.000000;4.028413
3877.000000;3.740583
3876.000000;3.871350
3875.000000;3.599811
3874.000000;3.277332
3873.000000;3.176291
3872.000000;3.185882
3871.000000;3.229752
3870.000000;3.279919
3869.000000;3.375540
3868.000000;3.544497
3867.000000;3.636591
3866.000000;3.491068
3865.000000;3.397165
3864.000000;3.535250
3863.000000;3.679601
3862.000000;3.559181
3861.000000;3.458137
3860.000000;3.280274
3859.000000;3.439237
3858.000000;3.467409
3857.000000;3.208873
3856.000000;3.162978
3855.000000;3.042895
3854.000000;3.016188
3853.000000;3.182507
3852.000000;3.371210
3851.000000;3.433123
3850.000000;3.421184
3849.000000;3.571536
3848.000000;3.742194
3847.000000;3.466076
3846.000000;3.506451
3845.000000;3.890798
3844.000000;3.529179
3843.000000;3.305804
3842.000000;3.167781
3841.000000;3.126486
3840.000000;3.249514
3839.000000;3.353904
3838.000000;3.436311
3837.000000;3.430006
3836.000000;3.342510
3835.000000;3.529254
3834.000000;3.812983
3833.000000;3.678708
3832.000000;3.752747
3831.000000;3.767231
3830.000000;3.578632
3829.000000;3.722641
3828.000000;3.510372
3827.000000;3.317231
3826.000000;3.630018
3825.000000;3.343179
3824.000000;3.244813
3823.000000;3.226130
3822.000000;3.133852
3821.000000;3.341333
3820.000000;3.510300
3819.000000;3.512188
3818.000000;3.453453
3817.000000;3.464991
3816.000000;3.712946
3815.000000;3.776300
3814.000000;3.731829
3813.000000;3.723824
3812.000000;3.824270
3811.000000;4.073241
3810.000000;3.705816
3809.000000;3.342576
3808.000000;3.181858
3807.000000;3.175388
3806.000000;3.238903
3805.000000;3.291239
3804.000000;3.434575
3803.000000;3.915809
3802.000000;3.463576
3801.000000;3.283351
3800.000000;3.659164
3799.000000;3.751320
3798.000000;3.717335
3797.000000;3.991887
3796.000000;3.618195
3795.000000;3.513828
3794.000000;3.534803
3793.000000;3.629455
3792.000000;3.977250
3791.000000;3.795398
3790.000000;3.774243
3789.000000;3.981458
3788.000000;4.048220
3787.000000;4.146613
3786.000000;4.344018
3785.000000;4.071079
3784.000000;3.529617
3783.000000;3.502182
3782.000000;3.526315
3781.000000;3.416328
3780.000000;3.512889
3779.000000;4.009178
3778.000000;3.996311
3777.000000;3.630590
3776.000000;3.483642
3775.000000;3.408665
3774.000000;3.587193
3773.000000;3.925593
3772.000000;3.963276
3771.000000;4.006349
3770.000000;4.121006
3769.000000;3.932837
3768.000000;3.577175
3767.000000;3.623880
3766.000000;4.370260
3765.000000;3.610874
3764.000000;3.514239
3763.000000;3.689935
3762.000000;3.727836
3761.000000;3.866449
3760.000000;4.086870
3759.000000;3.700929
3758.000000;3.572178
3757.000000;3.760605
3756.000000;3.779699
3755.000000;3.591682
3754.000000;3.451412
3753.000000;3.514237
3752.000000;3.304009
3751.000000;3.127340
3750.000000;3.042937
3749.000000;2.988559
3748.000000;3.128757
3747.000000;3.419483
3746.000000;3.774860
3745.000000;3.801964
3744.000000;3.856403
3743.000000;3.880646
3742.000000;3.565794
3741.000000;3.592194
3740.000000;3.504676
3739.000000;3.368395
3738.000000;3.383251
3737.000000;3.413209
3736.000000;3.436042
3735.000000;3.400827
3734.000000;3.322450
3733.000000;3.424285
3732.000000;3.641691
3731.000000;3.623551
3730.000000;3.706226
3729.000000;3.772697
3728.000000;3.672136
3727.000000;3.875185
3726.000000;4.168223
3725.000000;3.784232
3724.000000;3.841030
3723.000000;4.046874
3722.000000;3.706039
3721.000000;3.618730
3720.000000;3.537572
3719.000000;3.370362
3718.000000;3.379088
3717.000000;3.502138
3716.000000;3.481737
3715.000000;3.389201
3714.000000;3.308729
3713.000000;3.424131
3712.000000;3.747755
3711.000000;3.559981
3710.000000;3.431194
3709.000000;3.609590
3708.000000;3.722806
3707.000000;3.483008
3706.000000;3.510812
3705.000000;3.678618
3704.000000;3.642683
3703.000000;3.604805
3702.000000;3.589567
3701.000000;3.720823
3700.000000;3.854506
3699.000000;3.879054
3698.000000;3.791102
3697.000000;3.674057
3696.000000;4.084106
3695.000000;3.889127
3694.000000;3.498170
3693.000000;3.353903
3692.000000;3.185049
3691.000000;3.235690
3690.000000;3.587189
3689.000000;4.053808
3688.000000;3.994076
3687.000000;3.582838
3686.000000;3.396664
3685.000000;3.416593
3684.000000;3.564495
3683.000000;3.674935
3682.000000;3.593814
3681.000000;3.427757
3680.000000;3.355191
3679.000000;3.385409
3678.000000;3.435152
3677.000000;3.486585
3676.000000;3.293269
3675.000000;3.157297
3674.000000;3.293001
3673.000000;3.545987
3672.000000;3.580445
3671.000000;3.388436
3670.000000;3.447438
3669.000000;3.953138
3668.000000;4.120658
3667.000000;4.040332
3666.000000;3.922073
3665.000000;3.691659
3664.000000;3.691593
3663.000000;3.924469
3662.000000;3.880590
3661.000000;3.609191
3660.000000;3.640563
3659.000000;3.747001
3658.000000;3.595191
3657.000000;3.460840
3656.000000;3.254080
3655.000000;3.080607
3654.000000;3.061825
3653.000000;3.115715
3652.000000;3.146847
3651.000000;3.266017
3650.000000;3.475151
3649.000000;3.403846
3648.000000;3.314596
3647.000000;3.356231
3646.000000;3.377167
3645.000000;3.432875
3644.000000;3.611281
3643.000000;3.756029
3642.000000;3.842185
3641.000000;3.958021
3640.000000;3.847138
3639.000000;3.727815
3638.000000;3.765223
3637.000000;3.979138
3636.000000;4.253270
3635.000000;4.168938
3634.000000;3.686714
3633.000000;3.545569
3632.000000;3.874238
3631.000000;3.951928
3630.000000;3.478374
3629.000000;3.423051
3628.000000;3.452812
3627.000000;3.322117
3626.000000;3.309610
3625.000000;3.414474
3624.000000;3.539361
3623.000000;3.579267
3622.000000;3.453103
3621.000000;3.410607
3620.000000;3.442636
3619.000000;3.398864
3618.000000;3.419138
3617.000000;3.550973
3616.000000;3.659154
3615.000000;3.579752
3614.000000;3.509476
3613.000000;3.496447
3612.000000;3.416060
3611.000000;3.468516
3610.000000;3.619462
3609.000000;3.781962
3608.000000;4.155374
3607.000000;4.061326
3606.000000;3.799793
3605.000000;3.772227
3604.000000;3.954002
3603.000000;3.817746
3602.000000;3.553533
3601.000000;3.541413
3600.000000;3.767662
3599.000000;3.869655
3598.000000;3.906761
3597.000000;4.345478
3596.000000;4.212530
3595.000000;4.304142
3594.000000;4.020240
3593.000000;3.677743
3592.000000;3.916957
3591.000000;4.351318
3590.000000;4.012671
3589.000000;3.935868
3588.000000;3.779163
3587.000000;3.641580
3586.000000;3.883558
3585.000000;4.322046
3584.000000;4.053403
3583.000000;4.172129
3582.000000;4.391408
3581.000000;4.395140
3580.000000;4.092310
3579.000000;3.704483
3578.000000;3.532890
3577.000000;3.527036
3576.000000;3.608306
3575.000000;3.672009
3574.000000;3.685310
3573.000000;3.844104
3572.000000;3.932368
3571.000000;3.678210
3570.000000;3.685784
3569.000000;3.841607
3568.000000;3.763715
3567.000000;3.561445
3566.000000;3.499236
3565.000000;3.596629
3564.000000;3.631179
3563.000000;3.586655
3562.000000;3.673717
3561.000000;3.790482
3560.000000;3.650556
3559.000000;3.489903
3558.000000;3.492688
3557.000000;3.649634
3556.000000;3.674433
3555.000000;3.608505
3554.000000;3.684326
3553.000000;3.841677
3552.000000;3.832784
3551.000000;3.656515
3550.000000;3.659723
3549.000000;3.959653
3548.000000;4.262419
3547.000000;4.004514
3546.000000;4.049595
3545.000000;4.475047
3544.000000;5.059125
3543.000000;4.014861
3542.000000;3.491253
3541.000000;3.305808
3540.000000;3.258385
3539.000000;3.229730
3538.000000;3.222433
3537.000000;3.293643
3536.000000;3.454723
3535.000000;3.524198
3534.000000;3.368563
3533.000000;3.265490
3532.000000;3.353168
3531.000000;3.660211
3530.000000;4.059261
3529.000000;4.326169
3528.000000;4.155862
3527.000000;3.873120
3526.000000;3.632910
3525.000000;3.671237
3524.000000;3.825180
3523.000000;3.461567
3522.000000;3.391293
3521.000000;3.630078
3520.000000;3.861868
3519.000000;3.782388
3518.000000;3.609649
3517.000000;3.780486
3516.000000;4.185595
3515.000000;4.048686
3514.000000;4.122332
3513.000000;3.825462
3512.000000;3.625069
3511.000000;3.807774
3510.000000;3.899990
3509.000000;3.978254
3508.000000;4.169551
3507.000000;3.816394
3506.000000;3.947802
3505.000000;4.051917
3504.000000;3.750261
3503.000000;4.104739
3502.000000;3.901018
3501.000000;3.546690
3500.000000;3.598664
3499.000000;3.662567
3498.000000;3.543244
3497.000000;3.417092
3496.000000;3.428488
3495.000000;3.508119
3494.000000;3.474665
3493.000000;3.446047
3492.000000;3.603650
3491.000000;3.903371
3490.000000;3.852722
3489.000000;3.705473
3488.000000;3.861204
3487.000000;3.938101
3486.000000;3.670138
3485.000000;3.608835
3484.000000;3.659378
3483.000000;3.667512
3482.000000;3.571947
3481.000000;3.578315
3480.000000;3.812077
3479.000000;3.809493
3478.000000;3.591916
3477.000000;3.752122
3476.000000;4.125945
3475.000000;3.855001
3474.000000;3.824687
3473.000000;3.771872
3472.000000;3.565822
3471.000000;3.706658
3470.000000;4.073777
3469.000000;4.208567
3468.000000;4.535544
3467.000000;4.076618
3466.000000;4.177100
3465.000000;3.917766
3464.000000;3.728389
3463.000000;3.659247
3462.000000;3.463925
3461.000000;3.507470
3460.000000;3.827730
3459.000000;4.014049
3458.000000;3.780606
3457.000000;3.723920
3456.000000;3.620855
3455.000000;3.553070
3454.000000;3.534274
3453.000000;3.462634
3452.000000;3.506394
3451.000000;3.752120
3450.000000;3.957055
