Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
4437.000000;0.435694
4436.000000;0.438479
4435.000000;0.441154
4434.000000;0.443649
4433.000000;0.446085
4432.000000;0.448623
4431.000000;0.451269
4430.000000;0.453925
4429.000000;0.456571
4428.000000;0.459291
4427.000000;0.462135
4426.000000;0.465076
4425.000000;0.468073
4424.000000;0.471115
4423.000000;0.474179
4422.000000;0.477240
4421.000000;0.480308
4420.000000;0.483416
4419.000000;0.486535
4418.000000;0.489544
4417.000000;0.492324
4416.000000;0.494896
4415.000000;0.497439
4414.000000;0.500175
4413.000000;0.503198
4412.000000;0.506406
4411.000000;0.509630
4410.000000;0.512817
4409.000000;0.516073
4408.000000;0.519507
4407.000000;0.523066
4406.000000;0.526542
4405.000000;0.529761
4404.000000;0.532766
4403.000000;0.535785
4402.000000;0.538998
4401.000000;0.542346
4400.000000;0.545667
4399.000000;0.548989
4398.000000;0.552553
4397.000000;0.556468
4396.000000;0.560492
4395.000000;0.564291
4394.000000;0.567824
4393.000000;0.571303
4392.000000;0.574841
4391.000000;0.578365
4390.000000;0.581851
4389.000000;0.585422
4388.000000;0.589148
4387.000000;0.592937
4386.000000;0.596689
4385.000000;0.600425
4384.000000;0.604188
4383.000000;0.607930
4382.000000;0.611600
4381.000000;0.615255
4380.000000;0.618998
4379.000000;0.622861
4378.000000;0.626805
4377.000000;0.630777
4376.000000;0.634733
4375.000000;0.638645
4374.000000;0.642521
4373.000000;0.646388
4372.000000;0.650295
4371.000000;0.654361
4370.000000;0.658722
4369.000000;0.663318
4368.000000;0.667797
4367.000000;0.671837
4366.000000;0.675563
4365.000000;0.679487
4364.000000;0.683996
4363.000000;0.689017
4362.000000;0.694179
4361.000000;0.699137
4360.000000;0.703741
4359.000000;0.708065
4358.000000;0.712334
4357.000000;0.716709
4356.000000;0.721131
4355.000000;0.725505
4354.000000;0.729961
4353.000000;0.734748
4352.000000;0.739887
4351.000000;0.745179
4350.000000;0.750540
4349.000000;0.755996
4348.000000;0.761306
4347.000000;0.765977
4346.000000;0.769890
4345.000000;0.773646
4344.000000;0.777983
4343.000000;0.783023
4342.000000;0.788294
4341.000000;0.793363
4340.000000;0.798203
4339.000000;0.803060
4338.000000;0.808185
4337.000000;0.813722
4336.000000;0.819654
4335.000000;0.825793
4334.000000;0.831865
4333.000000;0.837605
4332.000000;0.842804
4331.000000;0.847385
4330.000000;0.851560
4329.000000;0.855806
4328.000000;0.860576
4327.000000;0.866008
4326.000000;0.871855
4325.000000;0.877649
4324.000000;0.883002
4323.000000;0.887939
4322.000000;0.892930
4321.000000;0.898404
4320.000000;0.904256
4319.000000;0.909988
4318.000000;0.915348
4317.000000;0.920610
4316.000000;0.926176
4315.000000;0.932149
4314.000000;0.938343
4313.000000;0.944500
4312.000000;0.950404
4311.000000;0.955951
4310.000000;0.961237
4309.000000;0.966531
4308.000000;0.972174
4307.000000;0.978564
4306.000000;0.985964
4305.000000;0.994034
4304.000000;1.001757
4303.000000;1.008339
4302.000000;1.014076
4301.000000;1.019874
4300.000000;1.026036
4299.000000;1.032116
4298.000000;1.037885
4297.000000;1.043661
4296.000000;1.049554
4295.000000;1.055196
4294.000000;1.060589
4293.000000;1.066471
4292.000000;1.073323
4291.000000;1.080600
4290.000000;1.087545
4289.000000;1.094335
4288.000000;1.101728
4287.000000;1.109777
4286.000000;1.117488
4285.000000;1.123766
4284.000000;1.128468
4283.000000;1.132700
4282.000000;1.138248
4281.000000;1.146258
4280.000000;1.156045
4279.000000;1.165467
4278.000000;1.172983
4277.000000;1.179146
4276.000000;1.185682
4275.000000;1.193565
4274.000000;1.202445
4273.000000;1.211360
4272.000000;1.219300
4271.000000;1.225467
4270.000000;1.229913
4269.000000;1.233924
4268.000000;1.239095
4267.000000;1.245900
4266.000000;1.253493
4265.000000;1.260962
4264.000000;1.268401
4263.000000;1.276673
4262.000000;1.286348
4261.000000;1.296975
4260.000000;1.307258
4259.000000;1.316025
4258.000000;1.323093
4257.000000;1.329092
4256.000000;1.334698
4255.000000;1.340506
4254.000000;1.347352
4253.000000;1.355773
4252.000000;1.364888
4251.000000;1.372714
4250.000000;1.378249
4249.000000;1.382608
4248.000000;1.387560
4247.000000;1.393640
4246.000000;1.400602
4245.000000;1.408711
4244.000000;1.418516
4243.000000;1.429621
4242.000000;1.440713
4241.000000;1.450704
4240.000000;1.459340
4239.000000;1.467103
4238.000000;1.475072
4237.000000;1.484389
4236.000000;1.495056
4235.000000;1.505490
4234.000000;1.514114
4233.000000;1.521073
4232.000000;1.527417
4231.000000;1.533190
4230.000000;1.537724
4229.000000;1.541670
4228.000000;1.547305
4227.000000;1.556326
4226.000000;1.567974
4225.000000;1.579549
4224.000000;1.588670
4223.000000;1.594978
4222.000000;1.599731
4221.000000;1.604238
4220.000000;1.609092
4219.000000;1.614881
4218.000000;1.622969
4217.000000;1.634399
4216.000000;1.647969
4215.000000;1.660486
4214.000000;1.669667
4213.000000;1.676188
4212.000000;1.682262
4211.000000;1.689126
4210.000000;1.696572
4209.000000;1.703792
4208.000000;1.710157
4207.000000;1.716183
4206.000000;1.724101
4205.000000;1.736367
4204.000000;1.752806
4203.000000;1.769815
4202.000000;1.783283
4201.000000;1.791979
4200.000000;1.797422
4199.000000;1.801550
4198.000000;1.805629
4197.000000;1.810458
4196.000000;1.816774
4195.000000;1.825947
4194.000000;1.840041
4193.000000;1.859244
4192.000000;1.878597
4191.000000;1.890074
4190.000000;1.890785
4189.000000;1.886719
4188.000000;1.885996
4187.000000;1.891528
4186.000000;1.901514
4185.000000;1.913890
4184.000000;1.927716
4183.000000;1.942152
4182.000000;1.956933
4181.000000;1.972780
4180.000000;1.989842
4179.000000;2.006821
4178.000000;2.022610
4177.000000;2.037524
4176.000000;2.050955
4175.000000;2.059493
4174.000000;2.060875
4173.000000;2.058247
4172.000000;2.057255
4171.000000;2.060337
4170.000000;2.065559
4169.000000;2.069633
4168.000000;2.071262
4167.000000;2.072782
4166.000000;2.078308
4165.000000;2.089703
4164.000000;2.104736
4163.000000;2.117768
4162.000000;2.124345
4161.000000;2.126309
4160.000000;2.128842
4159.000000;2.136908
4158.000000;2.154698
4157.000000;2.181549
4156.000000;2.208475
4155.000000;2.223512
4154.000000;2.224954
4153.000000;2.224035
4152.000000;2.232048
4151.000000;2.251062
4150.000000;2.275218
4149.000000;2.296498
4148.000000;2.307250
4147.000000;2.303722
4146.000000;2.292390
4145.000000;2.283643
4144.000000;2.277870
4143.000000;2.267898
4142.000000;2.257213
4141.000000;2.261090
4140.000000;2.287469
4139.000000;2.323631
4138.000000;2.344043
4137.000000;2.340452
4136.000000;2.332313
4135.000000;2.339508
4134.000000;2.364762
4133.000000;2.396778
4132.000000;2.417427
4131.000000;2.412928
4130.000000;2.390223
4129.000000;2.372802
4128.000000;2.377796
4127.000000;2.405408
4126.000000;2.442578
4125.000000;2.470135
4124.000000;2.476903
4123.000000;2.466872
4122.000000;2.446313
4121.000000;2.421583
4120.000000;2.403329
4119.000000;2.399540
4118.000000;2.410154
4117.000000;2.430687
4116.000000;2.459165
4115.000000;2.498122
4114.000000;2.544970
4113.000000;2.583284
4112.000000;2.596675
4111.000000;2.588581
4110.000000;2.580592
4109.000000;2.592475
4108.000000;2.623888
4107.000000;2.654296
4106.000000;2.660573
4105.000000;2.641427
4104.000000;2.610548
4103.000000;2.581923
4102.000000;2.567414
4101.000000;2.573204
4100.000000;2.598427
4099.000000;2.636446
4098.000000;2.684017
4097.000000;2.749110
4096.000000;2.837286
4095.000000;2.923907
4094.000000;2.955717
4093.000000;2.918362
4092.000000;2.846861
4091.000000;2.769579
4090.000000;2.707335
4089.000000;2.685521
4088.000000;2.722360
4087.000000;2.805572
4086.000000;2.873228
4085.000000;2.857613
4084.000000;2.773942
4083.000000;2.691429
4082.000000;2.650132
4081.000000;2.653724
4080.000000;2.696157
4079.000000;2.776339
4078.000000;2.879375
4077.000000;2.928817
4076.000000;2.859439
4075.000000;2.740901
4074.000000;2.647769
4073.000000;2.599956
4072.000000;2.587164
4071.000000;2.590510
4070.000000;2.604955
4069.000000;2.642577
4068.000000;2.710034
4067.000000;2.780879
4066.000000;2.807678
4065.000000;2.802370
4064.000000;2.813024
4063.000000;2.850281
4062.000000;2.878445
4061.000000;2.860341
4060.000000;2.812773
4059.000000;2.768348
4058.000000;2.736526
4057.000000;2.709736
4056.000000;2.684195
4055.000000;2.668591
4054.000000;2.676234
4053.000000;2.715418
4052.000000;2.781370
4051.000000;2.848198
4050.000000;2.887383
4049.000000;2.905063
4048.000000;2.915366
4047.000000;2.907873
4046.000000;2.871475
4045.000000;2.818936
4044.000000;2.770997
4043.000000;2.737830
4042.000000;2.723633
4041.000000;2.738607
4040.000000;2.798236
4039.000000;2.898808
4038.000000;2.939842
4037.000000;2.861221
4036.000000;2.780419
4035.000000;2.743941
4034.000000;2.752205
4033.000000;2.799578
4032.000000;2.868310
4031.000000;2.925104
4030.000000;2.939523
4029.000000;2.904650
4028.000000;2.852600
4027.000000;2.807904
4026.000000;2.775414
4025.000000;2.772002
4024.000000;2.820585
4023.000000;2.935557
4022.000000;3.122326
4021.000000;3.351097
4020.000000;3.508250
4019.000000;3.582533
4018.000000;3.740194
4017.000000;3.655349
4016.000000;3.354143
4015.000000;3.147143
4014.000000;3.011252
4013.000000;2.929890
4012.000000;2.905994
4011.000000;2.926677
4010.000000;2.967550
4009.000000;3.024647
4008.000000;3.034441
4007.000000;2.940355
4006.000000;2.867973
4005.000000;2.874305
4004.000000;2.963392
4003.000000;3.135210
4002.000000;3.394227
4001.000000;3.723115
4000.000000;3.977655
3999.000000;4.009905
3998.000000;4.326440
3997.000000;3.933092
3996.000000;3.766082
3995.000000;3.676264
3994.000000;3.180887
3993.000000;2.930627
3992.000000;2.844330
3991.000000;2.867828
3990.000000;2.955125
3989.000000;3.029865
3988.000000;3.117914
3987.000000;3.285605
3986.000000;3.704926
3985.000000;3.986961
3984.000000;3.627680
3983.000000;3.813889
3982.000000;3.449234
3981.000000;3.120488
3980.000000;2.959552
3979.000000;2.851078
3978.000000;2.766950
3977.000000;2.724402
3976.000000;2.735240
3975.000000;2.789507
3974.000000;2.854675
3973.000000;2.940475
3972.000000;3.063517
3971.000000;3.483736
3970.000000;3.538969
3969.000000;3.061919
3968.000000;3.013192
3967.000000;3.083485
3966.000000;3.113925
3965.000000;2.965952
3964.000000;2.836174
3963.000000;2.745729
3962.000000;2.677580
3961.000000;2.654107
3960.000000;2.708122
3959.000000;2.854847
3958.000000;3.117156
3957.000000;3.280893
3956.000000;3.177315
3955.000000;3.194584
3954.000000;3.308846
3953.000000;3.281225
3952.000000;3.141992
3951.000000;3.009580
3950.000000;2.833109
3949.000000;2.670188
3948.000000;2.631941
3947.000000;2.744600
3946.000000;2.944290
3945.000000;3.302716
3944.000000;3.676285
3943.000000;3.201965
3942.000000;2.968130
3941.000000;2.806616
3940.000000;2.732777
3939.000000;2.683957
3938.000000;2.653337
3937.000000;2.668922
3936.000000;2.736180
3935.000000;2.820105
3934.000000;2.881986
3933.000000;2.908154
3932.000000;2.938472
3931.000000;3.021103
3930.000000;3.119088
3929.000000;3.176170
3928.000000;3.198119
3927.000000;3.216884
3926.000000;3.174691
3925.000000;2.924260
3924.000000;2.778327
3923.000000;2.809291
3922.000000;2.940048
3921.000000;3.217794
3920.000000;3.553792
3919.000000;3.107700
3918.000000;2.930081
3917.000000;2.930047
3916.000000;3.033161
3915.000000;3.114571
3914.000000;3.190524
3913.000000;3.252121
3912.000000;3.152019
3911.000000;3.013147
3910.000000;2.978037
3909.000000;3.021999
3908.000000;3.086353
3907.000000;3.097753
3906.000000;3.022011
3905.000000;2.931705
3904.000000;2.924040
3903.000000;2.998938
3902.000000;3.036079
3901.000000;3.006985
3900.000000;2.971277
3899.000000;2.924266
3898.000000;2.915075
3897.000000;2.990268
3896.000000;3.128854
3895.000000;3.302954
3894.000000;3.419192
3893.000000;3.510692
3892.000000;3.693478
3891.000000;3.821800
3890.000000;3.952883
3889.000000;3.859398
3888.000000;3.681464
3887.000000;3.570231
3886.000000;3.887282
3885.000000;3.554438
3884.000000;3.373976
3883.000000;3.413434
3882.000000;3.329829
3881.000000;3.217429
3880.000000;3.253712
3879.000000;3.498142
3878.000000;3.777593
3877.000000;3.835525
3876.000000;3.662254
3875.000000;3.467355
3874.000000;3.443943
3873.000000;3.624578
3872.000000;3.936120
3871.000000;4.015333
3870.000000;3.744664
3869.000000;3.804145
3868.000000;3.719952
3867.000000;3.652650
3866.000000;3.568121
3865.000000;3.487877
3864.000000;3.430018
3863.000000;3.429220
3862.000000;3.466554
3861.000000;3.502986
3860.000000;3.495478
3859.000000;3.425240
3858.000000;3.384476
3857.000000;3.434381
3856.000000;3.510995
3855.000000;3.543391
3854.000000;3.561674
3853.000000;3.673471
3852.000000;3.885901
3851.000000;4.083056
3850.000000;4.322161
3849.000000;3.975787
3848.000000;3.492860
3847.000000;3.223670
3846.000000;3.104041
3845.000000;3.082844
3844.000000;3.132291
3843.000000;3.255612
3842.000000;3.451409
3841.000000;3.682456
3840.000000;3.898933
3839.000000;4.112012
3838.000000;4.465284
3837.000000;4.490621
3836.000000;4.175971
3835.000000;4.005755
3834.000000;3.857735
3833.000000;3.742428
3832.000000;3.698849
3831.000000;3.789194
3830.000000;4.105764
3829.000000;4.401538
3828.000000;3.920822
3827.000000;3.587201
3826.000000;3.489575
3825.000000;3.583818
3824.000000;3.733548
3823.000000;3.796473
3822.000000;3.792522
3821.000000;3.919584
3820.000000;4.311191
3819.000000;4.842815
3818.000000;4.546904
3817.000000;3.974599
3816.000000;3.503275
3815.000000;3.309954
3814.000000;3.280819
3813.000000;3.250541
3812.000000;3.206323
3811.000000;3.216984
3810.000000;3.331366
3809.000000;3.531646
3808.000000;3.964820
3807.000000;4.206126
3806.000000;4.091061
3805.000000;4.312624
3804.000000;4.187204
3803.000000;3.936866
3802.000000;3.757248
3801.000000;3.784765
3800.000000;3.946733
3799.000000;4.028477
3798.000000;3.954551
3797.000000;3.815397
3796.000000;3.727333
3795.000000;3.724711
3794.000000;3.768696
3793.000000;3.702662
3792.000000;3.431416
3791.000000;3.268721
3790.000000;3.239956
3789.000000;3.250721
3788.000000;3.163574
3787.000000;3.005150
3786.000000;2.900956
3785.000000;2.883352
3784.000000;2.994147
3783.000000;3.242672
3782.000000;3.825843
3781.000000;4.203012
3780.000000;3.901991
3779.000000;4.265531
3778.000000;3.926656
3777.000000;3.717885
3776.000000;3.442683
3775.000000;3.260593
3774.000000;3.213677
3773.000000;3.145885
3772.000000;3.062941
3771.000000;3.029071
3770.000000;3.095106
3769.000000;3.268755
3768.000000;3.465929
3767.000000;3.553812
3766.000000;3.447514
3765.000000;3.294523
3764.000000;3.255820
3763.000000;3.324196
3762.000000;3.439460
3761.000000;3.566736
3760.000000;3.755586
3759.000000;3.979697
3758.000000;3.645540
3757.000000;3.532120
3756.000000;3.733378
3755.000000;4.267921
3754.000000;4.148101
3753.000000;3.999849
3752.000000;4.189299
3751.000000;4.398500
3750.000000;4.499333
3749.000000;4.555596
3748.000000;4.727193
3747.000000;5.060884
3746.000000;4.496995
3745.000000;3.989781
3744.000000;3.977781
3743.000000;3.775693
3742.000000;3.711421
3741.000000;3.622848
3740.000000;3.554079
3739.000000;3.589055
3738.000000;3.722935
3737.000000;3.858342
3736.000000;3.790164
3735.000000;3.629874
3734.000000;3.560833
3733.000000;3.477173
3732.000000;3.369316
3731.000000;3.295823
3730.000000;3.281986
3729.000000;3.287125
3728.000000;3.222707
3727.000000;3.078281
3726.000000;3.047908
3725.000000;3.173781
3724.000000;3.254015
3723.000000;3.137267
3722.000000;3.052075
3721.000000;3.060864
3720.000000;3.127384
3719.000000;3.189884
3718.000000;3.193462
3717.000000;3.229591
3716.000000;3.357433
3715.000000;3.481025
3714.000000;3.527456
3713.000000;3.590133
3712.000000;3.673245
3711.000000;3.741651
3710.000000;3.807154
3709.000000;3.740642
3708.000000;3.478173
3707.000000;3.214857
3706.000000;3.031078
3705.000000;2.924762
3704.000000;2.872753
3703.000000;2.870424
3702.000000;2.944693
3701.000000;3.135474
3700.000000;3.426981
3699.000000;3.520306
3698.000000;3.409140
3697.000000;3.479246
3696.000000;3.731607
3695.000000;3.477687
3694.000000;3.372549
3693.000000;3.490060
3692.000000;3.647262
3691.000000;3.648598
3690.000000;3.596978
3689.000000;3.585861
3688.000000;3.688305
3687.000000;4.077940
3686.000000;4.178376
3685.000000;3.554740
3684.000000;3.250445
3683.000000;3.111532
3682.000000;3.092495
3681.000000;3.128527
3680.000000;3.225837
3679.000000;3.388335
3678.000000;3.527234
3677.000000;3.544335
3676.000000;3.510827
3675.000000;3.615935
3674.000000;3.854583
3673.000000;4.004025
3672.000000;3.929645
3671.000000;3.758585
3670.000000;3.746680
3669.000000;3.965858
3668.000000;4.186144
3667.000000;3.945196
3666.000000;3.468661
3665.000000;3.112280
3664.000000;2.934100
3663.000000;2.932404
3662.000000;3.095976
3661.000000;3.338737
3660.000000;3.318321
3659.000000;3.241656
3658.000000;3.175348
3657.000000;3.094494
3656.000000;3.070736
3655.000000;3.161291
3654.000000;3.304576
3653.000000;3.396028
3652.000000;3.422835
3651.000000;3.459060
3650.000000;3.563216
3649.000000;3.662508
3648.000000;3.624486
3647.000000;3.510063
3646.000000;3.437305
3645.000000;3.459939
3644.000000;3.438465
3643.000000;3.144135
3642.000000;2.901539
3641.000000;2.816476
3640.000000;2.826277
3639.000000;2.888496
3638.000000;3.005944
3637.000000;3.191657
3636.000000;3.405329
3635.000000;3.683900
3634.000000;3.866688
3633.000000;3.585338
3632.000000;3.577015
3631.000000;3.641665
3630.000000;3.785814
3629.000000;4.026463
3628.000000;3.693449
3627.000000;3.555872
3626.000000;3.433086
3625.000000;3.307207
3624.000000;3.262858
3623.000000;3.336302
3622.000000;3.366168
3621.000000;3.240352
3620.000000;3.077187
3619.000000;3.019073
3618.000000;3.111465
3617.000000;3.234613
3616.000000;3.275365
3615.000000;3.257366
3614.000000;3.243401
3613.000000;3.243591
3612.000000;3.227179
3611.000000;3.195346
3610.000000;3.148738
3609.000000;3.110376
3608.000000;3.088323
3607.000000;3.055090
3606.000000;3.016929
3605.000000;2.970672
3604.000000;2.938395
3603.000000;2.973121
3602.000000;3.117137
3601.000000;3.242894
3600.000000;3.106131
3599.000000;2.977456
3598.000000;2.905957
3597.000000;2.874392
3596.000000;2.882930
3595.000000;2.968813
3594.000000;3.177057
3593.000000;3.591129
3592.000000;3.800287
3591.000000;3.448232
3590.000000;3.187321
3589.000000;2.999245
3588.000000;2.946376
3587.000000;3.014559
3586.000000;3.066512
3585.000000;3.046401
3584.000000;2.983061
3583.000000;2.909554
3582.000000;2.865002
3581.000000;2.876430
3580.000000;2.936710
3579.000000;3.021509
3578.000000;3.071835
3577.000000;3.020627
3576.000000;2.923656
3575.000000;2.868230
3574.000000;2.862052
3573.000000;2.838812
3572.000000;2.813447
3571.000000;2.832070
3570.000000;3.016725
3569.000000;3.109794
3568.000000;2.509691
3567.000000;2.347256
3566.000000;2.435673
3565.000000;2.620862
3564.000000;2.720310
3563.000000;2.736040
3562.000000;2.732729
3561.000000;2.787560
3560.000000;2.946815
3559.000000;3.342219
3558.000000;3.728800
3557.000000;3.305785
3556.000000;3.190171
3555.000000;3.262040
3554.000000;3.427875
3553.000000;3.730613
3552.000000;3.958797
3551.000000;3.375447
3550.000000;3.147892
