Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69305.4 Secs"
4359.000000;1.425685
4358.000000;1.429529
4357.000000;1.434412
4356.000000;1.439685
4355.000000;1.444384
4354.000000;1.448046
4353.000000;1.450999
4352.000000;1.453990
4351.000000;1.457571
4350.000000;1.461758
4349.000000;1.466192
4348.000000;1.470619
4347.000000;1.475145
4346.000000;1.479921
4345.000000;1.484669
4344.000000;1.488839
4343.000000;1.492357
4342.000000;1.495905
4341.000000;1.500197
4340.000000;1.505094
4339.000000;1.509832
4338.000000;1.514070
4337.000000;1.518250
4336.000000;1.522798
4335.000000;1.527473
4334.000000;1.531852
4333.000000;1.536105
4332.000000;1.540782
4331.000000;1.545937
4330.000000;1.550960
4329.000000;1.555369
4328.000000;1.559422
4327.000000;1.563733
4326.000000;1.568521
4325.000000;1.573449
4324.000000;1.578125
4323.000000;1.582594
4322.000000;1.587278
4321.000000;1.592406
4320.000000;1.597594
4319.000000;1.602179
4318.000000;1.605989
4317.000000;1.609592
4316.000000;1.613672
4315.000000;1.618318
4314.000000;1.623116
4313.000000;1.627757
4312.000000;1.632295
4311.000000;1.636890
4310.000000;1.641678
4309.000000;1.646915
4308.000000;1.652940
4307.000000;1.659772
4306.000000;1.666845
4305.000000;1.673350
4304.000000;1.678866
4303.000000;1.683678
4302.000000;1.688463
4301.000000;1.693671
4300.000000;1.699184
4299.000000;1.704578
4298.000000;1.709522
4297.000000;1.713767
4296.000000;1.717071
4295.000000;1.719694
4294.000000;1.722911
4293.000000;1.728334
4292.000000;1.736335
4291.000000;1.745377
4290.000000;1.753347
4289.000000;1.759443
4288.000000;1.764430
4287.000000;1.769428
4286.000000;1.774986
4285.000000;1.780962
4284.000000;1.786647
4283.000000;1.791124
4282.000000;1.794137
4281.000000;1.796610
4280.000000;1.799801
4279.000000;1.804079
4278.000000;1.808979
4277.000000;1.814257
4276.000000;1.820225
4275.000000;1.826996
4274.000000;1.833998
4273.000000;1.840517
4272.000000;1.846460
4271.000000;1.852246
4270.000000;1.857978
4269.000000;1.863125
4268.000000;1.867267
4267.000000;1.870987
4266.000000;1.875480
4265.000000;1.880995
4264.000000;1.886228
4263.000000;1.890082
4262.000000;1.893652
4261.000000;1.899036
4260.000000;1.906319
4259.000000;1.913353
4258.000000;1.918722
4257.000000;1.923435
4256.000000;1.928859
4255.000000;1.934684
4254.000000;1.940338
4253.000000;1.946866
4252.000000;1.955182
4251.000000;1.963396
4250.000000;1.968423
4249.000000;1.970258
4248.000000;1.972222
4247.000000;1.976799
4246.000000;1.983625
4245.000000;1.991718
4244.000000;2.001318
4243.000000;2.012266
4242.000000;2.022463
4241.000000;2.029525
4240.000000;2.033148
4239.000000;2.034464
4238.000000;2.034370
4237.000000;2.033860
4236.000000;2.034862
4235.000000;2.039195
4234.000000;2.046899
4233.000000;2.056301
4232.000000;2.065392
4231.000000;2.072617
4230.000000;2.077124
4229.000000;2.079545
4228.000000;2.082358
4227.000000;2.088230
4226.000000;2.097212
4225.000000;2.106241
4224.000000;2.112516
4223.000000;2.116956
4222.000000;2.123147
4221.000000;2.132890
4220.000000;2.143709
4219.000000;2.151417
4218.000000;2.154754
4217.000000;2.156208
4216.000000;2.158461
4215.000000;2.161905
4214.000000;2.165817
4213.000000;2.170142
4212.000000;2.175045
4211.000000;2.180014
4210.000000;2.184744
4209.000000;2.189898
4208.000000;2.195950
4207.000000;2.202071
4206.000000;2.207500
4205.000000;2.213384
4204.000000;2.221058
4203.000000;2.229370
4202.000000;2.236211
4201.000000;2.241723
4200.000000;2.247484
4199.000000;2.252970
4198.000000;2.255666
4197.000000;2.255395
4196.000000;2.256138
4195.000000;2.262402
4194.000000;2.275149
4193.000000;2.291154
4192.000000;2.305248
4191.000000;2.314084
4190.000000;2.318987
4189.000000;2.324609
4188.000000;2.333746
4187.000000;2.343425
4186.000000;2.347289
4185.000000;2.342971
4184.000000;2.335236
4183.000000;2.331254
4182.000000;2.334859
4181.000000;2.344757
4180.000000;2.356023
4179.000000;2.363208
4178.000000;2.364627
4177.000000;2.364141
4176.000000;2.366949
4175.000000;2.373733
4174.000000;2.380125
4173.000000;2.382440
4172.000000;2.383115
4171.000000;2.388639
4170.000000;2.402450
4169.000000;2.420668
4168.000000;2.434722
4167.000000;2.439952
4166.000000;2.440813
4165.000000;2.444097
4164.000000;2.449782
4163.000000;2.453121
4162.000000;2.454678
4161.000000;2.461488
4160.000000;2.475695
4159.000000;2.487842
4158.000000;2.487901
4157.000000;2.480295
4156.000000;2.477711
4155.000000;2.484019
4154.000000;2.490988
4153.000000;2.490671
4152.000000;2.485409
4151.000000;2.481661
4150.000000;2.482328
4149.000000;2.488648
4148.000000;2.502127
4147.000000;2.520636
4146.000000;2.536084
4145.000000;2.541406
4144.000000;2.539218
4143.000000;2.538756
4142.000000;2.546321
4141.000000;2.560376
4140.000000;2.573407
4139.000000;2.578152
4138.000000;2.574964
4137.000000;2.573192
4136.000000;2.582560
4135.000000;2.602143
4134.000000;2.619840
4133.000000;2.624645
4132.000000;2.616135
4131.000000;2.601240
4130.000000;2.587751
4129.000000;2.581504
4128.000000;2.584891
4127.000000;2.596031
4126.000000;2.609869
4125.000000;2.621924
4124.000000;2.632926
4123.000000;2.644067
4122.000000;2.650021
4121.000000;2.645338
4120.000000;2.632869
4119.000000;2.620726
4118.000000;2.615235
4117.000000;2.617966
4116.000000;2.625455
4115.000000;2.631432
4114.000000;2.632470
4113.000000;2.632316
4112.000000;2.637383
4111.000000;2.649945
4110.000000;2.669227
4109.000000;2.695051
4108.000000;2.725932
4107.000000;2.754101
4106.000000;2.768263
4105.000000;2.767520
4104.000000;2.763179
4103.000000;2.760840
4102.000000;2.753089
4101.000000;2.733794
4100.000000;2.709650
4099.000000;2.690444
4098.000000;2.677718
4097.000000;2.667903
4096.000000;2.661073
4095.000000;2.663472
4094.000000;2.680913
4093.000000;2.711507
4092.000000;2.745080
4091.000000;2.768854
4090.000000;2.777362
4089.000000;2.776969
4088.000000;2.775836
4087.000000;2.773312
4086.000000;2.763884
4085.000000;2.750572
4084.000000;2.747367
4083.000000;2.765214
4082.000000;2.799162
4081.000000;2.830358
4080.000000;2.844989
4079.000000;2.848132
4078.000000;2.850721
4077.000000;2.852997
4076.000000;2.845472
4075.000000;2.824881
4074.000000;2.804018
4073.000000;2.798482
4072.000000;2.811722
4071.000000;2.835251
4070.000000;2.857994
4069.000000;2.872158
4068.000000;2.873356
4067.000000;2.864693
4066.000000;2.855432
4065.000000;2.851304
4064.000000;2.850981
4063.000000;2.851197
4062.000000;2.852391
4061.000000;2.856428
4060.000000;2.861620
4059.000000;2.865408
4058.000000;2.872664
4057.000000;2.892902
4056.000000;2.922956
4055.000000;2.940703
4054.000000;2.931023
4053.000000;2.909172
4052.000000;2.897715
4051.000000;2.899353
4050.000000;2.903785
4049.000000;2.907281
4048.000000;2.911835
4047.000000;2.913301
4046.000000;2.908313
4045.000000;2.907470
4044.000000;2.922826
4043.000000;2.942678
4042.000000;2.940407
4041.000000;2.917183
4040.000000;2.902821
4039.000000;2.915750
4038.000000;2.948238
4037.000000;2.981052
4036.000000;3.004021
4035.000000;3.017213
4034.000000;3.016024
4033.000000;3.000192
4032.000000;2.986105
4031.000000;2.987180
4030.000000;2.998123
4029.000000;3.004430
4028.000000;3.002285
4027.000000;2.996124
4026.000000;2.982743
4025.000000;2.960137
4024.000000;2.942271
4023.000000;2.948147
4022.000000;2.985159
4021.000000;3.042760
4020.000000;3.090903
4019.000000;3.093488
4018.000000;3.045693
4017.000000;2.982489
4016.000000;2.939472
4015.000000;2.928769
4014.000000;2.943404
4013.000000;2.970149
4012.000000;2.996720
4011.000000;3.011530
4010.000000;3.011036
4009.000000;3.009712
4008.000000;3.027115
4007.000000;3.066556
4006.000000;3.108629
4005.000000;3.122100
4004.000000;3.092933
4003.000000;3.032542
4002.000000;2.961540
4001.000000;2.906023
4000.000000;2.889322
3999.000000;2.922098
3998.000000;2.997735
3997.000000;3.090917
3996.000000;3.169818
3995.000000;3.218327
3994.000000;3.227510
3993.000000;3.193533
3992.000000;3.135619
3991.000000;3.076661
3990.000000;3.032948
3989.000000;3.013392
3988.000000;3.014111
3987.000000;3.023968
3986.000000;3.038038
3985.000000;3.058493
3984.000000;3.085128
3983.000000;3.115940
3982.000000;3.154644
3981.000000;3.208841
3980.000000;3.271393
3979.000000;3.316557
3978.000000;3.334125
3977.000000;3.338992
3976.000000;3.332087
3975.000000;3.287630
3974.000000;3.199807
3973.000000;3.113126
3972.000000;3.081949
3971.000000;3.132492
3970.000000;3.264546
3969.000000;3.420534
3968.000000;3.444650
3967.000000;3.345398
3966.000000;3.243354
3965.000000;3.179282
3964.000000;3.174686
3963.000000;3.217229
3962.000000;3.247505
3961.000000;3.215924
3960.000000;3.152189
3959.000000;3.103579
3958.000000;3.082654
3957.000000;3.082133
3956.000000;3.095546
3955.000000;3.126204
3954.000000;3.183197
3953.000000;3.268409
3952.000000;3.356121
3951.000000;3.407970
3950.000000;3.419708
3949.000000;3.398795
3948.000000;3.343020
3947.000000;3.258856
3946.000000;3.178938
3945.000000;3.145048
3944.000000;3.172419
3943.000000;3.230666
3942.000000;3.260219
3941.000000;3.234748
3940.000000;3.184670
3939.000000;3.145279
3938.000000;3.124063
3937.000000;3.115947
3936.000000;3.123901
3935.000000;3.158915
3934.000000;3.227410
3933.000000;3.316705
3932.000000;3.388187
3931.000000;3.397595
3930.000000;3.341560
3929.000000;3.277224
3928.000000;3.282769
3927.000000;3.393319
3926.000000;3.557479
3925.000000;3.619017
3924.000000;3.532254
3923.000000;3.426973
3922.000000;3.367122
3921.000000;3.350086
3920.000000;3.344749
3919.000000;3.340400
3918.000000;3.354051
3917.000000;3.385192
3916.000000;3.394752
3915.000000;3.355430
3914.000000;3.302169
3913.000000;3.298865
3912.000000;3.374051
3911.000000;3.462571
3910.000000;3.495851
3909.000000;3.507222
3908.000000;3.534267
3907.000000;3.572152
3906.000000;3.643527
3905.000000;3.818133
3904.000000;3.923298
3903.000000;3.760248
3902.000000;3.570721
3901.000000;3.419106
3900.000000;3.355580
3899.000000;3.424067
3898.000000;3.611237
3897.000000;3.818583
3896.000000;3.809388
3895.000000;3.596631
3894.000000;3.454354
3893.000000;3.449200
3892.000000;3.551344
3891.000000;3.778930
3890.000000;4.099584
3889.000000;4.115487
3888.000000;4.037740
3887.000000;3.888489
3886.000000;3.709405
3885.000000;3.652728
3884.000000;3.602857
3883.000000;3.550156
3882.000000;3.555463
3881.000000;3.609104
3880.000000;3.657381
3879.000000;3.660151
3878.000000;3.555267
3877.000000;3.436002
3876.000000;3.428670
3875.000000;3.516609
3874.000000;3.592299
3873.000000;3.609193
3872.000000;3.581681
3871.000000;3.614432
3870.000000;3.774453
3869.000000;3.964373
3868.000000;4.005723
3867.000000;4.030114
3866.000000;4.057551
3865.000000;3.964009
3864.000000;3.914375
3863.000000;3.874715
3862.000000;3.788788
3861.000000;3.754295
3860.000000;3.789180
3859.000000;3.855756
3858.000000;3.947645
3857.000000;3.997324
3856.000000;4.047290
3855.000000;4.274721
3854.000000;4.546450
3853.000000;4.470537
3852.000000;4.273161
3851.000000;4.049702
3850.000000;3.918214
3849.000000;4.000615
3848.000000;4.107285
3847.000000;3.968561
3846.000000;3.868877
3845.000000;3.884931
3844.000000;3.769869
3843.000000;3.538656
3842.000000;3.435631
3841.000000;3.479270
3840.000000;3.691599
3839.000000;3.880463
3838.000000;3.831083
3837.000000;3.875242
3836.000000;3.973918
3835.000000;4.054214
3834.000000;4.069982
3833.000000;4.051060
3832.000000;4.071380
3831.000000;4.288891
3830.000000;4.474166
3829.000000;4.056542
3828.000000;3.824946
3827.000000;3.739410
3826.000000;3.689968
3825.000000;3.665045
3824.000000;3.650725
3823.000000;3.652938
3822.000000;3.692835
3821.000000;3.828585
3820.000000;4.007873
3819.000000;4.362040
3818.000000;4.907948
3817.000000;4.353347
3816.000000;4.384906
3815.000000;4.901468
3814.000000;5.342858
3813.000000;4.466334
3812.000000;4.211689
3811.000000;4.145870
3810.000000;4.105367
3809.000000;4.123211
3808.000000;4.065116
3807.000000;4.012644
3806.000000;4.057975
3805.000000;4.144589
3804.000000;4.073467
3803.000000;3.946087
3802.000000;3.903606
3801.000000;3.921345
3800.000000;3.911498
3799.000000;3.848096
3798.000000;3.814086
3797.000000;3.947625
3796.000000;4.183335
3795.000000;4.156069
3794.000000;4.252462
3793.000000;4.064784
3792.000000;3.658011
3791.000000;3.525046
3790.000000;3.517732
3789.000000;3.522629
3788.000000;3.537681
3787.000000;3.618598
3786.000000;3.977607
3785.000000;4.059957
3784.000000;3.696893
3783.000000;3.664175
3782.000000;3.752881
3781.000000;3.901594
3780.000000;3.934631
3779.000000;3.942600
3778.000000;4.118574
3777.000000;3.980713
3776.000000;3.759709
3775.000000;3.815957
3774.000000;4.206462
3773.000000;4.131626
3772.000000;3.861704
3771.000000;3.886602
3770.000000;3.992553
3769.000000;3.868069
3768.000000;3.732930
3767.000000;3.745801
3766.000000;4.078918
3765.000000;4.380206
3764.000000;4.239726
3763.000000;4.408788
3762.000000;3.891672
3761.000000;3.681328
3760.000000;3.744712
3759.000000;3.882900
3758.000000;3.947739
3757.000000;4.221880
3756.000000;4.364317
3755.000000;3.820368
3754.000000;3.639498
3753.000000;3.611182
3752.000000;3.712801
3751.000000;3.936931
3750.000000;4.281992
3749.000000;5.000636
3748.000000;4.760924
3747.000000;4.490458
3746.000000;4.339573
3745.000000;4.227882
3744.000000;4.218244
3743.000000;4.138875
3742.000000;3.906530
3741.000000;3.678121
3740.000000;3.685446
3739.000000;3.863628
3738.000000;3.935862
3737.000000;3.991321
3736.000000;4.121925
3735.000000;4.236725
3734.000000;4.259883
3733.000000;4.214903
3732.000000;4.420670
3731.000000;4.699915
3730.000000;4.227563
3729.000000;4.000737
3728.000000;3.953691
3727.000000;4.057676
3726.000000;4.319321
3725.000000;4.699095
3724.000000;4.178041
3723.000000;3.678829
3722.000000;3.474966
3721.000000;3.479202
3720.000000;3.632166
3719.000000;3.956741
3718.000000;4.345175
3717.000000;3.989291
3716.000000;3.733225
3715.000000;3.597780
3714.000000;3.529947
3713.000000;3.575230
3712.000000;3.692964
3711.000000;3.795510
3710.000000;3.782118
3709.000000;3.697258
3708.000000;3.638022
3707.000000;3.623314
3706.000000;3.684291
3705.000000;3.808730
3704.000000;4.211992
3703.000000;4.450993
3702.000000;4.004580
3701.000000;4.269765
3700.000000;4.057637
3699.000000;3.658137
3698.000000;3.610122
3697.000000;3.633962
3696.000000;3.664305
3695.000000;3.858281
3694.000000;4.460717
3693.000000;4.403862
3692.000000;4.099466
3691.000000;3.931795
3690.000000;3.760304
3689.000000;3.720395
3688.000000;3.782391
3687.000000;3.903513
3686.000000;4.019568
3685.000000;4.058036
3684.000000;4.200582
3683.000000;4.457325
3682.000000;3.949056
3681.000000;3.650309
3680.000000;3.551694
3679.000000;3.682624
3678.000000;3.932444
3677.000000;3.770014
3676.000000;3.726460
3675.000000;3.918554
3674.000000;4.287382
3673.000000;4.802384
3672.000000;4.595935
3671.000000;4.650397
3670.000000;4.822308
3669.000000;4.535324
3668.000000;4.304062
3667.000000;4.000284
3666.000000;3.800434
3665.000000;3.716368
3664.000000;3.783716
3663.000000;3.998686
3662.000000;3.702434
3661.000000;3.479703
3660.000000;3.486190
3659.000000;3.808950
3658.000000;4.225546
3657.000000;3.697353
3656.000000;3.618413
3655.000000;3.736182
3654.000000;3.909177
3653.000000;4.024489
3652.000000;3.962501
3651.000000;3.942163
3650.000000;3.887727
3649.000000;3.822650
3648.000000;3.764782
3647.000000;3.814853
3646.000000;3.995204
3645.000000;4.137105
3644.000000;4.098158
3643.000000;3.799070
3642.000000;3.579410
3641.000000;3.528629
3640.000000;3.591136
3639.000000;3.739272
3638.000000;3.978876
3637.000000;4.483426
3636.000000;4.284583
3635.000000;3.840936
3634.000000;3.668889
3633.000000;3.625339
3632.000000;3.671530
3631.000000;3.824804
3630.000000;4.145388
3629.000000;4.253095
3628.000000;4.023127
3627.000000;3.932298
3626.000000;3.740268
3625.000000;3.838930
3624.000000;4.226152
3623.000000;3.801815
3622.000000;3.575103
3621.000000;3.539220
3620.000000;3.626292
3619.000000;3.954043
3618.000000;4.462304
3617.000000;4.072933
3616.000000;3.807742
3615.000000;3.786580
3614.000000;3.793586
3613.000000;3.742965
3612.000000;3.778190
3611.000000;3.968448
3610.000000;3.876613
3609.000000;3.684293
3608.000000;3.606193
3607.000000;3.578918
3606.000000;3.593263
3605.000000;3.795372
3604.000000;4.371151
3603.000000;4.115946
3602.000000;3.944947
3601.000000;4.039318
3600.000000;3.935506
3599.000000;3.808570
3598.000000;3.926246
3597.000000;3.920533
3596.000000;3.684351
3595.000000;3.657926
3594.000000;3.785381
3593.000000;4.095340
3592.000000;4.412162
3591.000000;4.248492
3590.000000;3.953308
3589.000000;3.665264
3588.000000;3.508925
3587.000000;3.430611
3586.000000;3.383766
3585.000000;3.393557
3584.000000;3.331220
3583.000000;3.208648
3582.000000;3.208707
3581.000000;3.334625
3580.000000;3.525569
3579.000000;3.714799
3578.000000;3.736429
3577.000000;3.659985
3576.000000;3.677360
3575.000000;3.874088
3574.000000;4.175840
3573.000000;4.594855
3572.000000;4.739648
3571.000000;4.043638
3570.000000;3.823975
3569.000000;3.759740
3568.000000;3.763013
3567.000000;3.800560
3566.000000;3.777930
3565.000000;3.767585
3564.000000;3.735693
3563.000000;3.761802
3562.000000;4.030736
3561.000000;3.915216
3560.000000;3.612848
3559.000000;3.489049
3558.000000;3.441983
3557.000000;3.479569
3556.000000;3.616569
3555.000000;3.793293
3554.000000;3.835715
3553.000000;3.710316
3552.000000;3.569033
3551.000000;3.523087
3550.000000;3.644794
3549.000000;4.048383
3548.000000;4.119691
3547.000000;3.816989
3546.000000;3.793853
3545.000000;3.848583
3544.000000;3.893893
3543.000000;3.860217
3542.000000;3.753796
3541.000000;3.723561
3540.000000;3.823903
3539.000000;3.994742
3538.000000;3.957908
3537.000000;3.723290
3536.000000;3.573290
3535.000000;3.564517
3534.000000;3.687992
3533.000000;3.816352
3532.000000;3.756128
3531.000000;3.685829
3530.000000;3.729632
3529.000000;3.855940
3528.000000;3.957352
3527.000000;4.006747
3526.000000;4.122674
3525.000000;4.132010
3524.000000;3.865477
3523.000000;3.670789
3522.000000;3.608958
3521.000000;3.678387
3520.000000;3.809121
3519.000000;3.851596
3518.000000;3.713032
3517.000000;3.539195
3516.000000;3.504167
3515.000000;3.614060
3514.000000;4.107294
3513.000000;4.440748
3512.000000;3.897194
3511.000000;4.262479
3510.000000;4.326396
3509.000000;3.794557
3508.000000;3.681206
3507.000000;3.633345
3506.000000;3.519656
3505.000000;3.418901
3504.000000;3.412744
3503.000000;3.476772
3502.000000;3.576264
3501.000000;3.699707
3500.000000;3.882657
3499.000000;4.120956
3498.000000;4.080707
3497.000000;3.908833
3496.000000;3.801489
3495.000000;3.763097
3494.000000;3.831183
3493.000000;4.094813
3492.000000;4.285107
3491.000000;4.143875
3490.000000;4.031101
3489.000000;3.749432
3488.000000;3.532886
3487.000000;3.408102
3486.000000;3.357896
