Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
4449.000000;0.458810
4448.000000;0.461066
4447.000000;0.463445
4446.000000;0.465933
4445.000000;0.468487
4444.000000;0.471023
4443.000000;0.473458
4442.000000;0.475798
4441.000000;0.478154
4440.000000;0.480628
4439.000000;0.483182
4438.000000;0.485662
4437.000000;0.487979
4436.000000;0.490217
4435.000000;0.492543
4434.000000;0.495037
4433.000000;0.497669
4432.000000;0.500436
4431.000000;0.503415
4430.000000;0.506649
4429.000000;0.510047
4428.000000;0.513455
4427.000000;0.516750
4426.000000;0.519817
4425.000000;0.522545
4424.000000;0.524998
4423.000000;0.527500
4422.000000;0.530380
4421.000000;0.533611
4420.000000;0.536859
4419.000000;0.539887
4418.000000;0.542722
4417.000000;0.545421
4416.000000;0.547932
4415.000000;0.550321
4414.000000;0.552904
4413.000000;0.555947
4412.000000;0.559360
4411.000000;0.562860
4410.000000;0.566314
4409.000000;0.569754
4408.000000;0.573161
4407.000000;0.576469
4406.000000;0.579689
4405.000000;0.582855
4404.000000;0.585885
4403.000000;0.588726
4402.000000;0.591586
4401.000000;0.594757
4400.000000;0.598237
4399.000000;0.601739
4398.000000;0.605100
4397.000000;0.608481
4396.000000;0.612125
4395.000000;0.616083
4394.000000;0.620186
4393.000000;0.624121
4392.000000;0.627600
4391.000000;0.630615
4390.000000;0.633520
4389.000000;0.636649
4388.000000;0.639958
4387.000000;0.643292
4386.000000;0.646871
4385.000000;0.651062
4384.000000;0.655702
4383.000000;0.660131
4382.000000;0.664044
4381.000000;0.667835
4380.000000;0.671885
4379.000000;0.675986
4378.000000;0.679813
4377.000000;0.683554
4376.000000;0.687600
4375.000000;0.691874
4374.000000;0.695986
4373.000000;0.699905
4372.000000;0.703985
4371.000000;0.708333
4370.000000;0.712624
4369.000000;0.716673
4368.000000;0.720785
4367.000000;0.725336
4366.000000;0.730217
4365.000000;0.734896
4364.000000;0.738949
4363.000000;0.742428
4362.000000;0.745748
4361.000000;0.749335
4360.000000;0.753372
4359.000000;0.757808
4358.000000;0.762499
4357.000000;0.767265
4356.000000;0.771889
4355.000000;0.776258
4354.000000;0.780531
4353.000000;0.784973
4352.000000;0.789623
4351.000000;0.794303
4350.000000;0.798961
4349.000000;0.803730
4348.000000;0.808616
4347.000000;0.813466
4346.000000;0.818333
4345.000000;0.823449
4344.000000;0.828684
4343.000000;0.833567
4342.000000;0.838182
4341.000000;0.843467
4340.000000;0.849999
4339.000000;0.856882
4338.000000;0.862626
4337.000000;0.867037
4336.000000;0.871344
4335.000000;0.876385
4334.000000;0.881596
4333.000000;0.886113
4332.000000;0.890145
4331.000000;0.894644
4330.000000;0.900030
4329.000000;0.905857
4328.000000;0.911563
4327.000000;0.917015
4326.000000;0.922345
4325.000000;0.927687
4324.000000;0.933201
4323.000000;0.939022
4322.000000;0.945071
4321.000000;0.951086
4320.000000;0.956894
4319.000000;0.962535
4318.000000;0.968090
4317.000000;0.973576
4316.000000;0.979133
4315.000000;0.985096
4314.000000;0.991665
4313.000000;0.998536
4312.000000;1.005135
4311.000000;1.011187
4310.000000;1.016785
4309.000000;1.021874
4308.000000;1.026145
4307.000000;1.029757
4306.000000;1.033778
4305.000000;1.039314
4304.000000;1.046316
4303.000000;1.053743
4302.000000;1.060928
4301.000000;1.068331
4300.000000;1.076801
4299.000000;1.086468
4298.000000;1.096519
4297.000000;1.105645
4296.000000;1.112617
4295.000000;1.117039
4294.000000;1.119890
4293.000000;1.122866
4292.000000;1.126923
4291.000000;1.131801
4290.000000;1.137008
4289.000000;1.142568
4288.000000;1.148504
4287.000000;1.154381
4286.000000;1.160082
4285.000000;1.166519
4284.000000;1.174747
4283.000000;1.184636
4282.000000;1.194986
4281.000000;1.204692
4280.000000;1.213204
4279.000000;1.220203
4278.000000;1.225685
4277.000000;1.230324
4276.000000;1.235012
4275.000000;1.240055
4274.000000;1.245404
4273.000000;1.251491
4272.000000;1.259070
4271.000000;1.268176
4270.000000;1.277912
4269.000000;1.287352
4268.000000;1.296083
4267.000000;1.303850
4266.000000;1.310384
4265.000000;1.315786
4264.000000;1.320574
4263.000000;1.325162
4262.000000;1.329770
4261.000000;1.334921
4260.000000;1.341365
4259.000000;1.349237
4258.000000;1.357669
4257.000000;1.365564
4256.000000;1.372596
4255.000000;1.379384
4254.000000;1.386962
4253.000000;1.396122
4252.000000;1.406906
4251.000000;1.418472
4250.000000;1.429636
4249.000000;1.439545
4248.000000;1.447723
4247.000000;1.453902
4246.000000;1.458305
4245.000000;1.461864
4244.000000;1.465793
4243.000000;1.470650
4242.000000;1.476089
4241.000000;1.481660
4240.000000;1.487404
4239.000000;1.493800
4238.000000;1.501360
4237.000000;1.510050
4236.000000;1.519209
4235.000000;1.528491
4234.000000;1.538626
4233.000000;1.550670
4232.000000;1.564582
4231.000000;1.579113
4230.000000;1.592862
4229.000000;1.604525
4228.000000;1.612579
4227.000000;1.616629
4226.000000;1.618936
4225.000000;1.622768
4224.000000;1.629294
4223.000000;1.637383
4222.000000;1.646216
4221.000000;1.656018
4220.000000;1.665698
4219.000000;1.672930
4218.000000;1.678379
4217.000000;1.686313
4216.000000;1.698460
4215.000000;1.710222
4214.000000;1.715878
4213.000000;1.716012
4212.000000;1.716386
4211.000000;1.721845
4210.000000;1.734888
4209.000000;1.756304
4208.000000;1.781694
4207.000000;1.799645
4206.000000;1.802590
4205.000000;1.798650
4204.000000;1.802458
4203.000000;1.818708
4202.000000;1.840250
4201.000000;1.858916
4200.000000;1.871385
4199.000000;1.873874
4198.000000;1.863918
4197.000000;1.849469
4196.000000;1.844105
4195.000000;1.852924
4194.000000;1.867964
4193.000000;1.879071
4192.000000;1.886855
4191.000000;1.896679
4190.000000;1.907733
4189.000000;1.917860
4188.000000;1.931751
4187.000000;1.954023
4186.000000;1.976250
4185.000000;1.985877
4184.000000;1.989789
4183.000000;2.005556
4182.000000;2.035540
4181.000000;2.061560
4180.000000;2.064384
4179.000000;2.049138
4178.000000;2.036429
4177.000000;2.038498
4176.000000;2.054372
4175.000000;2.076856
4174.000000;2.099336
4173.000000;2.118911
4172.000000;2.134723
4171.000000;2.143924
4170.000000;2.143910
4169.000000;2.139180
4168.000000;2.142926
4167.000000;2.166804
4166.000000;2.205790
4165.000000;2.237300
4164.000000;2.241994
4163.000000;2.224822
4162.000000;2.206746
4161.000000;2.198179
4160.000000;2.196803
4159.000000;2.203566
4158.000000;2.220972
4157.000000;2.240807
4156.000000;2.252698
4155.000000;2.258806
4154.000000;2.266562
4153.000000;2.278465
4152.000000;2.285888
4151.000000;2.282532
4150.000000;2.279895
4149.000000;2.290800
4148.000000;2.314151
4147.000000;2.338643
4146.000000;2.357166
4145.000000;2.374700
4144.000000;2.397246
4143.000000;2.419060
4142.000000;2.426564
4141.000000;2.413414
4140.000000;2.387383
4139.000000;2.361570
4138.000000;2.345674
4137.000000;2.345310
4136.000000;2.361421
4135.000000;2.385783
4134.000000;2.404233
4133.000000;2.407492
4132.000000;2.391206
4131.000000;2.367079
4130.000000;2.360382
4129.000000;2.380910
4128.000000;2.416406
4127.000000;2.446122
4126.000000;2.457995
4125.000000;2.453869
4124.000000;2.440721
4123.000000;2.428640
4122.000000;2.435386
4121.000000;2.477540
4120.000000;2.553559
4119.000000;2.636127
4118.000000;2.693075
4117.000000;2.722539
4116.000000;2.743636
4115.000000;2.767133
4114.000000;2.797074
4113.000000;2.840226
4112.000000;2.887595
4111.000000;2.883956
4110.000000;2.795752
4109.000000;2.694374
4108.000000;2.657204
4107.000000;2.702704
4106.000000;2.768857
4105.000000;2.781670
4104.000000;2.717817
4103.000000;2.603368
4102.000000;2.525346
4101.000000;2.515086
4100.000000;2.558481
4099.000000;2.637585
4098.000000;2.749422
4097.000000;2.870325
4096.000000;2.887485
4095.000000;2.767077
4094.000000;2.642253
4093.000000;2.581099
4092.000000;2.584455
4091.000000;2.635891
4090.000000;2.714587
4089.000000;2.787852
4088.000000;2.816775
4087.000000;2.783992
4086.000000;2.706291
4085.000000;2.633953
4084.000000;2.600600
4083.000000;2.610285
4082.000000;2.654480
4081.000000;2.716003
4080.000000;2.761717
4079.000000;2.766921
4078.000000;2.748875
4077.000000;2.729855
4076.000000;2.712699
4075.000000;2.691977
4074.000000;2.665021
4073.000000;2.653129
4072.000000;2.696415
4071.000000;2.832622
4070.000000;3.093943
4069.000000;3.251939
4068.000000;3.181043
4067.000000;3.094212
4066.000000;3.007732
4065.000000;2.981626
4064.000000;3.004924
4063.000000;3.033795
4062.000000;3.016975
4061.000000;2.953134
4060.000000;2.918521
4059.000000;2.917046
4058.000000;2.932537
4057.000000;3.010295
4056.000000;3.154222
4055.000000;3.090893
4054.000000;2.874614
4053.000000;2.738895
4052.000000;2.666290
4051.000000;2.640845
4050.000000;2.649218
4049.000000;2.674506
4048.000000;2.705104
4047.000000;2.750166
4046.000000;2.829255
4045.000000;2.924119
4044.000000;2.960704
4043.000000;2.934358
4042.000000;2.881173
4041.000000;2.819412
4040.000000;2.769177
4039.000000;2.737980
4038.000000;2.746560
4037.000000;2.809861
4036.000000;2.914946
4035.000000;3.010414
4034.000000;3.021822
4033.000000;3.009083
4032.000000;3.068540
4031.000000;3.174662
4030.000000;3.217096
4029.000000;3.187403
4028.000000;3.165829
4027.000000;3.152253
4026.000000;3.138882
4025.000000;3.070872
4024.000000;2.955817
4023.000000;2.876776
4022.000000;2.823201
4021.000000;2.784361
4020.000000;2.767517
4019.000000;2.766649
4018.000000;2.753646
4017.000000;2.717327
4016.000000;2.698118
4015.000000;2.711918
4014.000000;2.747599
4013.000000;2.816188
4012.000000;2.930764
4011.000000;3.064969
4010.000000;3.137977
4009.000000;3.078859
4008.000000;2.982626
4007.000000;2.948953
4006.000000;2.974045
4005.000000;3.022756
4004.000000;3.075411
4003.000000;3.125917
4002.000000;3.153638
4001.000000;3.118880
4000.000000;3.031782
3999.000000;2.949108
3998.000000;2.902134
3997.000000;2.887629
3996.000000;2.895492
3995.000000;2.939092
3994.000000;3.052656
3993.000000;3.294025
3992.000000;3.541571
3991.000000;3.302986
3990.000000;3.084230
3989.000000;3.016237
3988.000000;3.078090
3987.000000;3.386484
3986.000000;3.335854
3985.000000;2.996727
3984.000000;2.850345
3983.000000;2.798493
3982.000000;2.779972
3981.000000;2.747661
3980.000000;2.695649
3979.000000;2.666847
3978.000000;2.696418
3977.000000;2.790017
3976.000000;2.925599
3975.000000;3.021522
3974.000000;2.973756
3973.000000;2.858347
3972.000000;2.764104
3971.000000;2.684972
3970.000000;2.630486
3969.000000;2.640777
3968.000000;2.751036
3967.000000;3.008697
3966.000000;3.166510
3965.000000;3.077939
3964.000000;3.094970
3963.000000;3.200882
3962.000000;3.424250
3961.000000;3.252935
3960.000000;2.974061
3959.000000;2.903358
3958.000000;2.969773
3957.000000;3.041185
3956.000000;3.097316
3955.000000;3.324225
3954.000000;3.394508
3953.000000;3.176942
3952.000000;3.170031
3951.000000;3.373126
3950.000000;3.730951
3949.000000;3.597174
3948.000000;3.399818
3947.000000;3.340107
3946.000000;3.245156
3945.000000;3.095594
3944.000000;2.960222
3943.000000;2.901702
3942.000000;2.932932
3941.000000;3.054317
3940.000000;3.245858
3939.000000;3.422750
3938.000000;3.676291
3937.000000;3.595016
3936.000000;3.193130
3935.000000;2.969147
3934.000000;2.906979
3933.000000;2.979958
3932.000000;3.055119
3931.000000;3.046156
3930.000000;3.053498
3929.000000;3.099877
3928.000000;3.178575
3927.000000;3.281991
3926.000000;3.415662
3925.000000;3.455783
3924.000000;3.632345
3923.000000;4.109615
3922.000000;3.471307
3921.000000;3.242360
3920.000000;3.276803
3919.000000;3.530986
3918.000000;3.904466
3917.000000;3.543800
3916.000000;3.265118
3915.000000;3.158710
3914.000000;3.117314
3913.000000;3.091415
3912.000000;3.061212
3911.000000;3.005977
3910.000000;2.903330
3909.000000;2.771112
3908.000000;2.648476
3907.000000;2.580781
3906.000000;2.604984
3905.000000;2.735848
3904.000000;2.961019
3903.000000;3.206230
3902.000000;3.388121
3901.000000;3.598119
3900.000000;3.957605
3899.000000;4.614793
3898.000000;4.973753
3897.000000;4.634176
3896.000000;4.261091
3895.000000;3.805759
3894.000000;3.506144
3893.000000;3.328145
3892.000000;3.262106
3891.000000;3.360669
3890.000000;3.614286
3889.000000;3.618547
3888.000000;3.495840
3887.000000;3.561055
3886.000000;3.640091
3885.000000;3.624624
3884.000000;3.582519
3883.000000;3.857032
3882.000000;3.914801
3881.000000;3.535434
3880.000000;3.470660
3879.000000;3.412253
3878.000000;3.335143
3877.000000;3.328814
3876.000000;3.487570
3875.000000;3.658206
3874.000000;3.869445
3873.000000;4.333852
3872.000000;3.499387
3871.000000;3.247303
3870.000000;3.331508
3869.000000;3.542601
3868.000000;3.894099
3867.000000;4.118691
3866.000000;3.763332
3865.000000;3.713256
3864.000000;3.836466
3863.000000;4.222786
3862.000000;4.265032
3861.000000;3.567947
3860.000000;3.398195
3859.000000;3.425539
3858.000000;3.550942
3857.000000;3.691838
3856.000000;3.692948
3855.000000;3.801575
3854.000000;3.873616
3853.000000;4.029877
3852.000000;4.334679
3851.000000;3.954785
3850.000000;3.805433
3849.000000;3.861267
3848.000000;3.909118
3847.000000;3.771226
3846.000000;3.540247
3845.000000;3.403772
3844.000000;3.453360
3843.000000;3.587204
3842.000000;3.525224
3841.000000;3.414239
3840.000000;3.387101
3839.000000;3.431878
3838.000000;3.521484
3837.000000;3.585892
3836.000000;3.523969
3835.000000;3.398849
3834.000000;3.407653
3833.000000;3.568802
3832.000000;3.677368
3831.000000;3.661214
3830.000000;3.632966
3829.000000;3.686307
3828.000000;3.947811
3827.000000;4.081145
3826.000000;3.707050
3825.000000;3.422238
3824.000000;3.237963
3823.000000;3.244840
3822.000000;3.493359
3821.000000;3.901112
3820.000000;4.119273
3819.000000;4.215756
3818.000000;4.500490
3817.000000;4.124374
3816.000000;3.998048
3815.000000;3.938759
3814.000000;3.623477
3813.000000;3.206630
3812.000000;3.019902
3811.000000;3.076397
3810.000000;3.195333
3809.000000;3.293209
3808.000000;3.504991
3807.000000;3.938613
3806.000000;4.136471
3805.000000;3.555577
3804.000000;3.229814
3803.000000;3.196754
3802.000000;3.399916
3801.000000;3.671743
3800.000000;3.823967
3799.000000;3.531659
3798.000000;3.286315
3797.000000;3.323476
3796.000000;3.605881
3795.000000;4.250368
3794.000000;3.802586
3793.000000;3.366669
3792.000000;3.290729
3791.000000;3.417073
3790.000000;3.582854
3789.000000;3.530331
3788.000000;3.388717
3787.000000;3.273239
3786.000000;3.141699
3785.000000;3.006101
3784.000000;2.898569
3783.000000;2.823255
3782.000000;2.812650
3781.000000;2.906400
3780.000000;3.015658
3779.000000;3.031197
3778.000000;3.069346
3777.000000;3.173354
3776.000000;3.462168
3775.000000;3.911866
3774.000000;3.405199
3773.000000;3.074538
3772.000000;2.919728
3771.000000;2.927454
3770.000000;3.213764
3769.000000;3.490387
3768.000000;3.262194
3767.000000;3.276326
3766.000000;3.661403
3765.000000;3.816820
3764.000000;3.419020
3763.000000;3.264352
3762.000000;3.194665
3761.000000;3.369116
3760.000000;3.848072
3759.000000;3.505611
3758.000000;3.281991
3757.000000;3.348953
3756.000000;3.509592
3755.000000;3.486294
3754.000000;3.418367
3753.000000;3.411755
3752.000000;3.438963
3751.000000;3.551781
3750.000000;3.755764
3749.000000;3.828047
3748.000000;3.802505
3747.000000;3.862712
3746.000000;3.976754
3745.000000;4.113462
3744.000000;4.187887
3743.000000;4.224605
3742.000000;4.279213
3741.000000;4.524880
3740.000000;4.826277
3739.000000;4.538363
3738.000000;4.187472
3737.000000;3.926290
3736.000000;3.719199
3735.000000;3.564963
3734.000000;3.525597
3733.000000;3.616055
3732.000000;3.820215
3731.000000;4.058849
3730.000000;4.159631
3729.000000;3.921138
3728.000000;3.607512
3727.000000;3.473945
3726.000000;3.599352
3725.000000;4.102721
3724.000000;3.698983
3723.000000;3.394604
3722.000000;3.414271
3721.000000;3.458063
3720.000000;3.486176
3719.000000;3.517070
3718.000000;3.516948
3717.000000;3.487586
3716.000000;3.428879
3715.000000;3.488256
3714.000000;3.731495
3713.000000;3.508238
3712.000000;3.300180
3711.000000;3.302096
3710.000000;3.322602
3709.000000;3.301351
3708.000000;3.318338
3707.000000;3.445230
3706.000000;3.643541
3705.000000;4.054479
3704.000000;3.854401
3703.000000;3.310933
3702.000000;3.082681
3701.000000;2.939233
3700.000000;2.848674
3699.000000;2.831955
3698.000000;2.860537
3697.000000;2.876844
3696.000000;2.848794
3695.000000;2.814790
3694.000000;2.818856
3693.000000;2.910713
3692.000000;3.022774
3691.000000;3.058890
3690.000000;3.083007
3689.000000;3.128781
3688.000000;3.192448
3687.000000;3.246876
3686.000000;3.331647
3685.000000;3.382404
3684.000000;3.240972
3683.000000;3.106459
3682.000000;3.016931
3681.000000;2.950410
3680.000000;2.977258
3679.000000;3.157497
3678.000000;3.269192
3677.000000;3.276870
3676.000000;3.354940
3675.000000;3.349666
3674.000000;3.356023
3673.000000;3.381284
3672.000000;3.474540
3671.000000;3.670458
3670.000000;3.794362
3669.000000;3.723008
3668.000000;3.511545
3667.000000;3.346816
3666.000000;3.376588
3665.000000;3.518299
3664.000000;3.474713
3663.000000;3.199250
3662.000000;2.960588
3661.000000;2.868037
3660.000000;3.005914
3659.000000;3.322192
3658.000000;3.346984
3657.000000;3.475786
3656.000000;3.444099
3655.000000;3.165135
3654.000000;3.066287
3653.000000;3.063981
3652.000000;3.198158
3651.000000;3.461131
3650.000000;3.795778
3649.000000;4.104745
3648.000000;4.270054
3647.000000;4.339652
3646.000000;4.197368
3645.000000;3.980611
3644.000000;3.797282
3643.000000;3.626253
3642.000000;3.503805
3641.000000;3.433624
3640.000000;3.493785
3639.000000;3.309314
3638.000000;3.099342
3637.000000;3.203289
3636.000000;3.262533
3635.000000;2.990920
3634.000000;3.024527
3633.000000;3.392223
3632.000000;3.391331
3631.000000;3.287080
3630.000000;3.623737
3629.000000;4.041812
3628.000000;3.726498
3627.000000;3.702074
3626.000000;3.758508
3625.000000;3.834219
3624.000000;3.829305
3623.000000;3.700746
3622.000000;3.574176
3621.000000;3.538599
3620.000000;3.649106
3619.000000;3.655208
3618.000000;3.549778
3617.000000;3.550906
3616.000000;3.652366
3615.000000;3.819443
3614.000000;3.926816
3613.000000;3.778374
3612.000000;3.662944
3611.000000;3.978726
3610.000000;3.972948
3609.000000;3.685322
3608.000000;3.765755
3607.000000;3.935611
3606.000000;3.829756
3605.000000;3.617588
3604.000000;3.484640
3603.000000;3.582645
3602.000000;3.795215
3601.000000;3.282076
3600.000000;3.072775
3599.000000;2.963192
3598.000000;2.919296
3597.000000;3.068386
3596.000000;3.117587
3595.000000;3.235117
3594.000000;3.438356
3593.000000;3.035377
3592.000000;2.852672
3591.000000;2.907714
3590.000000;3.258150
3589.000000;3.694455
3588.000000;3.341693
3587.000000;3.308304
3586.000000;3.502451
3585.000000;3.721524
3584.000000;3.871946
3583.000000;3.917413
3582.000000;3.640249
3581.000000;3.416365
3580.000000;3.383451
3579.000000;3.252315
3578.000000;3.049671
3577.000000;2.884289
3576.000000;2.730222
3575.000000;2.645230
3574.000000;2.673752
3573.000000;2.831548
3572.000000;2.996247
3571.000000;2.903652
3570.000000;2.760089
3569.000000;2.730864
3568.000000;2.811337
3567.000000;2.947538
3566.000000;3.094333
3565.000000;3.245692
3564.000000;3.380608
3563.000000;3.433271
3562.000000;3.321552
