Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
4310.000000;1.234896
4309.000000;1.239497
4308.000000;1.245575
4307.000000;1.252624
4306.000000;1.259434
4305.000000;1.265651
4304.000000;1.271885
4303.000000;1.278380
4302.000000;1.284694
4301.000000;1.290830
4300.000000;1.297475
4299.000000;1.304730
4298.000000;1.311630
4297.000000;1.317362
4296.000000;1.322150
4295.000000;1.326762
4294.000000;1.331892
4293.000000;1.338057
4292.000000;1.345259
4291.000000;1.352607
4290.000000;1.359111
4289.000000;1.364913
4288.000000;1.370897
4287.000000;1.377324
4286.000000;1.383817
4285.000000;1.390289
4284.000000;1.396710
4283.000000;1.402259
4282.000000;1.406234
4281.000000;1.409724
4280.000000;1.414694
4279.000000;1.421516
4278.000000;1.428895
4277.000000;1.436116
4276.000000;1.443639
4275.000000;1.451465
4274.000000;1.458766
4273.000000;1.465550
4272.000000;1.472888
4271.000000;1.480835
4270.000000;1.487927
4269.000000;1.493413
4268.000000;1.498393
4267.000000;1.504199
4266.000000;1.511064
4265.000000;1.518766
4264.000000;1.527030
4263.000000;1.534817
4262.000000;1.540844
4261.000000;1.545384
4260.000000;1.550073
4259.000000;1.555885
4258.000000;1.562656
4257.000000;1.570459
4256.000000;1.579492
4255.000000;1.588595
4254.000000;1.596018
4253.000000;1.601827
4252.000000;1.607661
4251.000000;1.613945
4250.000000;1.619593
4249.000000;1.624792
4248.000000;1.631584
4247.000000;1.641060
4246.000000;1.651885
4245.000000;1.662291
4244.000000;1.671642
4243.000000;1.679406
4242.000000;1.685154
4241.000000;1.689890
4240.000000;1.695506
4239.000000;1.702202
4238.000000;1.708802
4237.000000;1.715445
4236.000000;1.723603
4235.000000;1.733607
4234.000000;1.744490
4233.000000;1.755903
4232.000000;1.767651
4231.000000;1.777651
4230.000000;1.783008
4229.000000;1.783716
4228.000000;1.782346
4227.000000;1.780683
4226.000000;1.780604
4225.000000;1.786342
4224.000000;1.800589
4223.000000;1.818645
4222.000000;1.831315
4221.000000;1.835809
4220.000000;1.838193
4219.000000;1.843680
4218.000000;1.851314
4217.000000;1.859494
4216.000000;1.870039
4215.000000;1.883748
4214.000000;1.897180
4213.000000;1.907396
4212.000000;1.915636
4211.000000;1.923385
4210.000000;1.929781
4209.000000;1.935494
4208.000000;1.944017
4207.000000;1.955956
4206.000000;1.966438
4205.000000;1.971078
4204.000000;1.971557
4203.000000;1.972285
4202.000000;1.975776
4201.000000;1.983611
4200.000000;1.996605
4199.000000;2.011989
4198.000000;2.024245
4197.000000;2.031165
4196.000000;2.035877
4195.000000;2.041405
4194.000000;2.046932
4193.000000;2.052284
4192.000000;2.059185
4191.000000;2.066845
4190.000000;2.073534
4189.000000;2.082293
4188.000000;2.097959
4187.000000;2.117437
4186.000000;2.129739
4185.000000;2.130537
4184.000000;2.128210
4183.000000;2.129915
4182.000000;2.133297
4181.000000;2.136618
4180.000000;2.145275
4179.000000;2.161843
4178.000000;2.179415
4177.000000;2.189427
4176.000000;2.191769
4175.000000;2.191456
4174.000000;2.189651
4173.000000;2.187872
4172.000000;2.190421
4171.000000;2.198719
4170.000000;2.209521
4169.000000;2.220431
4168.000000;2.233118
4167.000000;2.247279
4166.000000;2.256929
4165.000000;2.261348
4164.000000;2.268303
4163.000000;2.281094
4162.000000;2.294561
4161.000000;2.305609
4160.000000;2.317642
4159.000000;2.331821
4158.000000;2.343154
4157.000000;2.348828
4156.000000;2.352971
4155.000000;2.358570
4154.000000;2.363176
4153.000000;2.367375
4152.000000;2.376601
4151.000000;2.390431
4150.000000;2.399205
4149.000000;2.400381
4148.000000;2.403221
4147.000000;2.412738
4146.000000;2.423013
4145.000000;2.429476
4144.000000;2.435418
4143.000000;2.444393
4142.000000;2.454694
4141.000000;2.464513
4140.000000;2.472565
4139.000000;2.471693
4138.000000;2.457062
4137.000000;2.441532
4136.000000;2.443455
4135.000000;2.465077
4134.000000;2.490469
4133.000000;2.507437
4132.000000;2.520891
4131.000000;2.531751
4130.000000;2.532662
4129.000000;2.527311
4128.000000;2.529374
4127.000000;2.535247
4126.000000;2.529302
4125.000000;2.522474
4124.000000;2.534909
4123.000000;2.567048
4122.000000;2.598857
4121.000000;2.610098
4120.000000;2.604875
4119.000000;2.594354
4118.000000;2.579405
4117.000000;2.568461
4116.000000;2.574093
4115.000000;2.594016
4114.000000;2.610223
4113.000000;2.613914
4112.000000;2.616920
4111.000000;2.621808
4110.000000;2.615722
4109.000000;2.602492
4108.000000;2.599399
4107.000000;2.609770
4106.000000;2.613722
4105.000000;2.602624
4104.000000;2.604218
4103.000000;2.640405
4102.000000;2.691729
4101.000000;2.721391
4100.000000;2.721991
4099.000000;2.703397
4098.000000;2.660676
4097.000000;2.609247
4096.000000;2.580861
4095.000000;2.588605
4094.000000;2.619159
4093.000000;2.652599
4092.000000;2.683668
4091.000000;2.705610
4090.000000;2.704856
4089.000000;2.690066
4088.000000;2.688471
4087.000000;2.715065
4086.000000;2.756899
4085.000000;2.791214
4084.000000;2.811244
4083.000000;2.809370
4082.000000;2.771989
4081.000000;2.712890
4080.000000;2.669390
4079.000000;2.658372
4078.000000;2.672668
4077.000000;2.702725
4076.000000;2.745827
4075.000000;2.798053
4074.000000;2.833261
4073.000000;2.832551
4072.000000;2.819819
4071.000000;2.805761
4070.000000;2.778187
4069.000000;2.745652
4068.000000;2.732409
4067.000000;2.746666
4066.000000;2.773225
4065.000000;2.799718
4064.000000;2.824393
4063.000000;2.837394
4062.000000;2.819905
4061.000000;2.790250
4060.000000;2.781259
4059.000000;2.794513
4058.000000;2.808857
4057.000000;2.820880
4056.000000;2.846572
4055.000000;2.878572
4054.000000;2.890145
4053.000000;2.878699
4052.000000;2.874397
4051.000000;2.893203
4050.000000;2.889667
4049.000000;2.858858
4048.000000;2.860273
4047.000000;2.901697
4046.000000;2.942544
4045.000000;2.956529
4044.000000;2.985616
4043.000000;3.066070
4042.000000;3.122040
4041.000000;3.051673
4040.000000;2.943740
4039.000000;2.893276
4038.000000;2.875983
4037.000000;2.859874
4036.000000;2.865356
4035.000000;2.891044
4034.000000;2.907292
4033.000000;2.911220
4032.000000;2.931662
4031.000000;2.991745
4030.000000;3.055131
4029.000000;3.065209
4028.000000;3.041854
4027.000000;3.028745
4026.000000;3.016941
4025.000000;3.022396
4024.000000;3.071740
4023.000000;3.106304
4022.000000;3.069517
4021.000000;2.991798
4020.000000;2.941977
4019.000000;2.961392
4018.000000;3.021532
4017.000000;3.043030
4016.000000;3.026946
4015.000000;3.024122
4014.000000;2.985693
4013.000000;2.922511
4012.000000;2.897373
4011.000000;2.910043
4010.000000;2.940849
4009.000000;2.987614
4008.000000;3.043927
4007.000000;3.054353
4006.000000;3.005372
4005.000000;2.964517
4004.000000;2.956700
4003.000000;2.990802
4002.000000;3.061562
4001.000000;3.137450
4000.000000;3.129253
3999.000000;3.086557
3998.000000;3.074616
3997.000000;3.043979
3996.000000;3.034101
3995.000000;3.078176
3994.000000;3.127456
3993.000000;3.104995
3992.000000;3.058873
3991.000000;3.052237
3990.000000;2.981815
3989.000000;2.877182
3988.000000;2.847021
3987.000000;2.884092
3986.000000;2.938111
3985.000000;2.963262
3984.000000;2.974334
3983.000000;3.014853
3982.000000;3.061853
3981.000000;3.114908
3980.000000;3.199052
3979.000000;3.308056
3978.000000;3.386379
3977.000000;3.315548
3976.000000;3.211696
3975.000000;3.154848
3974.000000;3.138031
3973.000000;3.221273
3972.000000;3.440242
3971.000000;3.633055
3970.000000;3.491484
3969.000000;3.236975
3968.000000;3.114399
3967.000000;3.146912
3966.000000;3.243272
3965.000000;3.278693
3964.000000;3.266040
3963.000000;3.259626
3962.000000;3.166503
3961.000000;3.065710
3960.000000;3.071026
3959.000000;3.167091
3958.000000;3.285909
3957.000000;3.307022
3956.000000;3.280139
3955.000000;3.351657
3954.000000;3.430922
3953.000000;3.418205
3952.000000;3.430303
3951.000000;3.464017
3950.000000;3.445841
3949.000000;3.331568
3948.000000;3.277032
3947.000000;3.380526
3946.000000;3.508951
3945.000000;3.492953
3944.000000;3.351093
3943.000000;3.205471
3942.000000;3.120421
3941.000000;3.094349
3940.000000;3.198545
3939.000000;3.412887
3938.000000;3.572433
3937.000000;3.383708
3936.000000;3.132843
3935.000000;3.047755
3934.000000;3.013891
3933.000000;2.986520
3932.000000;3.043927
3931.000000;3.262491
3930.000000;3.457387
3929.000000;3.281118
3928.000000;3.248781
3927.000000;3.476830
3926.000000;3.760083
3925.000000;3.609129
3924.000000;3.340047
3923.000000;3.258679
3922.000000;3.400398
3921.000000;3.587872
3920.000000;3.629161
3919.000000;3.377319
3918.000000;3.137136
3917.000000;3.115524
3916.000000;3.234222
3915.000000;3.281556
3914.000000;3.246129
3913.000000;3.250563
3912.000000;3.330502
3911.000000;3.415745
3910.000000;3.484122
3909.000000;3.561403
3908.000000;3.623987
3907.000000;4.115187
3906.000000;3.845093
3905.000000;3.463503
3904.000000;3.310467
3903.000000;3.101547
3902.000000;3.002395
3901.000000;3.045833
3900.000000;3.130844
3899.000000;3.094401
3898.000000;3.011463
3897.000000;3.098874
3896.000000;3.297751
3895.000000;3.477487
3894.000000;3.634506
3893.000000;3.538181
3892.000000;3.534925
3891.000000;3.556897
3890.000000;3.477727
3889.000000;3.772053
3888.000000;4.079070
3887.000000;3.663089
3886.000000;3.252622
3885.000000;2.936176
3884.000000;2.866064
3883.000000;2.990475
3882.000000;3.119675
3881.000000;3.141901
3880.000000;3.234412
3879.000000;3.507768
3878.000000;3.490223
3877.000000;3.487677
3876.000000;3.455796
3875.000000;3.418907
3874.000000;3.323268
3873.000000;3.141980
3872.000000;3.186549
3871.000000;3.494894
3870.000000;3.888362
3869.000000;3.385556
3868.000000;3.174665
3867.000000;3.328053
3866.000000;3.641903
3865.000000;3.749194
3864.000000;3.199331
3863.000000;3.104982
3862.000000;3.356964
3861.000000;3.550303
3860.000000;3.814099
3859.000000;3.962996
3858.000000;3.722116
3857.000000;3.701718
3856.000000;3.603166
3855.000000;3.592356
3854.000000;3.866260
3853.000000;3.994516
3852.000000;4.012002
3851.000000;4.027505
3850.000000;3.471560
3849.000000;3.606876
3848.000000;3.036146
3847.000000;2.803418
3846.000000;3.119042
3845.000000;3.258760
3844.000000;3.367361
3843.000000;3.420520
3842.000000;3.834118
3841.000000;4.000766
3840.000000;3.768058
3839.000000;4.098645
3838.000000;4.242378
3837.000000;3.929888
3836.000000;3.711538
3835.000000;3.799179
3834.000000;4.135256
3833.000000;3.636852
3832.000000;3.467471
3831.000000;3.578508
3830.000000;3.761643
3829.000000;3.716616
3828.000000;3.532522
3827.000000;3.630308
3826.000000;4.120971
3825.000000;4.022140
3824.000000;3.829696
3823.000000;3.681010
3822.000000;3.449526
3821.000000;3.479981
3820.000000;3.867774
3819.000000;3.975042
3818.000000;4.163252
3817.000000;3.898536
3816.000000;3.961826
3815.000000;3.697899
3814.000000;3.162968
3813.000000;3.205204
3812.000000;3.448275
3811.000000;3.396643
3810.000000;3.516570
3809.000000;3.839045
3808.000000;3.530684
3807.000000;3.413286
3806.000000;3.501514
3805.000000;3.314748
3804.000000;3.288924
3803.000000;3.307576
3802.000000;3.225922
3801.000000;3.123791
3800.000000;3.204945
3799.000000;3.635542
3798.000000;3.910886
3797.000000;3.810545
3796.000000;3.693624
3795.000000;3.902436
3794.000000;4.036035
3793.000000;3.733185
3792.000000;3.548227
3791.000000;3.366907
3790.000000;3.397956
3789.000000;3.688835
3788.000000;3.782917
3787.000000;3.651832
3786.000000;3.565364
3785.000000;3.595735
3784.000000;3.568161
3783.000000;3.391740
3782.000000;3.335743
3781.000000;3.396339
3780.000000;3.550928
3779.000000;3.955204
3778.000000;4.197758
3777.000000;3.849321
3776.000000;3.770062
3775.000000;3.757035
3774.000000;4.000305
3773.000000;4.098549
3772.000000;3.616339
3771.000000;3.544783
3770.000000;3.663866
3769.000000;3.399996
3768.000000;3.231772
3767.000000;3.329317
3766.000000;3.490489
3765.000000;3.451875
3764.000000;3.370276
3763.000000;3.412587
3762.000000;3.529499
3761.000000;3.736239
3760.000000;4.063107
3759.000000;3.542260
3758.000000;3.324682
3757.000000;3.506395
3756.000000;3.762428
3755.000000;3.723967
3754.000000;3.570688
3753.000000;3.952107
3752.000000;3.705536
3751.000000;3.432629
3750.000000;3.579312
3749.000000;3.535143
3748.000000;3.314269
3747.000000;3.209955
3746.000000;3.323341
3745.000000;3.628226
3744.000000;4.018363
3743.000000;3.767241
3742.000000;3.924761
3741.000000;3.641148
3740.000000;3.236887
3739.000000;3.181601
3738.000000;3.295219
3737.000000;3.475161
3736.000000;3.604982
3735.000000;3.914367
3734.000000;3.551564
3733.000000;3.336433
3732.000000;3.476052
3731.000000;3.531408
3730.000000;3.562151
3729.000000;3.761679
3728.000000;3.876072
3727.000000;3.423729
3726.000000;3.324956
3725.000000;3.156050
3724.000000;2.978111
3723.000000;3.047306
3722.000000;3.310216
3721.000000;3.793215
3720.000000;3.902921
3719.000000;3.769242
3718.000000;4.064329
3717.000000;3.958361
3716.000000;3.678871
3715.000000;3.567997
3714.000000;3.394852
3713.000000;3.316964
3712.000000;3.406071
3711.000000;3.197604
3710.000000;3.091255
3709.000000;3.289643
3708.000000;3.465160
3707.000000;3.443048
3706.000000;3.364395
3705.000000;3.506710
3704.000000;3.748141
3703.000000;3.652824
3702.000000;3.677238
3701.000000;3.518319
3700.000000;3.518760
3699.000000;3.740033
3698.000000;3.824565
3697.000000;3.856016
3696.000000;3.595398
3695.000000;3.692768
3694.000000;4.098437
3693.000000;3.767421
3692.000000;3.640936
3691.000000;3.586533
3690.000000;3.517852
3689.000000;3.830015
3688.000000;3.794061
3687.000000;3.340497
3686.000000;3.245216
3685.000000;3.427261
3684.000000;4.076369
3683.000000;3.655383
3682.000000;3.399821
3681.000000;3.451141
3680.000000;3.565278
3679.000000;3.525716
3678.000000;3.531250
3677.000000;3.819936
3676.000000;3.353152
3675.000000;2.905881
3674.000000;2.882371
3673.000000;3.189527
3672.000000;3.419213
3671.000000;3.394830
3670.000000;3.057320
3669.000000;2.925660
3668.000000;3.163063
3667.000000;3.374304
3666.000000;3.353161
3665.000000;3.433240
3664.000000;3.309099
3663.000000;3.269740
3662.000000;3.421189
3661.000000;3.540915
3660.000000;3.510336
3659.000000;3.573809
3658.000000;3.699280
3657.000000;3.901810
3656.000000;3.738624
3655.000000;3.278564
3654.000000;3.211898
3653.000000;3.343899
3652.000000;3.380126
3651.000000;3.138845
3650.000000;2.870648
3649.000000;2.888362
3648.000000;3.108758
3647.000000;3.219395
3646.000000;3.258347
3645.000000;3.360649
3644.000000;3.548573
3643.000000;3.626946
3642.000000;3.663583
3641.000000;4.053405
3640.000000;4.482403
3639.000000;4.023316
3638.000000;3.980214
3637.000000;3.777373
3636.000000;3.704195
3635.000000;3.943722
3634.000000;3.798485
3633.000000;3.625533
3632.000000;3.525984
3631.000000;3.558613
3630.000000;3.557516
3629.000000;3.139707
3628.000000;3.085374
3627.000000;3.423231
3626.000000;3.644433
3625.000000;3.450645
3624.000000;3.222257
3623.000000;3.264914
3622.000000;3.716473
3621.000000;4.283508
3620.000000;3.811000
3619.000000;3.571456
3618.000000;3.463175
3617.000000;3.309397
3616.000000;3.273579
3615.000000;3.368701
3614.000000;3.554198
3613.000000;3.588657
3612.000000;3.443452
3611.000000;3.429223
3610.000000;3.449931
3609.000000;3.386410
3608.000000;3.220832
3607.000000;3.119223
3606.000000;3.264494
3605.000000;3.630832
3604.000000;3.892336
3603.000000;4.212853
3602.000000;3.852317
3601.000000;3.341666
3600.000000;3.139411
3599.000000;3.196903
3598.000000;3.461260
3597.000000;3.672946
3596.000000;3.884772
3595.000000;4.248099
3594.000000;3.965115
3593.000000;4.213418
3592.000000;4.974496
3591.000000;4.211458
3590.000000;3.861183
3589.000000;3.552986
3588.000000;3.334979
3587.000000;3.126897
3586.000000;3.083210
3585.000000;3.402421
3584.000000;4.015443
3583.000000;3.684921
3582.000000;3.555644
3581.000000;3.502153
3580.000000;3.461775
3579.000000;3.406413
3578.000000;3.480426
3577.000000;3.769562
3576.000000;3.599272
3575.000000;3.580812
3574.000000;3.837865
3573.000000;3.760099
3572.000000;3.590984
3571.000000;3.527410
3570.000000;3.434134
3569.000000;3.285343
3568.000000;3.175597
3567.000000;3.228191
3566.000000;3.392700
3565.000000;3.569864
3564.000000;3.766817
3563.000000;3.667834
3562.000000;3.484342
3561.000000;3.561300
3560.000000;4.265651
3559.000000;4.520727
3558.000000;3.943828
3557.000000;3.755898
3556.000000;3.822930
3555.000000;4.258407
3554.000000;3.742229
3553.000000;3.613372
3552.000000;3.577871
3551.000000;3.530040
3550.000000;3.515781
3549.000000;3.512746
3548.000000;3.573031
3547.000000;3.475198
3546.000000;3.304438
3545.000000;3.215337
3544.000000;3.204128
3543.000000;3.261733
3542.000000;3.318872
3541.000000;3.295822
3540.000000;3.277390
3539.000000;3.398424
3538.000000;3.949151
3537.000000;4.006751
3536.000000;3.363989
3535.000000;3.151752
3534.000000;3.144228
3533.000000;3.427436
3532.000000;3.858803
3531.000000;3.531370
3530.000000;3.391282
3529.000000;3.347887
3528.000000;3.312831
3527.000000;3.359631
3526.000000;3.448768
3525.000000;3.469712
3524.000000;3.564191
3523.000000;3.976455
3522.000000;3.720130
3521.000000;3.473541
3520.000000;3.298649
3519.000000;3.191654
3518.000000;3.210261
3517.000000;3.346377
3516.000000;3.595963
3515.000000;3.665973
3514.000000;3.523740
3513.000000;3.347510
3512.000000;3.231238
3511.000000;3.219796
3510.000000;3.288540
3509.000000;3.528178
3508.000000;3.926675
3507.000000;3.494882
3506.000000;3.201362
3505.000000;3.176496
3504.000000;3.309316
3503.000000;3.550160
3502.000000;3.867155
3501.000000;3.588085
3500.000000;3.297469
3499.000000;3.263099
3498.000000;3.411298
3497.000000;3.465132
3496.000000;3.373214
3495.000000;3.366328
3494.000000;3.392687
3493.000000;3.510440
3492.000000;3.800640
3491.000000;3.914961
3490.000000;3.627640
3489.000000;3.703015
3488.000000;3.818168
3487.000000;3.487281
3486.000000;3.284080
3485.000000;3.173412
3484.000000;3.104465
3483.000000;3.118858
3482.000000;3.370690
3481.000000;3.874500
3480.000000;3.693429
3479.000000;3.503363
3478.000000;3.605025
3477.000000;4.070333
3476.000000;3.581274
3475.000000;3.492947
3474.000000;3.477728
3473.000000;3.272762
3472.000000;3.376662
3471.000000;3.970229
3470.000000;3.664164
3469.000000;3.337779
3468.000000;3.171884
3467.000000;3.138488
3466.000000;3.229844
3465.000000;3.332326
3464.000000;3.414527
3463.000000;3.410937
3462.000000;3.315044
3461.000000;3.283747
3460.000000;3.241802
3459.000000;3.168457
3458.000000;3.153823
3457.000000;3.290356
3456.000000;3.644256
3455.000000;4.058953
3454.000000;4.345321
3453.000000;3.663057
3452.000000;3.344954
3451.000000;3.377108
3450.000000;3.520653
3449.000000;3.583185
3448.000000;3.827498
3447.000000;4.145894
3446.000000;3.612020
3445.000000;3.416924
3444.000000;3.328023
3443.000000;3.239277
3442.000000;3.204335
3441.000000;3.397852
3440.000000;3.598751
3439.000000;3.299173
3438.000000;3.198720
3437.000000;3.230577
