Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77226.3 Secs"
4311.000000;1.695019
4310.000000;1.699222
4309.000000;1.703044
4308.000000;1.707075
4307.000000;1.712237
4306.000000;1.718580
4305.000000;1.724812
4304.000000;1.729535
4303.000000;1.732958
4302.000000;1.736779
4301.000000;1.742153
4300.000000;1.748337
4299.000000;1.753716
4298.000000;1.757700
4297.000000;1.761049
4296.000000;1.764708
4295.000000;1.769101
4294.000000;1.774288
4293.000000;1.780000
4292.000000;1.785614
4291.000000;1.790737
4290.000000;1.795693
4289.000000;1.800903
4288.000000;1.806159
4287.000000;1.811236
4286.000000;1.816805
4285.000000;1.823644
4284.000000;1.830950
4283.000000;1.836774
4282.000000;1.840596
4281.000000;1.844187
4280.000000;1.849271
4279.000000;1.855384
4278.000000;1.860757
4277.000000;1.864660
4276.000000;1.868058
4275.000000;1.872191
4274.000000;1.877276
4273.000000;1.882683
4272.000000;1.887938
4271.000000;1.893347
4270.000000;1.899592
4269.000000;1.906649
4268.000000;1.913412
4267.000000;1.918909
4266.000000;1.923574
4265.000000;1.928589
4264.000000;1.934135
4263.000000;1.939217
4262.000000;1.943354
4261.000000;1.947541
4260.000000;1.953030
4259.000000;1.959678
4258.000000;1.965965
4257.000000;1.970469
4256.000000;1.973329
4255.000000;1.976409
4254.000000;1.981887
4253.000000;1.990253
4252.000000;1.999652
4251.000000;2.007743
4250.000000;2.013807
4249.000000;2.018418
4248.000000;2.021528
4247.000000;2.022515
4246.000000;2.022215
4245.000000;2.023359
4244.000000;2.028214
4243.000000;2.036345
4242.000000;2.045142
4241.000000;2.052418
4240.000000;2.058197
4239.000000;2.064042
4238.000000;2.070953
4237.000000;2.077983
4236.000000;2.083053
4235.000000;2.084983
4234.000000;2.084467
4233.000000;2.083423
4232.000000;2.084178
4231.000000;2.088666
4230.000000;2.096834
4229.000000;2.106002
4228.000000;2.113300
4227.000000;2.119042
4226.000000;2.125938
4225.000000;2.134648
4224.000000;2.142477
4223.000000;2.147336
4222.000000;2.150488
4221.000000;2.153508
4220.000000;2.155120
4219.000000;2.154315
4218.000000;2.154428
4217.000000;2.160149
4216.000000;2.171543
4215.000000;2.183506
4214.000000;2.190928
4213.000000;2.192972
4212.000000;2.192626
4211.000000;2.194462
4210.000000;2.202395
4209.000000;2.216582
4208.000000;2.231799
4207.000000;2.241154
4206.000000;2.242472
4205.000000;2.238885
4204.000000;2.234270
4203.000000;2.231438
4202.000000;2.233179
4201.000000;2.241422
4200.000000;2.254602
4199.000000;2.268488
4198.000000;2.280303
4197.000000;2.289263
4196.000000;2.293550
4195.000000;2.291700
4194.000000;2.287468
4193.000000;2.288431
4192.000000;2.298012
4191.000000;2.310980
4190.000000;2.318156
4189.000000;2.315951
4188.000000;2.310267
4187.000000;2.310677
4186.000000;2.322227
4185.000000;2.341480
4184.000000;2.358098
4183.000000;2.363567
4182.000000;2.360252
4181.000000;2.357531
4180.000000;2.360746
4179.000000;2.367878
4178.000000;2.374663
4177.000000;2.379920
4176.000000;2.385669
4175.000000;2.394706
4174.000000;2.408465
4173.000000;2.424412
4172.000000;2.436514
4171.000000;2.441735
4170.000000;2.444210
4169.000000;2.448904
4168.000000;2.454207
4167.000000;2.455735
4166.000000;2.455154
4165.000000;2.458001
4164.000000;2.464098
4163.000000;2.467945
4162.000000;2.468037
4161.000000;2.468403
4160.000000;2.471144
4159.000000;2.474341
4158.000000;2.478470
4157.000000;2.487435
4156.000000;2.500743
4155.000000;2.511107
4154.000000;2.512593
4153.000000;2.508889
4152.000000;2.508151
4151.000000;2.512465
4150.000000;2.517085
4149.000000;2.516760
4148.000000;2.510886
4147.000000;2.504352
4146.000000;2.504587
4145.000000;2.515639
4144.000000;2.533965
4143.000000;2.551159
4142.000000;2.561095
4141.000000;2.564057
4140.000000;2.563780
4139.000000;2.563292
4138.000000;2.565131
4137.000000;2.572225
4136.000000;2.585139
4135.000000;2.601352
4134.000000;2.616939
4133.000000;2.624793
4132.000000;2.616785
4131.000000;2.596316
4130.000000;2.580840
4129.000000;2.584580
4128.000000;2.604246
4127.000000;2.622250
4126.000000;2.626436
4125.000000;2.622361
4124.000000;2.620957
4123.000000;2.625270
4122.000000;2.632009
4121.000000;2.640088
4120.000000;2.650747
4119.000000;2.662122
4118.000000;2.672865
4117.000000;2.685870
4116.000000;2.701854
4115.000000;2.713304
4114.000000;2.710739
4113.000000;2.694482
4112.000000;2.676653
4111.000000;2.671516
4110.000000;2.685226
4109.000000;2.710350
4108.000000;2.726565
4107.000000;2.718244
4106.000000;2.693222
4105.000000;2.671318
4104.000000;2.663035
4103.000000;2.669200
4102.000000;2.690509
4101.000000;2.726534
4100.000000;2.766207
4099.000000;2.789929
4098.000000;2.792107
4097.000000;2.785908
4096.000000;2.779043
4095.000000;2.766098
4094.000000;2.747085
4093.000000;2.734899
4092.000000;2.736921
4091.000000;2.744991
4090.000000;2.748076
4089.000000;2.746303
4088.000000;2.747804
4087.000000;2.757085
4086.000000;2.771939
4085.000000;2.790274
4084.000000;2.809738
4083.000000;2.821112
4082.000000;2.816344
4081.000000;2.798617
4080.000000;2.775739
4079.000000;2.752967
4078.000000;2.737991
4077.000000;2.741934
4076.000000;2.769473
4075.000000;2.813419
4074.000000;2.859928
4073.000000;2.899130
4072.000000;2.926235
4071.000000;2.933808
4070.000000;2.920241
4069.000000;2.899493
4068.000000;2.884787
4067.000000;2.874733
4066.000000;2.862289
4065.000000;2.849812
4064.000000;2.849856
4063.000000;2.873039
4062.000000;2.917633
4061.000000;2.966224
4060.000000;2.992255
4059.000000;2.981323
4058.000000;2.948292
4057.000000;2.918504
4056.000000;2.899629
4055.000000;2.882354
4054.000000;2.861534
4053.000000;2.846425
4052.000000;2.842663
4051.000000;2.843534
4050.000000;2.844114
4049.000000;2.848666
4048.000000;2.860247
4047.000000;2.871116
4046.000000;2.874219
4045.000000;2.875111
4044.000000;2.877360
4043.000000;2.879411
4042.000000;2.887883
4041.000000;2.914792
4040.000000;2.963584
4039.000000;3.016505
4038.000000;3.039016
4037.000000;3.022267
4036.000000;2.992853
4035.000000;2.969335
4034.000000;2.953584
4033.000000;2.944965
4032.000000;2.937081
4031.000000;2.925853
4030.000000;2.920492
4029.000000;2.931328
4028.000000;2.957213
4027.000000;2.981121
4026.000000;2.991089
4025.000000;3.002441
4024.000000;3.027806
4023.000000;3.057802
4022.000000;3.073127
4021.000000;3.061579
4020.000000;3.032077
4019.000000;3.003522
4018.000000;2.991710
4017.000000;3.003957
4016.000000;3.027105
4015.000000;3.030320
4014.000000;3.003436
4013.000000;2.975982
4012.000000;2.981631
4011.000000;3.026846
4010.000000;3.084675
4009.000000;3.111943
4008.000000;3.085362
4007.000000;3.031125
4006.000000;2.991693
4005.000000;2.977762
4004.000000;2.975008
4003.000000;2.975902
4002.000000;2.978428
4001.000000;2.975658
4000.000000;2.969893
3999.000000;2.971383
3998.000000;2.989671
3997.000000;3.027478
3996.000000;3.072748
3995.000000;3.106926
3994.000000;3.128512
3993.000000;3.142980
3992.000000;3.144567
3991.000000;3.126765
3990.000000;3.087563
3989.000000;3.045198
3988.000000;3.023422
3987.000000;3.026557
3986.000000;3.043431
3985.000000;3.061126
3984.000000;3.078700
3983.000000;3.101730
3982.000000;3.125311
3981.000000;3.132929
3980.000000;3.121132
3979.000000;3.115103
3978.000000;3.147324
3977.000000;3.220727
3976.000000;3.292128
3975.000000;3.311831
3974.000000;3.273256
3973.000000;3.212851
3972.000000;3.164095
3971.000000;3.139786
3970.000000;3.148030
3969.000000;3.184452
3968.000000;3.216091
3967.000000;3.190678
3966.000000;3.114454
3965.000000;3.042641
3964.000000;3.003654
3963.000000;3.003248
3962.000000;3.034813
3961.000000;3.076023
3960.000000;3.099381
3959.000000;3.093983
3958.000000;3.073313
3957.000000;3.068785
3956.000000;3.099933
3955.000000;3.157223
3954.000000;3.223124
3953.000000;3.285450
3952.000000;3.337848
3951.000000;3.374176
3950.000000;3.368645
3949.000000;3.336269
3948.000000;3.322828
3947.000000;3.322992
3946.000000;3.309224
3945.000000;3.272623
3944.000000;3.224483
3943.000000;3.184834
3942.000000;3.169319
3941.000000;3.170806
3940.000000;3.170863
3939.000000;3.171192
3938.000000;3.185907
3937.000000;3.215600
3936.000000;3.241263
3935.000000;3.245921
3934.000000;3.228503
3933.000000;3.198676
3932.000000;3.161995
3931.000000;3.124071
3930.000000;3.113895
3929.000000;3.147713
3928.000000;3.202032
3927.000000;3.244651
3926.000000;3.276156
3925.000000;3.318581
3924.000000;3.370130
3923.000000;3.402468
3922.000000;3.404906
3921.000000;3.394706
3920.000000;3.395620
3919.000000;3.419376
3918.000000;3.454140
3917.000000;3.527424
3916.000000;3.628989
3915.000000;3.654789
3914.000000;3.615175
3913.000000;3.576137
3912.000000;3.560441
3911.000000;3.538023
3910.000000;3.467840
3909.000000;3.390470
3908.000000;3.336189
3907.000000;3.254239
3906.000000;3.146231
3905.000000;3.119736
3904.000000;3.202290
3903.000000;3.318183
3902.000000;3.405349
3901.000000;3.499550
3900.000000;3.630111
3899.000000;3.756583
3898.000000;3.793434
3897.000000;3.759750
3896.000000;3.738656
3895.000000;3.666922
3894.000000;3.509870
3893.000000;3.329144
3892.000000;3.217176
3891.000000;3.229442
3890.000000;3.319113
3889.000000;3.379074
3888.000000;3.397011
3887.000000;3.473220
3886.000000;3.623959
3885.000000;3.804664
3884.000000;3.941480
3883.000000;3.887528
3882.000000;3.780369
3881.000000;3.736551
3880.000000;3.614168
3879.000000;3.484937
3878.000000;3.420244
3877.000000;3.387778
3876.000000;3.452544
3875.000000;3.628888
3874.000000;3.687665
3873.000000;3.592502
3872.000000;3.563810
3871.000000;3.709853
3870.000000;3.684144
3869.000000;3.517708
3868.000000;3.480859
3867.000000;3.505693
3866.000000;3.507302
3865.000000;3.454105
3864.000000;3.426904
3863.000000;3.401532
3862.000000;3.343328
3861.000000;3.335653
3860.000000;3.371025
3859.000000;3.287004
3858.000000;3.209604
3857.000000;3.193981
3856.000000;3.172937
3855.000000;3.131673
3854.000000;3.101395
3853.000000;3.163414
3852.000000;3.274112
3851.000000;3.334024
3850.000000;3.367692
3849.000000;3.458182
3848.000000;3.634447
3847.000000;3.814029
3846.000000;3.997823
3845.000000;3.792383
3844.000000;3.497040
3843.000000;3.388199
3842.000000;3.269108
3841.000000;3.136445
3840.000000;3.086326
3839.000000;3.144717
3838.000000;3.262578
3837.000000;3.322692
3836.000000;3.365323
3835.000000;3.467206
3834.000000;3.664777
3833.000000;4.032674
3832.000000;4.121763
3831.000000;3.846128
3830.000000;3.736248
3829.000000;3.762908
3828.000000;3.811881
3827.000000;3.626957
3826.000000;3.443773
3825.000000;3.380994
3824.000000;3.305045
3823.000000;3.205542
3822.000000;3.213952
3821.000000;3.486245
3820.000000;4.096653
3819.000000;4.015285
3818.000000;3.782203
3817.000000;3.928391
3816.000000;4.170077
3815.000000;3.980544
3814.000000;3.909687
3813.000000;4.109740
3812.000000;4.092802
3811.000000;3.768228
3810.000000;3.537764
3809.000000;3.271666
3808.000000;3.100391
3807.000000;3.074231
3806.000000;3.136188
3805.000000;3.183825
3804.000000;3.183002
3803.000000;3.153944
3802.000000;3.227302
3801.000000;3.411470
3800.000000;3.635032
3799.000000;4.239740
3798.000000;3.958015
3797.000000;3.605825
3796.000000;3.618903
3795.000000;3.729574
3794.000000;3.818534
3793.000000;3.926401
3792.000000;4.096107
3791.000000;3.823269
3790.000000;3.623452
3789.000000;3.659954
3788.000000;3.740706
3787.000000;3.819582
3786.000000;3.732165
3785.000000;3.447413
3784.000000;3.313213
3783.000000;3.304572
3782.000000;3.365222
3781.000000;3.592554
3780.000000;3.896676
3779.000000;3.749173
3778.000000;3.623062
3777.000000;3.645472
3776.000000;3.728788
3775.000000;3.842190
3774.000000;3.990813
3773.000000;3.914958
3772.000000;3.513410
3771.000000;3.318725
3770.000000;3.350457
3769.000000;3.548109
3768.000000;3.825744
3767.000000;3.983158
3766.000000;3.936959
3765.000000;4.008142
3764.000000;4.362353
3763.000000;4.052554
3762.000000;3.712651
3761.000000;3.798687
3760.000000;3.924237
3759.000000;3.569734
3758.000000;3.387764
3757.000000;3.335048
3756.000000;3.410345
3755.000000;3.471054
3754.000000;3.290673
3753.000000;3.193158
3752.000000;3.354469
3751.000000;3.574400
3750.000000;3.407907
3749.000000;3.387794
3748.000000;3.479399
3747.000000;3.416417
3746.000000;3.386089
3745.000000;3.520819
3744.000000;3.577512
3743.000000;3.466510
3742.000000;3.388211
3741.000000;3.418837
3740.000000;3.603830
3739.000000;3.601842
3738.000000;3.374819
3737.000000;3.269258
3736.000000;3.306843
3735.000000;3.452213
3734.000000;3.630347
3733.000000;3.574247
3732.000000;3.468101
3731.000000;3.528194
3730.000000;3.666920
3729.000000;3.668218
3728.000000;3.536406
3727.000000;3.480997
3726.000000;3.577819
3725.000000;3.778324
3724.000000;3.938087
3723.000000;3.885923
3722.000000;3.872190
3721.000000;3.968644
3720.000000;3.700810
3719.000000;3.458767
3718.000000;3.403937
3717.000000;3.447063
3716.000000;3.580787
3715.000000;3.728750
3714.000000;3.761303
3713.000000;3.906659
3712.000000;4.099475
3711.000000;3.866424
3710.000000;3.627092
3709.000000;3.595454
3708.000000;3.693929
3707.000000;3.692791
3706.000000;3.608722
3705.000000;3.571075
3704.000000;3.706498
3703.000000;3.972255
3702.000000;3.777673
3701.000000;3.692385
3700.000000;3.911169
3699.000000;3.788428
3698.000000;3.549850
3697.000000;3.516776
3696.000000;3.573897
3695.000000;3.640224
3694.000000;3.629600
3693.000000;3.635016
3692.000000;3.733421
3691.000000;3.988204
3690.000000;3.997544
3689.000000;3.570865
3688.000000;3.425239
3687.000000;3.456829
3686.000000;3.601562
3685.000000;3.924840
3684.000000;3.862413
3683.000000;3.458237
3682.000000;3.243648
3681.000000;3.237022
3680.000000;3.475702
3679.000000;3.841780
3678.000000;3.566175
3677.000000;3.465354
3676.000000;3.454931
3675.000000;3.243955
3674.000000;3.198681
3673.000000;3.297748
3672.000000;3.461363
3671.000000;3.724466
3670.000000;3.995309
3669.000000;4.223641
3668.000000;4.672119
3667.000000;4.365210
3666.000000;3.988256
3665.000000;3.865111
3664.000000;3.846460
3663.000000;3.930712
3662.000000;3.751717
3661.000000;3.538474
3660.000000;3.482076
3659.000000;3.503829
3658.000000;3.582029
3657.000000;3.626600
3656.000000;3.548270
3655.000000;3.497089
3654.000000;3.548375
3653.000000;3.649561
3652.000000;4.000647
3651.000000;4.189813
3650.000000;3.805630
3649.000000;3.766284
3648.000000;3.723641
3647.000000;3.672777
3646.000000;3.741273
3645.000000;3.959855
3644.000000;4.155206
3643.000000;3.884001
3642.000000;3.650994
3641.000000;3.572041
3640.000000;3.629220
3639.000000;3.753616
3638.000000;3.939991
3637.000000;4.228849
3636.000000;3.975235
3635.000000;3.629410
3634.000000;3.561573
3633.000000;3.639150
3632.000000;3.772699
3631.000000;3.871061
3630.000000;3.480691
3629.000000;3.304742
3628.000000;3.410271
3627.000000;3.539436
3626.000000;3.489773
3625.000000;3.456016
3624.000000;3.565768
3623.000000;3.693889
3622.000000;3.606576
3621.000000;3.397435
3620.000000;3.261969
3619.000000;3.248211
3618.000000;3.372672
3617.000000;3.580000
3616.000000;3.715660
3615.000000;3.606976
3614.000000;3.453669
3613.000000;3.411765
3612.000000;3.487137
3611.000000;3.805905
3610.000000;3.887017
3609.000000;3.569565
3608.000000;3.528507
3607.000000;3.603902
3606.000000;3.627932
3605.000000;3.600710
3604.000000;3.583631
3603.000000;3.615399
3602.000000;3.674309
3601.000000;3.860219
3600.000000;3.995842
3599.000000;3.786065
3598.000000;3.736120
3597.000000;3.858720
3596.000000;4.149743
3595.000000;4.414830
3594.000000;3.916685
3593.000000;3.571392
3592.000000;3.458294
3591.000000;3.509253
3590.000000;3.609878
3589.000000;3.583333
3588.000000;3.506953
3587.000000;3.481358
3586.000000;3.493641
3585.000000;3.559665
3584.000000;3.686647
3583.000000;3.875015
3582.000000;4.030140
3581.000000;3.987515
3580.000000;3.879178
3579.000000;3.847159
3578.000000;3.750276
3577.000000;3.566292
3576.000000;3.506567
3575.000000;3.666003
3574.000000;3.949240
3573.000000;3.962485
3572.000000;3.918303
3571.000000;3.735873
3570.000000;3.580515
3569.000000;3.556652
3568.000000;3.631061
3567.000000;4.124508
3566.000000;4.441974
3565.000000;3.771756
3564.000000;3.604769
3563.000000;3.556532
3562.000000;3.673944
3561.000000;3.831029
3560.000000;3.678661
3559.000000;3.500982
3558.000000;3.419229
3557.000000;3.409080
3556.000000;3.455828
3555.000000;3.577853
3554.000000;3.797810
3553.000000;4.211522
3552.000000;4.722975
3551.000000;4.026529
3550.000000;3.643948
3549.000000;3.474536
3548.000000;3.427107
3547.000000;3.583605
3546.000000;4.073919
3545.000000;4.057833
3544.000000;3.826156
3543.000000;3.733159
3542.000000;3.594405
3541.000000;3.611681
3540.000000;3.973966
3539.000000;4.192113
3538.000000;3.651809
3537.000000;3.465815
3536.000000;3.441243
3535.000000;3.571163
3534.000000;3.926393
3533.000000;3.846445
3532.000000;3.587904
3531.000000;3.522423
3530.000000;3.527619
3529.000000;3.567212
3528.000000;3.638033
3527.000000;3.714176
3526.000000;3.827008
3525.000000;3.932357
3524.000000;3.868109
3523.000000;3.911943
3522.000000;4.195936
3521.000000;4.090412
3520.000000;3.961273
3519.000000;4.033230
3518.000000;3.723012
3517.000000;3.510281
3516.000000;3.484514
3515.000000;3.552279
3514.000000;3.678578
3513.000000;3.738324
3512.000000;3.628883
3511.000000;3.488946
3510.000000;3.438963
3509.000000;3.529345
3508.000000;3.567230
3507.000000;3.442649
3506.000000;3.373496
3505.000000;3.418093
3504.000000;3.553792
3503.000000;3.816266
3502.000000;4.546839
3501.000000;4.168458
3500.000000;3.833176
3499.000000;3.911262
3498.000000;4.284057
3497.000000;4.182202
3496.000000;4.039476
3495.000000;4.186421
3494.000000;4.160032
3493.000000;3.850216
3492.000000;3.633464
3491.000000;3.528971
3490.000000;3.534341
3489.000000;3.660587
3488.000000;3.973022
3487.000000;4.194682
3486.000000;3.766317
3485.000000;3.537918
3484.000000;3.509186
3483.000000;3.646907
3482.000000;4.065063
3481.000000;4.414336
3480.000000;4.064377
3479.000000;3.834524
3478.000000;3.684554
3477.000000;3.661289
3476.000000;3.737106
3475.000000;3.865247
3474.000000;4.036465
3473.000000;4.291031
3472.000000;4.397286
3471.000000;4.308154
3470.000000;4.323459
3469.000000;4.239504
3468.000000;4.095720
3467.000000;4.206283
3466.000000;4.398560
3465.000000;4.074006
3464.000000;3.898842
3463.000000;3.823410
3462.000000;3.791817
3461.000000;3.805866
3460.000000;3.852539
3459.000000;3.842612
3458.000000;3.748542
3457.000000;3.767197
3456.000000;3.791085
3455.000000;3.523607
3454.000000;3.348330
3453.000000;3.337024
3452.000000;3.416993
3451.000000;3.519817
3450.000000;3.655270
3449.000000;4.096435
3448.000000;4.120361
3447.000000;3.835462
3446.000000;3.880389
3445.000000;3.966033
3444.000000;4.051232
3443.000000;4.438832
3442.000000;4.390136
3441.000000;3.982222
3440.000000;3.733963
3439.000000;3.517117
3438.000000;3.403183
