Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1982.0 Secs"
4460.000000;0.263845
4459.000000;0.281785
4458.000000;0.334236
4457.000000;0.396829
4456.000000;0.432571
4455.000000;0.427574
4454.000000;0.388610
4453.000000;0.332354
4452.000000;0.289093
4451.000000;0.281012
4450.000000;0.310920
4449.000000;0.364723
4448.000000;0.420434
4447.000000;0.460415
4446.000000;0.459536
4445.000000;0.405066
4444.000000;0.339244
4443.000000;0.303923
4442.000000;0.307835
4441.000000;0.340691
4440.000000;0.389719
4439.000000;0.450357
4438.000000;0.502179
4437.000000;0.486130
4436.000000;0.411635
4435.000000;0.350621
4434.000000;0.327820
4433.000000;0.335620
4432.000000;0.364574
4431.000000;0.417618
4430.000000;0.496216
4429.000000;0.546221
4428.000000;0.500626
4427.000000;0.422685
4426.000000;0.373784
4425.000000;0.354357
4424.000000;0.356945
4423.000000;0.387719
4422.000000;0.458025
4421.000000;0.550604
4420.000000;0.576771
4419.000000;0.514205
4418.000000;0.446118
4417.000000;0.399870
4416.000000;0.373245
4415.000000;0.375496
4414.000000;0.421286
4413.000000;0.511076
4412.000000;0.597809
4411.000000;0.600327
4410.000000;0.541035
4409.000000;0.474451
4408.000000;0.417626
4407.000000;0.388345
4406.000000;0.403683
4405.000000;0.468281
4404.000000;0.563353
4403.000000;0.636041
4402.000000;0.639537
4401.000000;0.579923
4400.000000;0.494782
4399.000000;0.430101
4398.000000;0.412280
4397.000000;0.445324
4396.000000;0.517590
4395.000000;0.605472
4394.000000;0.682593
4393.000000;0.694016
4392.000000;0.605973
4391.000000;0.503672
4390.000000;0.449073
4389.000000;0.448206
4388.000000;0.488382
4387.000000;0.555510
4386.000000;0.649439
4385.000000;0.755557
4384.000000;0.743794
4383.000000;0.613947
4382.000000;0.517579
4381.000000;0.480649
4380.000000;0.486855
4379.000000;0.522119
4378.000000;0.591724
4377.000000;0.719222
4376.000000;0.843891
4375.000000;0.766729
4374.000000;0.625227
4373.000000;0.548288
4372.000000;0.517615
4371.000000;0.516981
4370.000000;0.552601
4369.000000;0.646768
4368.000000;0.819717
4367.000000;0.911829
4366.000000;0.779315
4365.000000;0.654496
4364.000000;0.582991
4363.000000;0.542998
4362.000000;0.540379
4361.000000;0.595103
4360.000000;0.727096
4359.000000;0.920465
4358.000000;0.953817
4357.000000;0.812868
4356.000000;0.691643
4355.000000;0.604232
4354.000000;0.559912
4353.000000;0.573993
4352.000000;0.658217
4351.000000;0.816252
4350.000000;1.001788
4349.000000;1.019990
4348.000000;0.862441
4347.000000;0.710157
4346.000000;0.613828
4345.000000;0.586548
4344.000000;0.626607
4343.000000;0.731710
4342.000000;0.889348
4341.000000;1.101386
4340.000000;1.115214
4339.000000;0.875128
4338.000000;0.705308
4337.000000;0.630865
4336.000000;0.631332
4335.000000;0.687889
4334.000000;0.791135
4333.000000;0.958837
4332.000000;1.284047
4331.000000;1.162815
4330.000000;0.852448
4329.000000;0.712907
4328.000000;0.668985
4327.000000;0.682185
4326.000000;0.736188
4325.000000;0.832939
4324.000000;1.081636
4323.000000;1.506730
4322.000000;1.100692
4321.000000;0.841246
4320.000000;0.743733
4319.000000;0.714520
4318.000000;0.717931
4317.000000;0.772680
4316.000000;0.894324
4315.000000;1.311918
4314.000000;1.525292
4313.000000;1.043884
4312.000000;0.861779
4311.000000;0.776920
4310.000000;0.737902
4309.000000;0.740409
4308.000000;0.818738
4307.000000;1.011811
4306.000000;1.595569
4305.000000;1.409687
4304.000000;1.040725
4303.000000;0.879242
4302.000000;0.784823
4301.000000;0.744833
4300.000000;0.776264
4299.000000;0.894577
4298.000000;1.177715
4297.000000;1.735034
4296.000000;1.353694
4295.000000;1.023716
4294.000000;0.858294
4293.000000;0.773125
4292.000000;0.764939
4291.000000;0.837806
4290.000000;0.999039
4289.000000;1.321471
4288.000000;1.691025
4287.000000;1.249441
4286.000000;0.958356
4285.000000;0.825249
4284.000000;0.780215
4283.000000;0.814191
4282.000000;0.916234
4281.000000;1.086997
4280.000000;1.385457
4279.000000;1.473422
4278.000000;1.092200
4277.000000;0.895179
4276.000000;0.814791
4275.000000;0.814271
4274.000000;0.869876
4273.000000;0.968211
4272.000000;1.135095
4271.000000;1.384178
4270.000000;1.252684
4269.000000;0.988625
4268.000000;0.872894
4267.000000;0.837403
4266.000000;0.852900
4265.000000;0.900612
4264.000000;0.992051
4263.000000;1.188252
4262.000000;1.333554
4261.000000;1.121363
4260.000000;0.950651
4259.000000;0.878281
4258.000000;0.852108
4257.000000;0.855276
4256.000000;0.903462
4255.000000;1.029497
4254.000000;1.271342
4253.000000;1.283803
4252.000000;1.067993
4251.000000;0.941232
4250.000000;0.871578
4249.000000;0.836599
4248.000000;0.848489
4247.000000;0.931992
4246.000000;1.126931
4245.000000;1.372934
4244.000000;1.238046
4243.000000;1.041819
4242.000000;0.916673
4241.000000;0.837427
4240.000000;0.811311
4239.000000;0.857664
4238.000000;0.991347
4237.000000;1.264448
4236.000000;1.461988
4235.000000;1.213743
4234.000000;0.997565
4233.000000;0.864439
4232.000000;0.802275
4231.000000;0.813057
4230.000000;0.902017
4229.000000;1.077039
4228.000000;1.374833
4227.000000;1.463047
4226.000000;1.136981
4225.000000;0.925360
4224.000000;0.819258
4223.000000;0.795172
4222.000000;0.841907
4221.000000;0.951420
4220.000000;1.126919
4219.000000;1.394557
4218.000000;1.351201
4217.000000;1.031897
4216.000000;0.871799
4215.000000;0.806972
4214.000000;0.815528
4213.000000;0.870207
4212.000000;0.965461
4211.000000;1.126789
4210.000000;1.380127
4209.000000;1.229488
4208.000000;0.968622
4207.000000;0.857066
4206.000000;0.818009
4205.000000;0.826732
4204.000000;0.864628
4203.000000;0.957132
4202.000000;1.155338
4201.000000;1.386871
4200.000000;1.142385
4199.000000;0.948945
4198.000000;0.861425
4197.000000;0.820864
4196.000000;0.811160
4195.000000;0.848979
4194.000000;0.968860
4193.000000;1.236295
4192.000000;1.425813
4191.000000;1.118423
4190.000000;0.953976
4189.000000;0.850945
4188.000000;0.794557
4187.000000;0.785430
4186.000000;0.854272
4185.000000;1.017810
4184.000000;1.387886
4183.000000;1.474041
4182.000000;1.121236
4181.000000;0.935607
4180.000000;0.813729
4179.000000;0.764778
4178.000000;0.785264
4177.000000;0.892922
4176.000000;1.097219
4175.000000;1.523310
4174.000000;1.459679
4173.000000;1.084163
4172.000000;0.881698
4171.000000;0.780975
4170.000000;0.761579
4169.000000;0.814631
4168.000000;0.934813
4167.000000;1.136590
4166.000000;1.483170
4165.000000;1.365521
4164.000000;0.999732
4163.000000;0.836693
4162.000000;0.772004
4161.000000;0.781937
4160.000000;0.841517
4159.000000;0.945493
4158.000000;1.125214
4157.000000;1.432121
4156.000000;1.238653
4155.000000;0.943159
4154.000000;0.826747
4153.000000;0.785175
4152.000000;0.795364
4151.000000;0.834266
4150.000000;0.928129
4149.000000;1.134023
4148.000000;1.443427
4147.000000;1.147618
4146.000000;0.926160
4145.000000;0.834723
4144.000000;0.794625
4143.000000;0.786255
4142.000000;0.822020
4141.000000;0.937144
4140.000000;1.210205
4139.000000;1.483354
4138.000000;1.123619
4137.000000;0.943392
4136.000000;0.836056
4135.000000;0.776528
4134.000000;0.761756
4133.000000;0.822903
4132.000000;0.973994
4131.000000;1.349350
4130.000000;1.532506
4129.000000;1.131552
4128.000000;0.931745
4127.000000;0.803635
4126.000000;0.747542
4125.000000;0.759538
4124.000000;0.855854
4123.000000;1.047020
4122.000000;1.465464
4121.000000;1.532772
4120.000000;1.105735
4119.000000;0.881957
4118.000000;0.770225
4117.000000;0.740639
4116.000000;0.783745
4115.000000;0.894198
4114.000000;1.078212
4113.000000;1.413924
4112.000000;1.471055
4111.000000;1.038335
4110.000000;0.852049
4109.000000;0.772616
4108.000000;0.772085
4107.000000;0.820258
4106.000000;0.913199
4105.000000;1.065663
4104.000000;1.405621
4103.000000;1.318160
4102.000000;0.963945
4101.000000;0.826363
4100.000000;0.771412
4099.000000;0.774607
4098.000000;0.805815
4097.000000;0.887042
4096.000000;1.061485
4095.000000;1.429959
4094.000000;1.208437
4093.000000;0.947058
4092.000000;0.840198
4091.000000;0.791279
4090.000000;0.775138
4089.000000;0.798721
4088.000000;0.893446
4087.000000;1.130457
4086.000000;1.495427
4085.000000;1.181650
4084.000000;0.963946
4083.000000;0.845573
4082.000000;0.775468
4081.000000;0.749870
4080.000000;0.793741
4079.000000;0.923505
4078.000000;1.239168
4077.000000;1.565546
4076.000000;1.204059
4075.000000;0.959445
4074.000000;0.816149
4073.000000;0.741340
4072.000000;0.737212
4071.000000;0.810851
4070.000000;0.976912
4069.000000;1.303618
4068.000000;1.635715
4067.000000;1.183480
4066.000000;0.911907
4065.000000;0.780422
4064.000000;0.733582
4063.000000;0.761831
4062.000000;0.856060
4061.000000;1.013443
4060.000000;1.302273
4059.000000;1.563174
4058.000000;1.085828
4057.000000;0.859757
4056.000000;0.759219
4055.000000;0.743740
4054.000000;0.781794
4053.000000;0.864601
4052.000000;0.993863
4051.000000;1.299048
4050.000000;1.390094
4049.000000;1.028323
4048.000000;0.864269
4047.000000;0.797767
4046.000000;0.787132
4045.000000;0.802934
4044.000000;0.859434
4043.000000;0.993410
4042.000000;1.323464
4041.000000;1.280160
4040.000000;0.981773
4039.000000;0.842922
4038.000000;0.779044
4037.000000;0.752268
4036.000000;0.765259
4035.000000;0.843951
4034.000000;1.045470
4033.000000;1.427133
4032.000000;1.267592
4031.000000;0.999722
4030.000000;0.867866
4029.000000;0.788738
4028.000000;0.754780
4027.000000;0.780691
4026.000000;0.886432
4025.000000;1.133129
4024.000000;1.544391
4023.000000;1.320031
4022.000000;1.005385
4021.000000;0.843465
4020.000000;0.746215
4019.000000;0.723303
4018.000000;0.777368
4017.000000;0.923575
4016.000000;1.190683
4015.000000;1.668949
4014.000000;1.292049
4013.000000;0.966991
4012.000000;0.816438
4011.000000;0.751907
4010.000000;0.761119
4009.000000;0.832019
4008.000000;0.959264
4007.000000;1.192049
4006.000000;1.545234
4005.000000;1.162729
4004.000000;0.887192
4003.000000;0.765225
4002.000000;0.732506
4001.000000;0.759171
4000.000000;0.829130
3999.000000;0.938921
3998.000000;1.185939
3997.000000;1.410484
3996.000000;1.077378
3995.000000;0.851166
3994.000000;0.757954
3993.000000;0.733278
3992.000000;0.750020
3991.000000;0.805674
3990.000000;0.927630
3989.000000;1.212641
3988.000000;1.345697
3987.000000;1.042302
3986.000000;0.872376
3985.000000;0.796609
3984.000000;0.756104
3983.000000;0.749794
3982.000000;0.799844
3981.000000;0.950252
3980.000000;1.280861
3979.000000;1.345391
3978.000000;1.031848
3977.000000;0.884687
3976.000000;0.797699
3975.000000;0.748802
3974.000000;0.751175
3973.000000;0.830621
3972.000000;1.023618
3971.000000;1.436254
3970.000000;1.422188
3969.000000;1.034957
3968.000000;0.845165
3967.000000;0.723718
3966.000000;0.679400
3965.000000;0.715231
3964.000000;0.842661
3963.000000;1.072378
3962.000000;1.542589
3961.000000;1.387948
3960.000000;1.005987
3959.000000;0.828235
3958.000000;0.753715
3957.000000;0.760989
3956.000000;0.830124
3955.000000;0.946166
3954.000000;1.129406
3953.000000;1.452148
3952.000000;1.264547
3951.000000;0.915860
3950.000000;0.759018
3949.000000;0.705616
3948.000000;0.714221
3947.000000;0.765651
3946.000000;0.863562
3945.000000;1.074571
3944.000000;1.384026
3943.000000;1.191575
3942.000000;0.922006
3941.000000;0.805519
3940.000000;0.758126
3939.000000;0.748192
3938.000000;0.760811
3937.000000;0.825430
3936.000000;1.042299
3935.000000;1.341482
3934.000000;1.139187
3933.000000;0.986797
3932.000000;0.938000
3931.000000;0.889085
3930.000000;0.852236
3929.000000;0.869185
3928.000000;0.992737
3927.000000;1.293432
3926.000000;1.556195
3925.000000;1.186249
3924.000000;0.942110
3923.000000;0.771142
3922.000000;0.665435
3921.000000;0.644456
3920.000000;0.728807
3919.000000;0.932332
3918.000000;1.347218
3917.000000;1.569478
3916.000000;1.153219
3915.000000;0.923151
3914.000000;0.779168
3913.000000;0.721283
3912.000000;0.742117
3911.000000;0.837859
3910.000000;1.013546
3909.000000;1.372823
3908.000000;1.471155
3907.000000;1.093179
3906.000000;0.900859
3905.000000;0.819781
3904.000000;0.808237
3903.000000;0.865469
3902.000000;0.991197
3901.000000;1.187836
3900.000000;1.509563
3899.000000;1.538429
3898.000000;1.129168
3897.000000;0.918864
3896.000000;0.844693
3895.000000;0.870214
3894.000000;0.957142
3893.000000;1.069216
3892.000000;1.211793
3891.000000;1.463002
3890.000000;1.331140
3889.000000;0.995189
3888.000000;0.928058
3887.000000;0.984366
3886.000000;1.031995
3885.000000;1.041116
3884.000000;1.070130
3883.000000;1.228304
3882.000000;1.558928
3881.000000;1.408104
3880.000000;1.142493
3879.000000;1.014820
3878.000000;0.969124
3877.000000;1.014043
3876.000000;1.131392
3875.000000;1.293234
3874.000000;1.558502
3873.000000;1.926028
3872.000000;1.681628
3871.000000;1.464729
3870.000000;1.318039
3869.000000;1.192240
3868.000000;1.154347
3867.000000;1.233911
3866.000000;1.397732
3865.000000;1.664536
3864.000000;1.918495
3863.000000;1.496764
3862.000000;1.191086
3861.000000;1.036006
3860.000000;0.986505
3859.000000;1.039598
3858.000000;1.233433
3857.000000;1.634824
3856.000000;2.256307
3855.000000;2.755560
3854.000000;2.317191
3853.000000;1.823644
3852.000000;1.415898
3851.000000;1.135849
3850.000000;1.005205
3849.000000;1.019492
3848.000000;1.156389
3847.000000;1.474104
3846.000000;1.783599
3845.000000;1.546915
3844.000000;1.464533
3843.000000;1.537064
3842.000000;1.673189
3841.000000;1.833389
3840.000000;1.938829
3839.000000;2.008601
3838.000000;2.156480
3837.000000;2.093950
3836.000000;1.634170
3835.000000;1.371424
3834.000000;1.239476
3833.000000;1.180311
3832.000000;1.168355
3831.000000;1.212129
3830.000000;1.363364
3829.000000;1.707058
3828.000000;1.721304
3827.000000;1.456675
3826.000000;1.358781
3825.000000;1.393361
3824.000000;1.542781
3823.000000;1.724925
3822.000000;1.867091
3821.000000;2.023070
3820.000000;2.305654
3819.000000;2.114573
3818.000000;1.777172
3817.000000;1.523817
3816.000000;1.271623
3815.000000;1.053942
3814.000000;0.954442
3813.000000;1.019526
3812.000000;1.298278
3811.000000;1.789483
3810.000000;1.768304
3809.000000;1.574352
3808.000000;1.510362
3807.000000;1.476450
3806.000000;1.520608
3805.000000;1.683798
3804.000000;1.944848
3803.000000;2.221943
3802.000000;2.542056
3801.000000;2.081718
3800.000000;1.573664
3799.000000;1.275443
3798.000000;1.111571
3797.000000;1.027852
3796.000000;1.003384
3795.000000;1.031986
3794.000000;1.189469
3793.000000;1.462686
3792.000000;1.173093
3791.000000;0.927859
3790.000000;0.858171
3789.000000;0.881861
3788.000000;0.959207
3787.000000;1.047076
3786.000000;1.149405
3785.000000;1.370050
3784.000000;1.588342
3783.000000;1.356216
3782.000000;1.197767
3781.000000;1.128770
3780.000000;1.049791
3779.000000;0.962884
3778.000000;0.916084
3777.000000;0.977716
3776.000000;1.243943
3775.000000;1.421169
3774.000000;1.209100
3773.000000;1.122914
3772.000000;1.119679
3771.000000;1.105258
3770.000000;1.079876
3769.000000;1.088916
3768.000000;1.208571
3767.000000;1.526896
3766.000000;1.625501
3765.000000;1.315836
3764.000000;1.157447
3763.000000;1.113327
3762.000000;1.152363
3761.000000;1.238003
3760.000000;1.350399
3759.000000;1.533278
3758.000000;1.909590
3757.000000;1.972614
3756.000000;1.697718
3755.000000;1.714621
3754.000000;1.882632
3753.000000;2.042396
3752.000000;2.111078
3751.000000;2.128374
3750.000000;2.121081
3749.000000;2.282943
3748.000000;1.986731
3747.000000;1.570174
3746.000000;1.458795
3745.000000;1.467928
3744.000000;1.446585
3743.000000;1.409847
3742.000000;1.407024
3741.000000;1.506718
3740.000000;1.774811
3739.000000;1.693664
3738.000000;1.507563
3737.000000;1.496399
3736.000000;1.504983
3735.000000;1.488084
3734.000000;1.436921
3733.000000;1.384503
3732.000000;1.389219
3731.000000;1.485166
3730.000000;1.172643
3729.000000;0.890375
3728.000000;0.832844
3727.000000;0.877149
3726.000000;0.943865
3725.000000;1.023974
3724.000000;1.138025
3723.000000;1.356389
3722.000000;1.582473
3721.000000;1.306964
3720.000000;1.043295
3719.000000;0.903400
3718.000000;0.829541
3717.000000;0.853950
3716.000000;1.034497
3715.000000;1.400097
3714.000000;1.915667
3713.000000;2.295952
3712.000000;1.891951
3711.000000;1.509142
3710.000000;1.193039
3709.000000;0.976594
3708.000000;0.875066
3707.000000;0.901626
3706.000000;1.064406
3705.000000;1.437434
3704.000000;1.719593
3703.000000;1.324162
3702.000000;1.057713
3701.000000;0.880432
3700.000000;0.790908
3699.000000;0.805919
3698.000000;0.921246
3697.000000;1.130105
3696.000000;1.504384
3695.000000;1.768704
3694.000000;1.604505
3693.000000;1.614997
3692.000000;1.674416
3691.000000;1.669929
3690.000000;1.594842
3689.000000;1.510432
3688.000000;1.451980
3687.000000;1.548852
3686.000000;1.468006
3685.000000;1.110871
3684.000000;0.959045
3683.000000;0.970023
3682.000000;1.069141
3681.000000;1.228424
3680.000000;1.431786
3679.000000;1.744974
3678.000000;2.176427
3677.000000;2.228705
3676.000000;1.916729
3675.000000;1.688072
3674.000000;1.538530
3673.000000;1.483738
3672.000000;1.483912
3671.000000;1.482531
3670.000000;1.504987
3669.000000;1.648630
3668.000000;1.370793
3667.000000;1.030867
3666.000000;0.861418
3665.000000;0.774468
3664.000000;0.744252
3663.000000;0.782910
3662.000000;0.892370
3661.000000;1.139667
3660.000000;1.516819
3659.000000;1.362062
3658.000000;1.172452
3657.000000;1.076741
3656.000000;0.987372
3655.000000;0.965621
3654.000000;1.104608
3653.000000;1.475379
3652.000000;2.024508
3651.000000;2.514731
3650.000000;2.144543
3649.000000;1.681790
3648.000000;1.326792
3647.000000;1.089735
3646.000000;0.963874
3645.000000;0.956650
3644.000000;1.060656
3643.000000;1.307183
3642.000000;1.578131
3641.000000;1.270032
3640.000000;0.995010
3639.000000;0.862988
3638.000000;0.814508
3637.000000;0.842158
3636.000000;0.930990
3635.000000;1.037786
3634.000000;1.221266
3633.000000;1.370354
3632.000000;1.136149
3631.000000;1.048357
3630.000000;1.083962
3629.000000;1.082681
3628.000000;1.044510
3627.000000;1.001710
3626.000000;1.028504
3625.000000;1.233235
3624.000000;1.335952
3623.000000;1.106090
3622.000000;1.042274
3621.000000;1.081289
3620.000000;1.113838
3619.000000;1.131070
3618.000000;1.152104
3617.000000;1.244051
3616.000000;1.492772
3615.000000;1.465653
3614.000000;1.134189
3613.000000;0.923260
3612.000000;0.801715
3611.000000;0.769376
3610.000000;0.825129
3609.000000;0.938833
3608.000000;1.132655
3607.000000;1.467467
3606.000000;1.406166
3605.000000;1.141312
3604.000000;1.022974
3603.000000;0.970106
3602.000000;0.958637
3601.000000;0.978428
3600.000000;1.049443
3599.000000;1.223369
3598.000000;1.556613
3597.000000;1.434276
3596.000000;1.079080
3595.000000;0.868322
3594.000000;0.717531
3593.000000;0.614645
3592.000000;0.602471
3591.000000;0.721611
3590.000000;1.000650
3589.000000;1.412862
3588.000000;1.312700
3587.000000;1.029055
3586.000000;0.875302
3585.000000;0.788405
3584.000000;0.766872
3583.000000;0.814348
3582.000000;0.916641
3581.000000;1.116558
3580.000000;1.389458
3579.000000;1.192414
3578.000000;0.948524
3577.000000;0.831944
3576.000000;0.777980
3575.000000;0.755990
3574.000000;0.754797
3573.000000;0.782517
3572.000000;0.952561
