Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41944.3 Secs"
4340.000000;1.084822
4339.000000;1.090248
4338.000000;1.095635
4337.000000;1.100654
4336.000000;1.105469
4335.000000;1.110386
4334.000000;1.115484
4333.000000;1.120734
4332.000000;1.126214
4331.000000;1.131963
4330.000000;1.137702
4329.000000;1.142953
4328.000000;1.147557
4327.000000;1.151966
4326.000000;1.156803
4325.000000;1.162136
4324.000000;1.167407
4323.000000;1.172175
4322.000000;1.176718
4321.000000;1.181678
4320.000000;1.187282
4319.000000;1.193230
4318.000000;1.199237
4317.000000;1.205297
4316.000000;1.211399
4315.000000;1.217349
4314.000000;1.223013
4313.000000;1.228493
4312.000000;1.233933
4311.000000;1.239451
4310.000000;1.245331
4309.000000;1.251882
4308.000000;1.258907
4307.000000;1.265628
4306.000000;1.271459
4305.000000;1.276649
4304.000000;1.281871
4303.000000;1.287352
4302.000000;1.292652
4301.000000;1.297221
4300.000000;1.301026
4299.000000;1.304825
4298.000000;1.309866
4297.000000;1.316984
4296.000000;1.325706
4295.000000;1.334423
4294.000000;1.341736
4293.000000;1.347539
4292.000000;1.352666
4291.000000;1.357910
4290.000000;1.363671
4289.000000;1.370061
4288.000000;1.376825
4287.000000;1.383456
4286.000000;1.389827
4285.000000;1.396432
4284.000000;1.403581
4283.000000;1.410753
4282.000000;1.417341
4281.000000;1.423710
4280.000000;1.430681
4279.000000;1.438069
4278.000000;1.444640
4277.000000;1.449762
4276.000000;1.454359
4275.000000;1.459858
4274.000000;1.466658
4273.000000;1.474023
4272.000000;1.481020
4271.000000;1.487116
4270.000000;1.492345
4269.000000;1.497465
4268.000000;1.503754
4267.000000;1.512080
4266.000000;1.521937
4265.000000;1.531527
4264.000000;1.539100
4263.000000;1.544445
4262.000000;1.549041
4261.000000;1.554628
4260.000000;1.561699
4259.000000;1.569510
4258.000000;1.577335
4257.000000;1.585128
4256.000000;1.592714
4255.000000;1.599103
4254.000000;1.603581
4253.000000;1.607320
4252.000000;1.612799
4251.000000;1.621364
4250.000000;1.631892
4249.000000;1.642034
4248.000000;1.650485
4247.000000;1.657713
4246.000000;1.664677
4245.000000;1.671349
4244.000000;1.676658
4243.000000;1.679755
4242.000000;1.681587
4241.000000;1.684745
4240.000000;1.691639
4239.000000;1.702443
4238.000000;1.714724
4237.000000;1.725190
4236.000000;1.732281
4235.000000;1.737348
4234.000000;1.743244
4233.000000;1.751617
4232.000000;1.761474
4231.000000;1.770529
4230.000000;1.777944
4229.000000;1.785065
4228.000000;1.793138
4227.000000;1.801378
4226.000000;1.808207
4225.000000;1.813742
4224.000000;1.819733
4223.000000;1.827252
4222.000000;1.835641
4221.000000;1.843648
4220.000000;1.850611
4219.000000;1.856588
4218.000000;1.862475
4217.000000;1.870015
4216.000000;1.880410
4215.000000;1.892382
4214.000000;1.902608
4213.000000;1.909223
4212.000000;1.914180
4211.000000;1.921085
4210.000000;1.931460
4209.000000;1.943775
4208.000000;1.955358
4207.000000;1.964745
4206.000000;1.972456
4205.000000;1.979734
4204.000000;1.986269
4203.000000;1.989810
4202.000000;1.989434
4201.000000;1.988696
4200.000000;1.993260
4199.000000;2.005001
4198.000000;2.019629
4197.000000;2.030834
4196.000000;2.036662
4195.000000;2.040261
4194.000000;2.044723
4193.000000;2.049778
4192.000000;2.053835
4191.000000;2.057226
4190.000000;2.062104
4189.000000;2.069721
4188.000000;2.079360
4187.000000;2.090412
4186.000000;2.104005
4185.000000;2.121405
4184.000000;2.141823
4183.000000;2.161652
4182.000000;2.175601
4181.000000;2.180720
4180.000000;2.179265
4179.000000;2.176271
4178.000000;2.175461
4177.000000;2.178373
4176.000000;2.184867
4175.000000;2.193256
4174.000000;2.201689
4173.000000;2.209547
4172.000000;2.217216
4171.000000;2.225205
4170.000000;2.234217
4169.000000;2.245144
4168.000000;2.257158
4167.000000;2.266156
4166.000000;2.267715
4165.000000;2.263673
4164.000000;2.262945
4163.000000;2.273564
4162.000000;2.295046
4161.000000;2.317660
4160.000000;2.329615
4159.000000;2.327136
4158.000000;2.317566
4157.000000;2.311921
4156.000000;2.315879
4155.000000;2.326837
4154.000000;2.337722
4153.000000;2.345227
4152.000000;2.354038
4151.000000;2.371120
4150.000000;2.396925
4149.000000;2.423332
4148.000000;2.440909
4147.000000;2.447483
4146.000000;2.447639
4145.000000;2.446391
4144.000000;2.445527
4143.000000;2.444340
4142.000000;2.442497
4141.000000;2.441125
4140.000000;2.442603
4139.000000;2.449978
4138.000000;2.461665
4137.000000;2.470871
4136.000000;2.474769
4135.000000;2.476332
4134.000000;2.479183
4133.000000;2.484960
4132.000000;2.492326
4131.000000;2.500769
4130.000000;2.511629
4129.000000;2.522377
4128.000000;2.530826
4127.000000;2.541992
4126.000000;2.558577
4125.000000;2.572317
4124.000000;2.572037
4123.000000;2.557332
4122.000000;2.539587
4121.000000;2.530826
4120.000000;2.534840
4119.000000;2.547143
4118.000000;2.560608
4117.000000;2.570934
4116.000000;2.576869
4115.000000;2.578272
4114.000000;2.578191
4113.000000;2.584486
4112.000000;2.601903
4111.000000;2.621344
4110.000000;2.629986
4109.000000;2.633287
4108.000000;2.644019
4107.000000;2.662242
4106.000000;2.677385
4105.000000;2.682349
4104.000000;2.680000
4103.000000;2.671383
4102.000000;2.654086
4101.000000;2.634822
4100.000000;2.628660
4099.000000;2.645372
4098.000000;2.679300
4097.000000;2.709840
4096.000000;2.718831
4095.000000;2.710124
4094.000000;2.697144
4093.000000;2.680458
4092.000000;2.651990
4091.000000;2.618114
4090.000000;2.602401
4089.000000;2.624084
4088.000000;2.682688
4087.000000;2.754501
4086.000000;2.801690
4085.000000;2.803793
4084.000000;2.784684
4083.000000;2.779049
4082.000000;2.787906
4081.000000;2.791903
4080.000000;2.783005
4079.000000;2.771748
4078.000000;2.771568
4077.000000;2.777493
4076.000000;2.774656
4075.000000;2.762888
4074.000000;2.753661
4073.000000;2.753975
4072.000000;2.763240
4071.000000;2.775078
4070.000000;2.787904
4069.000000;2.806001
4068.000000;2.821690
4067.000000;2.829185
4066.000000;2.838144
4065.000000;2.847874
4064.000000;2.843388
4063.000000;2.830379
4062.000000;2.837657
4061.000000;2.867141
4060.000000;2.881273
4059.000000;2.868698
4058.000000;2.853532
4057.000000;2.852017
4056.000000;2.866378
4055.000000;2.882210
4054.000000;2.887457
4053.000000;2.889429
4052.000000;2.903178
4051.000000;2.930036
4050.000000;2.955349
4049.000000;2.964029
4048.000000;2.950099
4047.000000;2.914343
4046.000000;2.868636
4045.000000;2.836723
4044.000000;2.832471
4043.000000;2.845501
4042.000000;2.854484
4041.000000;2.856029
4040.000000;2.867574
4039.000000;2.892553
4038.000000;2.910370
4037.000000;2.913287
4036.000000;2.911848
4035.000000;2.921174
4034.000000;2.954692
4033.000000;3.008536
4032.000000;3.053518
4031.000000;3.045875
4030.000000;2.989322
4029.000000;2.935254
4028.000000;2.918538
4027.000000;2.941683
4026.000000;2.985136
4025.000000;3.030428
4024.000000;3.073260
4023.000000;3.107360
4022.000000;3.109819
4021.000000;3.065635
4020.000000;3.011087
4019.000000;2.989509
4018.000000;3.001826
4017.000000;3.022536
4016.000000;3.026936
4015.000000;3.019061
4014.000000;3.021269
4013.000000;3.024802
4012.000000;3.001633
4011.000000;2.955700
4010.000000;2.912723
4009.000000;2.885275
4008.000000;2.868609
4007.000000;2.863879
4006.000000;2.890442
4005.000000;2.955533
4004.000000;3.036816
4003.000000;3.108794
4002.000000;3.157761
4001.000000;3.173271
4000.000000;3.151015
3999.000000;3.097622
3998.000000;3.032376
3997.000000;2.971504
3996.000000;2.931907
3995.000000;2.931062
3994.000000;2.971428
3993.000000;3.026410
3992.000000;3.050180
3991.000000;3.043016
3990.000000;3.057166
3989.000000;3.124472
3988.000000;3.224505
3987.000000;3.294411
3986.000000;3.316340
3985.000000;3.315242
3984.000000;3.249140
3983.000000;3.138395
3982.000000;3.077964
3981.000000;3.077935
3980.000000;3.088645
3979.000000;3.092702
3978.000000;3.094675
3977.000000;3.100014
3976.000000;3.129155
3975.000000;3.194130
3974.000000;3.312129
3973.000000;3.505161
3972.000000;3.660895
3971.000000;3.610397
3970.000000;3.493077
3969.000000;3.400004
3968.000000;3.338491
3967.000000;3.262723
3966.000000;3.161578
3965.000000;3.087495
3964.000000;3.073898
3963.000000;3.116187
3962.000000;3.174923
3961.000000;3.199924
3960.000000;3.213077
3959.000000;3.269558
3958.000000;3.345468
3957.000000;3.380459
3956.000000;3.373286
3955.000000;3.357938
3954.000000;3.370170
3953.000000;3.417832
3952.000000;3.511043
3951.000000;3.688549
3950.000000;3.857061
3949.000000;3.783763
3948.000000;3.686710
3947.000000;3.614746
3946.000000;3.534217
3945.000000;3.495306
3944.000000;3.513454
3943.000000;3.556610
3942.000000;3.606722
3941.000000;3.703299
3940.000000;3.829429
3939.000000;3.883719
3938.000000;3.922420
3937.000000;4.136175
3936.000000;4.562509
3935.000000;3.938935
3934.000000;3.485980
3933.000000;3.320306
3932.000000;3.323506
3931.000000;3.403118
3930.000000;3.467281
3929.000000;3.471465
3928.000000;3.451420
3927.000000;3.447262
3926.000000;3.459775
3925.000000;3.496390
3924.000000;3.561128
3923.000000;3.601354
3922.000000;3.557431
3921.000000;3.488284
3920.000000;3.494206
3919.000000;3.597041
3918.000000;3.793052
3917.000000;4.092436
3916.000000;4.119210
3915.000000;4.082246
3914.000000;4.397422
3913.000000;4.097435
3912.000000;3.820181
3911.000000;3.788190
3910.000000;3.815031
3909.000000;3.729689
3908.000000;3.586656
3907.000000;3.513418
3906.000000;3.662396
3905.000000;4.192901
3904.000000;4.173111
3903.000000;4.399297
3902.000000;4.239101
3901.000000;3.915121
3900.000000;3.946571
3899.000000;4.142561
3898.000000;4.236874
3897.000000;4.119176
3896.000000;4.003262
3895.000000;3.976630
3894.000000;3.975926
3893.000000;3.917489
3892.000000;3.893792
3891.000000;4.082667
3890.000000;4.202780
3889.000000;3.881141
3888.000000;3.736766
3887.000000;3.801825
3886.000000;4.000953
3885.000000;4.203983
3884.000000;4.251545
3883.000000;4.092513
3882.000000;3.934487
3881.000000;3.957947
3880.000000;4.095478
3879.000000;4.183906
3878.000000;4.135815
3877.000000;4.041289
3876.000000;4.021792
3875.000000;4.282485
3874.000000;4.987699
3873.000000;4.235919
3872.000000;3.860734
3871.000000;3.721080
3870.000000;3.767950
3869.000000;3.897298
3868.000000;3.940736
3867.000000;3.884413
3866.000000;3.932740
3865.000000;4.270715
3864.000000;4.869695
3863.000000;5.465565
3862.000000;4.812916
3861.000000;4.759882
3860.000000;4.970353
3859.000000;4.365803
3858.000000;4.062862
3857.000000;3.842343
3856.000000;3.734505
3855.000000;3.824296
3854.000000;4.181658
3853.000000;5.174380
3852.000000;5.120560
3851.000000;5.036049
3850.000000;5.063581
3849.000000;5.473675
3848.000000;5.492533
3847.000000;5.087740
3846.000000;4.577399
3845.000000;4.432561
3844.000000;4.455099
3843.000000;4.305555
3842.000000;4.438615
3841.000000;4.106525
3840.000000;3.778965
3839.000000;3.784456
3838.000000;3.955082
3837.000000;4.209257
3836.000000;4.396785
3835.000000;4.450403
3834.000000;4.461726
3833.000000;4.549722
3832.000000;4.764969
3831.000000;4.642309
3830.000000;4.275687
3829.000000;4.052314
3828.000000;3.997677
3827.000000;4.137243
3826.000000;4.344871
3825.000000;4.304659
3824.000000;4.082197
3823.000000;3.921518
3822.000000;3.980966
3821.000000;4.217685
3820.000000;4.388547
3819.000000;4.327706
3818.000000;4.173186
3817.000000;4.217110
3816.000000;4.506170
3815.000000;4.773276
3814.000000;4.723176
3813.000000;4.271020
3812.000000;3.966789
3811.000000;3.924647
3810.000000;3.996727
3809.000000;4.049479
3808.000000;3.978280
3807.000000;3.834236
3806.000000;3.823103
3805.000000;3.854335
3804.000000;3.813933
3803.000000;3.875381
3802.000000;4.258172
3801.000000;5.052023
3800.000000;4.618679
3799.000000;4.357646
3798.000000;4.330883
3797.000000;4.609098
3796.000000;5.110868
3795.000000;4.820014
3794.000000;4.366480
3793.000000;3.810040
3792.000000;3.501566
3791.000000;3.458734
3790.000000;3.603861
3789.000000;4.033925
3788.000000;3.886099
3787.000000;3.439900
3786.000000;3.333495
3785.000000;3.382545
3784.000000;3.456826
3783.000000;3.386049
3782.000000;3.277354
3781.000000;3.276482
3780.000000;3.339853
3779.000000;3.341031
3778.000000;3.288596
3777.000000;3.256578
3776.000000;3.267039
3775.000000;3.334948
3774.000000;3.458944
3773.000000;3.673455
3772.000000;3.777199
3771.000000;3.734720
3770.000000;3.832606
3769.000000;3.943995
3768.000000;4.252464
3767.000000;4.206071
3766.000000;3.840987
3765.000000;3.814254
3764.000000;3.868901
3763.000000;3.872286
3762.000000;3.922208
3761.000000;4.030820
3760.000000;3.951206
3759.000000;3.854244
3758.000000;3.843017
3757.000000;3.912944
3756.000000;3.900753
3755.000000;3.881184
3754.000000;4.352728
3753.000000;4.519112
3752.000000;4.062040
3751.000000;4.029966
3750.000000;4.069538
3749.000000;4.212246
3748.000000;4.448140
3747.000000;4.763409
3746.000000;5.291490
3745.000000;5.442018
3744.000000;5.360628
3743.000000;5.399887
3742.000000;5.229704
3741.000000;4.975101
3740.000000;4.901916
3739.000000;4.862437
3738.000000;4.738185
3737.000000;4.517150
3736.000000;4.656333
3735.000000;5.302270
3734.000000;5.110655
3733.000000;5.386002
3732.000000;5.055542
3731.000000;4.682796
3730.000000;4.520140
3729.000000;4.350817
3728.000000;4.238692
3727.000000;4.288284
3726.000000;4.583627
3725.000000;4.558156
3724.000000;4.598641
3723.000000;4.585747
3722.000000;4.036267
3721.000000;3.867266
3720.000000;3.837151
3719.000000;3.972006
3718.000000;4.480081
3717.000000;4.311903
3716.000000;4.375389
3715.000000;4.340952
3714.000000;3.948527
3713.000000;3.959029
3712.000000;4.077508
3711.000000;4.014461
3710.000000;3.866039
3709.000000;3.807257
3708.000000;3.883362
3707.000000;4.045051
3706.000000;4.267723
3705.000000;4.244297
3704.000000;4.479702
3703.000000;4.563485
3702.000000;3.874930
3701.000000;3.637750
3700.000000;3.536637
3699.000000;3.505312
3698.000000;3.667541
3697.000000;4.315981
3696.000000;4.215828
3695.000000;3.864408
3694.000000;3.979622
3693.000000;3.921585
3692.000000;3.789264
3691.000000;3.756144
3690.000000;3.821597
3689.000000;4.034341
3688.000000;4.315586
3687.000000;4.426064
3686.000000;4.369276
3685.000000;4.245717
3684.000000;4.141829
3683.000000;4.064128
3682.000000;4.036953
3681.000000;4.057408
3680.000000;3.897869
3679.000000;3.947700
3678.000000;3.889481
3677.000000;3.775906
3676.000000;3.988728
3675.000000;4.232679
3674.000000;4.309759
3673.000000;4.263051
3672.000000;4.257657
3671.000000;4.487365
3670.000000;4.942745
3669.000000;5.270879
3668.000000;4.804056
3667.000000;4.323506
3666.000000;4.082292
3665.000000;3.990182
3664.000000;3.927767
3663.000000;3.835966
3662.000000;3.762431
3661.000000;3.624577
3660.000000;3.563401
3659.000000;3.716665
3658.000000;3.686248
3657.000000;3.520629
3656.000000;3.534597
3655.000000;3.617155
3654.000000;3.730383
3653.000000;3.939779
3652.000000;4.058658
3651.000000;4.149495
3650.000000;4.504682
3649.000000;4.758810
3648.000000;4.661432
3647.000000;4.944401
3646.000000;5.379754
3645.000000;4.910527
3644.000000;4.710965
3643.000000;4.554052
3642.000000;4.320766
3641.000000;4.150821
3640.000000;3.939514
3639.000000;3.482791
3638.000000;3.212457
3637.000000;3.140776
3636.000000;3.144532
3635.000000;3.218751
3634.000000;3.381954
3633.000000;3.735857
3632.000000;4.605545
3631.000000;4.184906
3630.000000;4.233773
3629.000000;4.621609
3628.000000;4.468347
3627.000000;4.490639
3626.000000;4.291623
3625.000000;4.182465
3624.000000;4.143347
3623.000000;4.070842
3622.000000;3.889666
3621.000000;3.754792
3620.000000;3.838522
3619.000000;3.928701
3618.000000;3.830879
3617.000000;3.873303
3616.000000;4.154346
3615.000000;4.290530
3614.000000;4.165203
3613.000000;4.258650
3612.000000;4.589914
3611.000000;4.678662
3610.000000;4.456363
3609.000000;4.618912
3608.000000;4.788170
3607.000000;4.456139
3606.000000;4.207629
3605.000000;4.046741
3604.000000;3.973496
3603.000000;3.925176
3602.000000;3.781589
3601.000000;3.577317
3600.000000;3.459061
3599.000000;3.446968
3598.000000;3.537954
3597.000000;3.727450
3596.000000;3.836025
3595.000000;3.844567
3594.000000;3.731839
3593.000000;3.539181
3592.000000;3.464182
3591.000000;3.494654
3590.000000;3.610092
3589.000000;3.740455
3588.000000;3.769468
3587.000000;3.798051
3586.000000;3.915274
3585.000000;4.025356
3584.000000;3.978264
3583.000000;3.921276
3582.000000;3.956090
3581.000000;4.126718
3580.000000;4.168965
3579.000000;3.926477
3578.000000;3.894141
3577.000000;3.859982
3576.000000;3.819386
3575.000000;3.910999
3574.000000;3.730879
3573.000000;3.468973
3572.000000;3.330529
3571.000000;3.298346
3570.000000;3.394667
3569.000000;3.603878
3568.000000;3.800085
3567.000000;3.884585
3566.000000;3.826636
3565.000000;3.741675
3564.000000;3.745782
3563.000000;3.807716
3562.000000;3.827620
3561.000000;3.759545
3560.000000;3.659508
3559.000000;3.668389
3558.000000;3.893224
3557.000000;4.138295
3556.000000;4.126876
3555.000000;3.834260
3554.000000;3.689316
3553.000000;3.782217
3552.000000;4.005040
3551.000000;4.093473
3550.000000;3.826859
3549.000000;3.584144
3548.000000;3.532559
3547.000000;3.748843
3546.000000;3.776499
3545.000000;3.454696
3544.000000;3.343834
3543.000000;3.355159
3542.000000;3.444316
3541.000000;3.605008
3540.000000;3.704705
3539.000000;3.647969
3538.000000;3.646316
3537.000000;3.712985
3536.000000;3.729791
3535.000000;3.796252
3534.000000;3.838994
3533.000000;3.721872
3532.000000;3.546671
3531.000000;3.442194
3530.000000;3.352884
3529.000000;3.299629
3528.000000;3.294219
3527.000000;3.461662
3526.000000;3.960222
3525.000000;3.580228
3524.000000;3.313664
3523.000000;3.256350
3522.000000;3.270855
3521.000000;3.352960
3520.000000;3.460898
3519.000000;3.519124
3518.000000;3.439303
3517.000000;3.304850
3516.000000;3.189381
3515.000000;3.137033
3514.000000;3.153764
3513.000000;3.206685
3512.000000;3.254728
3511.000000;3.333363
3510.000000;3.568428
3509.000000;3.719145
3508.000000;3.625736
3507.000000;3.744065
3506.000000;3.769405
3505.000000;3.644696
3504.000000;3.658715
3503.000000;3.785629
3502.000000;4.127172
3501.000000;4.649109
3500.000000;4.214786
3499.000000;3.760489
3498.000000;3.558445
3497.000000;3.534075
3496.000000;3.614768
3495.000000;3.741369
3494.000000;3.850138
3493.000000;3.882621
3492.000000;3.829012
3491.000000;3.698191
3490.000000;3.585251
3489.000000;3.559497
3488.000000;3.601853
3487.000000;3.637538
3486.000000;3.653597
3485.000000;3.712670
3484.000000;3.761374
3483.000000;3.698251
3482.000000;3.652313
3481.000000;3.713612
3480.000000;3.772664
3479.000000;3.764293
3478.000000;3.624352
3477.000000;3.385168
3476.000000;3.199811
3475.000000;3.142262
3474.000000;3.203821
3473.000000;3.488097
3472.000000;4.555107
3471.000000;3.758047
3470.000000;3.571627
3469.000000;3.499267
3468.000000;3.440734
3467.000000;3.490878
