Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71645.8 Secs"
4324.000000;1.647373
4323.000000;1.652701
4322.000000;1.657508
4321.000000;1.661666
4320.000000;1.665315
4319.000000;1.668931
4318.000000;1.673200
4317.000000;1.678448
4316.000000;1.684212
4315.000000;1.689697
4314.000000;1.694686
4313.000000;1.699569
4312.000000;1.704397
4311.000000;1.708495
4310.000000;1.711462
4309.000000;1.714102
4308.000000;1.717706
4307.000000;1.722577
4306.000000;1.727944
4305.000000;1.733270
4304.000000;1.738969
4303.000000;1.745540
4302.000000;1.752467
4301.000000;1.758490
4300.000000;1.762863
4299.000000;1.766057
4298.000000;1.769252
4297.000000;1.773370
4296.000000;1.778609
4295.000000;1.784580
4294.000000;1.790624
4293.000000;1.796134
4292.000000;1.800895
4291.000000;1.805255
4290.000000;1.809791
4289.000000;1.814765
4288.000000;1.820083
4287.000000;1.825747
4286.000000;1.831918
4285.000000;1.838265
4284.000000;1.843650
4283.000000;1.847284
4282.000000;1.850012
4281.000000;1.853526
4280.000000;1.858331
4279.000000;1.863464
4278.000000;1.868333
4277.000000;1.873594
4276.000000;1.879562
4275.000000;1.884940
4274.000000;1.888315
4273.000000;1.890385
4272.000000;1.893623
4271.000000;1.899798
4270.000000;1.908483
4269.000000;1.917710
4268.000000;1.925507
4267.000000;1.930985
4266.000000;1.934662
4265.000000;1.937856
4264.000000;1.941476
4263.000000;1.945516
4262.000000;1.949920
4261.000000;1.955207
4260.000000;1.961467
4259.000000;1.967380
4258.000000;1.971570
4257.000000;1.974806
4256.000000;1.979418
4255.000000;1.986278
4254.000000;1.993604
4253.000000;1.999393
4252.000000;2.004011
4251.000000;2.009215
4250.000000;2.015364
4249.000000;2.021088
4248.000000;2.025589
4247.000000;2.029862
4246.000000;2.035082
4245.000000;2.040823
4244.000000;2.045805
4243.000000;2.050022
4242.000000;2.055126
4241.000000;2.062146
4240.000000;2.069729
4239.000000;2.075340
4238.000000;2.078237
4237.000000;2.080630
4236.000000;2.085395
4235.000000;2.092936
4234.000000;2.100767
4233.000000;2.106167
4232.000000;2.109026
4231.000000;2.112069
4230.000000;2.118146
4229.000000;2.127088
4228.000000;2.135676
4227.000000;2.140946
4226.000000;2.142926
4225.000000;2.144131
4224.000000;2.146822
4223.000000;2.151253
4222.000000;2.156351
4221.000000;2.160987
4220.000000;2.164312
4219.000000;2.165900
4218.000000;2.166577
4217.000000;2.168681
4216.000000;2.174394
4215.000000;2.183836
4214.000000;2.195083
4213.000000;2.205760
4212.000000;2.214491
4211.000000;2.221395
4210.000000;2.228265
4209.000000;2.237919
4208.000000;2.251358
4207.000000;2.265009
4206.000000;2.272252
4205.000000;2.269696
4204.000000;2.261707
4203.000000;2.256783
4202.000000;2.259875
4201.000000;2.268513
4200.000000;2.275495
4199.000000;2.276004
4198.000000;2.272495
4197.000000;2.272044
4196.000000;2.279271
4195.000000;2.292619
4194.000000;2.305640
4193.000000;2.311592
4192.000000;2.309482
4191.000000;2.305118
4190.000000;2.305724
4189.000000;2.314045
4188.000000;2.326616
4187.000000;2.337470
4186.000000;2.344031
4185.000000;2.348545
4184.000000;2.353816
4183.000000;2.359697
4182.000000;2.364302
4181.000000;2.366697
4180.000000;2.367363
4179.000000;2.367403
4178.000000;2.368474
4177.000000;2.372787
4176.000000;2.381688
4175.000000;2.393817
4174.000000;2.405435
4173.000000;2.413569
4172.000000;2.418728
4171.000000;2.423773
4170.000000;2.430224
4169.000000;2.436519
4168.000000;2.441036
4167.000000;2.445578
4166.000000;2.452629
4165.000000;2.460598
4164.000000;2.464802
4163.000000;2.462795
4162.000000;2.456982
4161.000000;2.450996
4160.000000;2.446289
4159.000000;2.444894
4158.000000;2.451533
4157.000000;2.468138
4156.000000;2.487986
4155.000000;2.500793
4154.000000;2.505057
4153.000000;2.508249
4152.000000;2.513804
4151.000000;2.516603
4150.000000;2.512964
4149.000000;2.507781
4148.000000;2.508006
4147.000000;2.515089
4146.000000;2.526690
4145.000000;2.540647
4144.000000;2.553104
4143.000000;2.557682
4142.000000;2.553792
4141.000000;2.550755
4140.000000;2.555987
4139.000000;2.565006
4138.000000;2.569277
4137.000000;2.570190
4136.000000;2.576754
4135.000000;2.592373
4134.000000;2.612024
4133.000000;2.629418
4132.000000;2.643856
4131.000000;2.658746
4130.000000;2.670494
4129.000000;2.670426
4128.000000;2.660473
4127.000000;2.651693
4126.000000;2.649951
4125.000000;2.651329
4124.000000;2.648774
4123.000000;2.641202
4122.000000;2.635071
4121.000000;2.637649
4120.000000;2.649864
4119.000000;2.664181
4118.000000;2.670013
4117.000000;2.664348
4116.000000;2.654824
4115.000000;2.650126
4114.000000;2.651115
4113.000000;2.652802
4112.000000;2.653515
4111.000000;2.657806
4110.000000;2.668057
4109.000000;2.679121
4108.000000;2.684580
4107.000000;2.685489
4106.000000;2.688927
4105.000000;2.697149
4104.000000;2.702650
4103.000000;2.696969
4102.000000;2.681900
4101.000000;2.667444
4100.000000;2.659802
4099.000000;2.657625
4098.000000;2.659611
4097.000000;2.668491
4096.000000;2.685042
4095.000000;2.702930
4094.000000;2.713881
4093.000000;2.717385
4092.000000;2.720698
4091.000000;2.730514
4090.000000;2.748048
4089.000000;2.768193
4088.000000;2.782144
4087.000000;2.786822
4086.000000;2.789876
4085.000000;2.801120
4084.000000;2.821668
4083.000000;2.841287
4082.000000;2.846964
4081.000000;2.833812
4080.000000;2.805087
4079.000000;2.768870
4078.000000;2.738448
4077.000000;2.727675
4076.000000;2.742899
4075.000000;2.778753
4074.000000;2.820238
4073.000000;2.852233
4072.000000;2.869957
4071.000000;2.878362
4070.000000;2.882711
4069.000000;2.883792
4068.000000;2.878983
4067.000000;2.863259
4066.000000;2.834530
4065.000000;2.799910
4064.000000;2.772595
4063.000000;2.762691
4062.000000;2.771954
4061.000000;2.795390
4060.000000;2.825113
4059.000000;2.853686
4058.000000;2.877150
4057.000000;2.894769
4056.000000;2.904227
4055.000000;2.902166
4054.000000;2.892544
4053.000000;2.884359
4052.000000;2.881091
4051.000000;2.880145
4050.000000;2.878092
4049.000000;2.875799
4048.000000;2.878057
4047.000000;2.884158
4046.000000;2.887194
4045.000000;2.889312
4044.000000;2.903847
4043.000000;2.934429
4042.000000;2.963088
4041.000000;2.967121
4040.000000;2.947709
4039.000000;2.928992
4038.000000;2.931546
4037.000000;2.956687
4036.000000;2.993091
4035.000000;3.031345
4034.000000;3.060031
4033.000000;3.063629
4032.000000;3.035101
4031.000000;2.986071
4030.000000;2.944460
4029.000000;2.932357
4028.000000;2.954063
4027.000000;2.993371
4026.000000;3.019028
4025.000000;3.012593
4024.000000;2.988250
4023.000000;2.972049
4022.000000;2.976121
4021.000000;2.992931
4020.000000;3.005255
4019.000000;3.003522
4018.000000;2.994326
4017.000000;2.991495
4016.000000;3.003260
4015.000000;3.025588
4014.000000;3.044084
4013.000000;3.047708
4012.000000;3.044653
4011.000000;3.055355
4010.000000;3.089829
4009.000000;3.135546
4008.000000;3.159990
4007.000000;3.141729
4006.000000;3.100310
4005.000000;3.066148
4004.000000;3.049336
4003.000000;3.044663
4002.000000;3.047288
4001.000000;3.058831
4000.000000;3.082100
3999.000000;3.116618
3998.000000;3.157207
3997.000000;3.192163
3996.000000;3.209724
3995.000000;3.207919
3994.000000;3.196869
3993.000000;3.189034
3992.000000;3.179072
3991.000000;3.149229
3990.000000;3.101363
3989.000000;3.062896
3988.000000;3.053564
3987.000000;3.067068
3986.000000;3.086614
3985.000000;3.107933
3984.000000;3.137911
3983.000000;3.174120
3982.000000;3.199988
3981.000000;3.201590
3980.000000;3.173846
3979.000000;3.129033
3978.000000;3.096132
3977.000000;3.092520
3976.000000;3.117827
3975.000000;3.164565
3974.000000;3.223127
3973.000000;3.280993
3972.000000;3.320055
3971.000000;3.321569
3970.000000;3.296561
3969.000000;3.287419
3968.000000;3.318226
3967.000000;3.376990
3966.000000;3.432824
3965.000000;3.468617
3964.000000;3.477795
3963.000000;3.455942
3962.000000;3.430097
3961.000000;3.461614
3960.000000;3.576235
3959.000000;3.569510
3958.000000;3.412932
3957.000000;3.315144
3956.000000;3.289077
3955.000000;3.300089
3954.000000;3.313845
3953.000000;3.324270
3952.000000;3.356089
3951.000000;3.380694
3950.000000;3.344995
3949.000000;3.309475
3948.000000;3.342049
3947.000000;3.437221
3946.000000;3.535977
3945.000000;3.575416
3944.000000;3.571059
3943.000000;3.564654
3942.000000;3.561807
3941.000000;3.545324
3940.000000;3.501346
3939.000000;3.435987
3938.000000;3.379911
3937.000000;3.347629
3936.000000;3.313615
3935.000000;3.267640
3934.000000;3.235067
3933.000000;3.241807
3932.000000;3.297260
3931.000000;3.404135
3930.000000;3.501246
3929.000000;3.464495
3928.000000;3.400608
3927.000000;3.409648
3926.000000;3.490974
3925.000000;3.621662
3924.000000;3.675805
3923.000000;3.609326
3922.000000;3.554836
3921.000000;3.541736
3920.000000;3.564546
3919.000000;3.626848
3918.000000;3.728688
3917.000000;3.865229
3916.000000;3.967291
3915.000000;3.916651
3914.000000;3.734456
3913.000000;3.535173
3912.000000;3.395585
3911.000000;3.322013
3910.000000;3.297379
3909.000000;3.318420
3908.000000;3.406932
3907.000000;3.590863
3906.000000;3.768117
3905.000000;3.748372
3904.000000;3.548039
3903.000000;3.316941
3902.000000;3.186623
3901.000000;3.185223
3900.000000;3.306443
3899.000000;3.532639
3898.000000;3.802787
3897.000000;3.961176
3896.000000;4.006745
3895.000000;4.099145
3894.000000;4.204291
3893.000000;4.067020
3892.000000;3.852188
3891.000000;3.669120
3890.000000;3.514824
3889.000000;3.430141
3888.000000;3.498025
3887.000000;3.776321
3886.000000;3.761829
3885.000000;3.526282
3884.000000;3.428837
3883.000000;3.397650
3882.000000;3.453629
3881.000000;3.568704
3880.000000;3.644466
3879.000000;3.611256
3878.000000;3.498898
3877.000000;3.422219
3876.000000;3.463872
3875.000000;3.628293
3874.000000;3.815818
3873.000000;3.843638
3872.000000;3.752811
3871.000000;3.730904
3870.000000;4.036717
3869.000000;4.390909
3868.000000;3.898723
3867.000000;4.099079
3866.000000;4.529848
3865.000000;3.900093
3864.000000;3.733358
3863.000000;3.645384
3862.000000;3.542695
3861.000000;3.483071
3860.000000;3.527134
3859.000000;3.676349
3858.000000;3.943748
3857.000000;4.484536
3856.000000;3.983786
3855.000000;3.690385
3854.000000;3.712363
3853.000000;3.927005
3852.000000;4.171955
3851.000000;3.961163
3850.000000;3.875031
3849.000000;4.017573
3848.000000;4.246861
3847.000000;4.318878
3846.000000;4.095506
3845.000000;3.826654
3844.000000;3.660956
3843.000000;3.589998
3842.000000;3.544897
3841.000000;3.514205
3840.000000;3.562020
3839.000000;3.707626
3838.000000;3.766409
3837.000000;3.825018
3836.000000;4.148954
3835.000000;4.356057
3834.000000;4.182391
3833.000000;4.036320
3832.000000;3.846709
3831.000000;3.683093
3830.000000;3.605240
3829.000000;3.616169
3828.000000;3.681354
3827.000000;3.795803
3826.000000;3.904909
3825.000000;3.790917
3824.000000;3.668297
3823.000000;3.644483
3822.000000;3.622066
3821.000000;3.582360
3820.000000;3.580434
3819.000000;3.640338
3818.000000;3.676463
3817.000000;3.615792
3816.000000;3.583888
3815.000000;3.638724
3814.000000;3.737854
3813.000000;3.810522
3812.000000;3.839146
3811.000000;3.873418
3810.000000;3.933698
3809.000000;4.002956
3808.000000;4.114850
3807.000000;4.165294
3806.000000;3.943974
3805.000000;3.896259
3804.000000;4.086483
3803.000000;3.871786
3802.000000;3.615112
3801.000000;3.537961
3800.000000;3.548571
3799.000000;3.600734
3798.000000;3.688926
3797.000000;3.854754
3796.000000;4.188325
3795.000000;4.539731
3794.000000;4.012676
3793.000000;3.783886
3792.000000;3.716519
3791.000000;3.658525
3790.000000;3.639238
3789.000000;3.662336
3788.000000;3.714668
3787.000000;4.021237
3786.000000;4.181881
3785.000000;3.638439
3784.000000;3.453322
3783.000000;3.400404
3782.000000;3.410920
3781.000000;3.465538
3780.000000;3.540259
3779.000000;3.696945
3778.000000;3.883622
3777.000000;3.789829
3776.000000;3.625180
3775.000000;3.574629
3774.000000;3.563007
3773.000000;3.560606
3772.000000;3.592840
3771.000000;3.689244
3770.000000;4.003722
3769.000000;4.597630
3768.000000;4.260399
3767.000000;4.016011
3766.000000;3.856859
3765.000000;3.836300
3764.000000;3.721194
3763.000000;3.585354
3762.000000;3.639311
3761.000000;3.867081
3760.000000;4.085911
3759.000000;4.011010
3758.000000;4.099215
3757.000000;4.501448
3756.000000;4.358107
3755.000000;4.090674
3754.000000;4.168272
3753.000000;4.414358
3752.000000;4.255311
3751.000000;4.220206
3750.000000;4.650505
3749.000000;4.555950
3748.000000;4.336679
3747.000000;4.308084
3746.000000;4.177514
3745.000000;4.080992
3744.000000;4.069005
3743.000000;4.086464
3742.000000;3.992991
3741.000000;3.839282
3740.000000;3.810978
3739.000000;3.868394
3738.000000;3.909253
3737.000000;3.943630
3736.000000;4.075126
3735.000000;4.166787
3734.000000;3.890132
3733.000000;3.687030
3732.000000;3.623200
3731.000000;3.628622
3730.000000;3.706932
3729.000000;3.736707
3728.000000;3.647912
3727.000000;3.578571
3726.000000;3.602369
3725.000000;3.710110
3724.000000;3.879580
3723.000000;4.393173
3722.000000;4.311998
3721.000000;3.844201
3720.000000;3.817462
3719.000000;3.887243
3718.000000;3.653858
3717.000000;3.514136
3716.000000;3.525787
3715.000000;3.708097
3714.000000;4.305270
3713.000000;3.920214
3712.000000;3.570966
3711.000000;3.467559
3710.000000;3.464745
3709.000000;3.567935
3708.000000;3.730356
3707.000000;3.968425
3706.000000;3.945005
3705.000000;3.754043
3704.000000;3.761309
3703.000000;3.968089
3702.000000;3.984715
3701.000000;3.708785
3700.000000;3.565081
3699.000000;3.615932
3698.000000;3.853396
3697.000000;3.907276
3696.000000;3.831702
3695.000000;3.883197
3694.000000;3.776991
3693.000000;3.608898
3692.000000;3.519402
3691.000000;3.532448
3690.000000;3.625794
3689.000000;3.782356
3688.000000;3.993553
3687.000000;3.978625
3686.000000;3.904444
3685.000000;3.989768
3684.000000;4.145580
3683.000000;4.316641
3682.000000;4.576953
3681.000000;4.690276
3680.000000;4.407832
3679.000000;4.200287
3678.000000;3.992676
3677.000000;3.851533
3676.000000;3.992294
3675.000000;4.000619
3674.000000;3.635783
3673.000000;3.451972
3672.000000;3.455484
3671.000000;3.585203
3670.000000;3.826169
3669.000000;4.515529
3668.000000;4.522981
3667.000000;4.121805
3666.000000;4.376487
3665.000000;4.530427
3664.000000;4.079885
3663.000000;4.133035
3662.000000;4.707823
3661.000000;3.996406
3660.000000;3.746748
3659.000000;3.762274
3658.000000;3.915229
3657.000000;4.125474
3656.000000;4.232250
3655.000000;4.202444
3654.000000;3.840901
3653.000000;3.670506
3652.000000;3.646725
3651.000000;3.658243
3650.000000;3.682806
3649.000000;3.773146
3648.000000;3.872261
3647.000000;4.108295
3646.000000;4.539076
3645.000000;4.027684
3644.000000;3.666040
3643.000000;3.515703
3642.000000;3.519084
3641.000000;3.640460
3640.000000;3.929358
3639.000000;4.117420
3638.000000;3.761906
3637.000000;3.596406
3636.000000;3.594297
3635.000000;3.659218
3634.000000;3.657445
3633.000000;3.590178
3632.000000;3.585728
3631.000000;3.725064
3630.000000;4.053691
3629.000000;3.891233
3628.000000;3.579987
3627.000000;3.434505
3626.000000;3.388086
3625.000000;3.400977
3624.000000;3.438676
3623.000000;3.513029
3622.000000;3.579363
3621.000000;3.609659
3620.000000;3.659056
3619.000000;3.790462
3618.000000;4.262886
3617.000000;4.389323
3616.000000;3.975002
3615.000000;3.917191
3614.000000;4.053291
3613.000000;4.421661
3612.000000;4.103098
3611.000000;3.796649
3610.000000;3.691887
3609.000000;3.625748
3608.000000;3.598807
3607.000000;3.545927
3606.000000;3.541115
3605.000000;3.597677
3604.000000;3.914490
3603.000000;4.838333
3602.000000;3.985037
3601.000000;3.916182
3600.000000;4.194091
3599.000000;4.493473
3598.000000;4.470301
3597.000000;4.284351
3596.000000;4.182858
3595.000000;4.081767
3594.000000;4.265882
3593.000000;4.381280
3592.000000;4.023634
3591.000000;3.753365
3590.000000;3.546883
3589.000000;3.423268
3588.000000;3.381278
3587.000000;3.404154
3586.000000;3.473929
3585.000000;3.512701
3584.000000;3.523787
3583.000000;3.574271
3582.000000;3.688313
3581.000000;3.861661
3580.000000;4.065681
3579.000000;4.190054
3578.000000;4.138355
3577.000000;4.101891
3576.000000;4.155873
3575.000000;4.094755
3574.000000;3.840862
3573.000000;3.650288
3572.000000;3.577086
3571.000000;3.715352
3570.000000;4.090955
3569.000000;3.917484
3568.000000;3.715127
3567.000000;3.730965
3566.000000;3.694611
3565.000000;3.625586
3564.000000;3.671611
3563.000000;3.780642
3562.000000;3.767832
3561.000000;3.692627
3560.000000;3.648574
3559.000000;3.601055
3558.000000;3.544670
3557.000000;3.499640
3556.000000;3.489647
3555.000000;3.506427
3554.000000;3.563053
3553.000000;3.681768
3552.000000;3.996724
3551.000000;4.485719
3550.000000;3.992995
3549.000000;3.863121
3548.000000;3.937283
3547.000000;3.787099
3546.000000;3.562526
3545.000000;3.481328
3544.000000;3.525777
3543.000000;3.671640
3542.000000;3.858912
3541.000000;3.870204
3540.000000;3.729942
3539.000000;3.646979
3538.000000;3.662889
3537.000000;3.793400
3536.000000;4.212423
3535.000000;4.445818
3534.000000;4.376678
3533.000000;4.287997
3532.000000;3.922569
3531.000000;3.738013
3530.000000;3.616685
3529.000000;3.540380
3528.000000;3.526147
3527.000000;3.555460
3526.000000;3.612881
3525.000000;3.659797
3524.000000;3.660160
3523.000000;3.617601
3522.000000;3.577259
3521.000000;3.590118
3520.000000;3.681198
3519.000000;3.817969
3518.000000;3.899461
3517.000000;3.879853
3516.000000;3.848189
3515.000000;3.727623
3514.000000;3.536886
3513.000000;3.438070
3512.000000;3.479042
3511.000000;3.753534
3510.000000;4.066798
3509.000000;3.783484
3508.000000;3.678811
3507.000000;3.769688
3506.000000;3.975958
3505.000000;4.447940
3504.000000;4.146037
3503.000000;3.770927
3502.000000;3.644234
3501.000000;3.658713
3500.000000;3.830165
3499.000000;4.101157
3498.000000;4.117471
3497.000000;3.797763
3496.000000;3.552957
3495.000000;3.481267
3494.000000;3.519867
3493.000000;3.577285
3492.000000;3.649530
3491.000000;3.943815
3490.000000;4.535066
3489.000000;4.149218
3488.000000;4.249529
3487.000000;4.163101
3486.000000;3.727481
3485.000000;3.587519
3484.000000;3.642569
3483.000000;4.009034
3482.000000;4.425191
3481.000000;3.913859
3480.000000;3.672464
3479.000000;3.624943
3478.000000;3.700775
3477.000000;3.801615
3476.000000;3.805570
3475.000000;3.734836
3474.000000;3.646964
3473.000000;3.584576
3472.000000;3.571610
3471.000000;3.617949
3470.000000;3.667485
3469.000000;3.617603
3468.000000;3.548449
3467.000000;3.543518
3466.000000;3.602629
3465.000000;3.683669
3464.000000;3.716626
3463.000000;3.716527
3462.000000;3.735471
3461.000000;3.801272
3460.000000;4.048288
3459.000000;4.534236
3458.000000;4.056987
3457.000000;3.672221
3456.000000;3.522933
3455.000000;3.501951
3454.000000;3.565853
3453.000000;3.618467
3452.000000;3.566676
3451.000000;3.462163
