Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
4327.000000;1.557296
4326.000000;1.560995
4325.000000;1.565107
4324.000000;1.570928
4323.000000;1.577792
4322.000000;1.583561
4321.000000;1.588035
4320.000000;1.593162
4319.000000;1.599633
4318.000000;1.605917
4317.000000;1.610973
4316.000000;1.615390
4315.000000;1.619482
4314.000000;1.622798
4313.000000;1.625878
4312.000000;1.629958
4311.000000;1.634724
4310.000000;1.638784
4309.000000;1.642297
4308.000000;1.646630
4307.000000;1.651569
4306.000000;1.655614
4305.000000;1.659086
4304.000000;1.664100
4303.000000;1.671255
4302.000000;1.678958
4301.000000;1.686109
4300.000000;1.692821
4299.000000;1.698507
4298.000000;1.702304
4297.000000;1.705533
4296.000000;1.710635
4295.000000;1.717557
4294.000000;1.723804
4293.000000;1.728312
4292.000000;1.732590
4291.000000;1.737817
4290.000000;1.743807
4289.000000;1.750664
4288.000000;1.758480
4287.000000;1.765466
4286.000000;1.769484
4285.000000;1.771386
4284.000000;1.773821
4283.000000;1.777386
4282.000000;1.781109
4281.000000;1.785898
4280.000000;1.793561
4279.000000;1.802753
4278.000000;1.809999
4277.000000;1.814817
4276.000000;1.819776
4275.000000;1.825676
4274.000000;1.830784
4273.000000;1.834819
4272.000000;1.839653
4271.000000;1.845643
4270.000000;1.851088
4269.000000;1.855510
4268.000000;1.859975
4267.000000;1.864224
4266.000000;1.867347
4265.000000;1.870939
4264.000000;1.877516
4263.000000;1.886185
4262.000000;1.893690
4261.000000;1.899589
4260.000000;1.906254
4259.000000;1.913916
4258.000000;1.920424
4257.000000;1.925752
4256.000000;1.931930
4255.000000;1.938652
4254.000000;1.943546
4253.000000;1.946809
4252.000000;1.951039
4251.000000;1.956738
4250.000000;1.962583
4249.000000;1.969471
4248.000000;1.978942
4247.000000;1.988398
4246.000000;1.993365
4245.000000;1.994598
4244.000000;1.997171
4243.000000;2.003136
4242.000000;2.010405
4241.000000;2.017749
4240.000000;2.025454
4239.000000;2.031677
4238.000000;2.034450
4237.000000;2.036496
4236.000000;2.041979
4235.000000;2.049690
4234.000000;2.054981
4233.000000;2.057945
4232.000000;2.062839
4231.000000;2.070389
4230.000000;2.077816
4229.000000;2.084872
4228.000000;2.093373
4227.000000;2.101698
4226.000000;2.106325
4225.000000;2.108358
4224.000000;2.111486
4223.000000;2.114947
4222.000000;2.116162
4221.000000;2.118007
4220.000000;2.125468
4219.000000;2.136948
4218.000000;2.146401
4217.000000;2.152914
4216.000000;2.160185
4215.000000;2.168365
4214.000000;2.175029
4213.000000;2.181761
4212.000000;2.190778
4211.000000;2.197469
4210.000000;2.196323
4209.000000;2.192418
4208.000000;2.195618
4207.000000;2.206577
4206.000000;2.218412
4205.000000;2.229128
4204.000000;2.241473
4203.000000;2.252425
4202.000000;2.255167
4201.000000;2.251334
4200.000000;2.249542
4199.000000;2.252771
4198.000000;2.258146
4197.000000;2.265859
4196.000000;2.277445
4195.000000;2.287689
4194.000000;2.290146
4193.000000;2.289398
4192.000000;2.294654
4191.000000;2.304391
4190.000000;2.309822
4189.000000;2.310834
4188.000000;2.315091
4187.000000;2.323739
4186.000000;2.331842
4185.000000;2.339374
4184.000000;2.348963
4183.000000;2.357534
4182.000000;2.361698
4181.000000;2.368325
4180.000000;2.386567
4179.000000;2.410523
4178.000000;2.424530
4177.000000;2.426943
4176.000000;2.429231
4175.000000;2.433014
4174.000000;2.430175
4173.000000;2.423961
4172.000000;2.425000
4171.000000;2.431733
4170.000000;2.434816
4169.000000;2.435663
4168.000000;2.443404
4167.000000;2.455567
4166.000000;2.460803
4165.000000;2.459244
4164.000000;2.460013
4163.000000;2.462494
4162.000000;2.459824
4161.000000;2.458415
4160.000000;2.470507
4159.000000;2.490093
4158.000000;2.497977
4157.000000;2.490516
4156.000000;2.481815
4155.000000;2.478059
4154.000000;2.475256
4153.000000;2.475832
4152.000000;2.485671
4151.000000;2.498809
4150.000000;2.503041
4149.000000;2.502169
4148.000000;2.509663
4147.000000;2.524321
4146.000000;2.533773
4145.000000;2.537127
4144.000000;2.544445
4143.000000;2.553901
4142.000000;2.553969
4141.000000;2.548198
4140.000000;2.551681
4139.000000;2.566286
4138.000000;2.580026
4137.000000;2.589688
4136.000000;2.601011
4135.000000;2.606602
4134.000000;2.596205
4133.000000;2.583718
4132.000000;2.590299
4131.000000;2.610588
4130.000000;2.618565
4129.000000;2.607878
4128.000000;2.599900
4127.000000;2.606710
4126.000000;2.618667
4125.000000;2.627307
4124.000000;2.633190
4123.000000;2.634347
4122.000000;2.631415
4121.000000;2.635607
4120.000000;2.653001
4119.000000;2.665896
4118.000000;2.655464
4117.000000;2.640503
4116.000000;2.648931
4115.000000;2.677171
4114.000000;2.699941
4113.000000;2.711611
4112.000000;2.729209
4111.000000;2.751318
4110.000000;2.757422
4109.000000;2.747960
4108.000000;2.740730
4107.000000;2.733501
4106.000000;2.713533
4105.000000;2.692693
4104.000000;2.691948
4103.000000;2.702754
4102.000000;2.698895
4101.000000;2.683829
4100.000000;2.682912
4099.000000;2.696338
4098.000000;2.699045
4097.000000;2.688086
4096.000000;2.688619
4095.000000;2.711435
4094.000000;2.745383
4093.000000;2.784219
4092.000000;2.829931
4091.000000;2.865198
4090.000000;2.860600
4089.000000;2.829062
4088.000000;2.813051
4087.000000;2.821755
4086.000000;2.833842
4085.000000;2.842406
4084.000000;2.861456
4083.000000;2.885350
4082.000000;2.880813
4081.000000;2.853277
4080.000000;2.840169
4079.000000;2.845619
4078.000000;2.849611
4077.000000;2.843965
4076.000000;2.840695
4075.000000;2.839470
4074.000000;2.828920
4073.000000;2.822139
4072.000000;2.838562
4071.000000;2.863739
4070.000000;2.860334
4069.000000;2.831566
4068.000000;2.814931
4067.000000;2.825421
4066.000000;2.850685
4065.000000;2.876791
4064.000000;2.895881
4063.000000;2.892028
4062.000000;2.865013
4061.000000;2.848563
4060.000000;2.866601
4059.000000;2.898063
4058.000000;2.902495
4057.000000;2.889514
4056.000000;2.892734
4055.000000;2.903713
4054.000000;2.892112
4053.000000;2.863958
4052.000000;2.854264
4051.000000;2.867444
4050.000000;2.877177
4049.000000;2.878320
4048.000000;2.894437
4047.000000;2.928287
4046.000000;2.955078
4045.000000;2.970654
4044.000000;2.990554
4043.000000;2.998096
4042.000000;2.969272
4041.000000;2.936529
4040.000000;2.934710
4039.000000;2.946428
4038.000000;2.942114
4037.000000;2.943967
4036.000000;2.988433
4035.000000;3.049220
4034.000000;3.044099
4033.000000;2.979235
4032.000000;2.932452
4031.000000;2.922490
4030.000000;2.922176
4029.000000;2.922045
4028.000000;2.938785
4027.000000;2.969164
4026.000000;2.988108
4025.000000;3.006688
4024.000000;3.063101
4023.000000;3.136308
4022.000000;3.141761
4021.000000;3.077973
4020.000000;3.028582
4019.000000;3.019850
4018.000000;3.017191
4017.000000;3.002846
4016.000000;3.009320
4015.000000;3.048337
4014.000000;3.085251
4013.000000;3.090866
4012.000000;3.074454
4011.000000;3.042574
4010.000000;2.990683
4009.000000;2.961748
4008.000000;3.000991
4007.000000;3.094684
4006.000000;3.167783
4005.000000;3.183840
4004.000000;3.188084
4003.000000;3.189656
4002.000000;3.159624
4001.000000;3.120110
4000.000000;3.111821
3999.000000;3.121286
3998.000000;3.115571
3997.000000;3.110278
3996.000000;3.145432
3995.000000;3.190933
3994.000000;3.182182
3993.000000;3.161411
3992.000000;3.170894
3991.000000;3.171884
3990.000000;3.120068
3989.000000;3.047836
3988.000000;3.002420
3987.000000;2.990420
3986.000000;2.999935
3985.000000;3.035252
3984.000000;3.123566
3983.000000;3.244079
3982.000000;3.273865
3981.000000;3.189802
3980.000000;3.119032
3979.000000;3.117568
3978.000000;3.161554
3977.000000;3.221545
3976.000000;3.295580
3975.000000;3.310482
3974.000000;3.225680
3973.000000;3.166559
3972.000000;3.185990
3971.000000;3.235811
3970.000000;3.239990
3969.000000;3.199113
3968.000000;3.162675
3967.000000;3.136094
3966.000000;3.099506
3965.000000;3.079083
3964.000000;3.117341
3963.000000;3.181208
3962.000000;3.185638
3961.000000;3.153317
3960.000000;3.162800
3959.000000;3.206548
3958.000000;3.218816
3957.000000;3.208022
3956.000000;3.253484
3955.000000;3.368011
3954.000000;3.414910
3953.000000;3.347713
3952.000000;3.307175
3951.000000;3.324826
3950.000000;3.338983
3949.000000;3.331618
3948.000000;3.362075
3947.000000;3.368455
3946.000000;3.251979
3945.000000;3.132680
3944.000000;3.100713
3943.000000;3.137681
3942.000000;3.179009
3941.000000;3.170318
3940.000000;3.147104
3939.000000;3.161522
3938.000000;3.183048
3937.000000;3.203303
3936.000000;3.277091
3935.000000;3.367650
3934.000000;3.339012
3933.000000;3.282394
3932.000000;3.299297
3931.000000;3.349583
3930.000000;3.362679
3929.000000;3.333413
3928.000000;3.325673
3927.000000;3.374515
3926.000000;3.347759
3925.000000;3.262791
3924.000000;3.276851
3923.000000;3.358933
3922.000000;3.376434
3921.000000;3.300014
3920.000000;3.264273
3919.000000;3.359546
3918.000000;3.427510
3917.000000;3.352462
3916.000000;3.317684
3915.000000;3.301342
3914.000000;3.286063
3913.000000;3.348826
3912.000000;3.556761
3911.000000;3.832895
3910.000000;3.800732
3909.000000;3.672735
3908.000000;3.717575
3907.000000;3.995763
3906.000000;4.021081
3905.000000;3.755959
3904.000000;3.675201
3903.000000;3.752351
3902.000000;3.644830
3901.000000;3.419359
3900.000000;3.354549
3899.000000;3.391407
3898.000000;3.494890
3897.000000;3.652412
3896.000000;3.752688
3895.000000;3.818138
3894.000000;3.955605
3893.000000;4.376695
3892.000000;4.260277
3891.000000;3.920562
3890.000000;3.935620
3889.000000;3.942726
3888.000000;3.983736
3887.000000;4.092179
3886.000000;4.199137
3885.000000;4.005300
3884.000000;3.808924
3883.000000;3.743986
3882.000000;3.691333
3881.000000;3.716050
3880.000000;4.015227
3879.000000;4.399214
3878.000000;4.206028
3877.000000;4.603615
3876.000000;4.103812
3875.000000;3.970542
3874.000000;4.275583
3873.000000;4.281739
3872.000000;4.031560
3871.000000;4.014558
3870.000000;4.041469
3869.000000;4.234931
3868.000000;4.195709
3867.000000;3.748159
3866.000000;3.626060
3865.000000;3.601668
3864.000000;3.650563
3863.000000;3.798281
3862.000000;4.081185
3861.000000;4.588839
3860.000000;4.709556
3859.000000;4.830887
3858.000000;5.171692
3857.000000;4.956165
3856.000000;4.727198
3855.000000;4.594930
3854.000000;4.369101
3853.000000;4.124711
3852.000000;4.004831
3851.000000;4.048287
3850.000000;4.056757
3849.000000;4.056474
3848.000000;4.167038
3847.000000;4.205897
3846.000000;4.375677
3845.000000;4.703121
3844.000000;4.723088
3843.000000;4.536783
3842.000000;4.483915
3841.000000;4.547776
3840.000000;4.462272
3839.000000;4.268390
3838.000000;4.087906
3837.000000;3.950481
3836.000000;3.888145
3835.000000;3.866082
3834.000000;3.770027
3833.000000;3.735845
3832.000000;3.773869
3831.000000;3.812967
3830.000000;4.158972
3829.000000;4.120336
3828.000000;3.858545
3827.000000;3.867313
3826.000000;3.900049
3825.000000;3.965582
3824.000000;4.074075
3823.000000;4.458540
3822.000000;4.752581
3821.000000;4.659166
3820.000000;4.660248
3819.000000;4.228846
3818.000000;4.013031
3817.000000;3.934128
3816.000000;3.896152
3815.000000;3.958989
3814.000000;4.316728
3813.000000;4.325016
3812.000000;4.094581
3811.000000;4.082088
3810.000000;4.076941
3809.000000;4.123508
3808.000000;4.327870
3807.000000;4.457627
3806.000000;4.341871
3805.000000;4.332395
3804.000000;4.503160
3803.000000;4.475622
3802.000000;4.263293
3801.000000;4.315878
3800.000000;4.352496
3799.000000;4.111953
3798.000000;3.935068
3797.000000;3.753664
3796.000000;3.708452
3795.000000;3.764139
3794.000000;3.561533
3793.000000;3.451177
3792.000000;3.548971
3791.000000;3.940552
3790.000000;4.561246
3789.000000;3.884337
3788.000000;3.709284
3787.000000;3.752996
3786.000000;3.917137
3785.000000;4.048851
3784.000000;3.905233
3783.000000;3.685372
3782.000000;3.587133
3781.000000;3.593012
3780.000000;3.628365
3779.000000;3.926917
3778.000000;3.918424
3777.000000;3.580021
3776.000000;3.594310
3775.000000;3.784203
3774.000000;3.847919
3773.000000;3.690349
3772.000000;3.576768
3771.000000;3.600506
3770.000000;3.686396
3769.000000;3.747151
3768.000000;3.807315
3767.000000;3.918606
3766.000000;4.015311
3765.000000;4.027264
3764.000000;3.993806
3763.000000;4.014205
3762.000000;4.264078
3761.000000;4.245637
3760.000000;4.083868
3759.000000;4.179378
3758.000000;4.333378
3757.000000;4.488226
3756.000000;4.747509
3755.000000;5.135497
3754.000000;5.060209
3753.000000;4.856428
3752.000000;4.773279
3751.000000;4.576432
3750.000000;4.490390
3749.000000;4.503965
3748.000000;4.460348
3747.000000;4.278769
3746.000000;4.299977
3745.000000;4.645896
3744.000000;4.165120
3743.000000;4.120807
3742.000000;4.347794
3741.000000;4.184830
3740.000000;4.067859
3739.000000;3.918224
3738.000000;3.756034
3737.000000;3.702839
3736.000000;3.801516
3735.000000;4.020075
3734.000000;4.337664
3733.000000;4.467838
3732.000000;4.037850
3731.000000;3.759902
3730.000000;3.657463
3729.000000;3.702085
3728.000000;3.791305
3727.000000;3.906603
3726.000000;3.917332
3725.000000;3.799935
3724.000000;3.876133
3723.000000;3.908246
3722.000000;4.094555
3721.000000;4.285098
3720.000000;3.975517
3719.000000;4.230715
3718.000000;4.674434
3717.000000;4.192287
3716.000000;4.001076
3715.000000;3.975464
3714.000000;4.049466
3713.000000;4.031724
3712.000000;3.879614
3711.000000;3.803170
3710.000000;3.932780
3709.000000;4.150446
3708.000000;4.100435
3707.000000;3.978974
3706.000000;4.103041
3705.000000;4.403886
3704.000000;3.933285
3703.000000;3.844678
3702.000000;4.023876
3701.000000;3.687980
3700.000000;3.538427
3699.000000;3.686384
3698.000000;3.743874
3697.000000;3.596381
3696.000000;3.547971
3695.000000;3.730557
3694.000000;4.225096
3693.000000;4.370536
3692.000000;4.188124
3691.000000;4.101989
3690.000000;3.958895
3689.000000;3.834539
3688.000000;3.769454
3687.000000;3.756083
3686.000000;3.701831
3685.000000;3.727157
3684.000000;3.838075
3683.000000;4.022051
3682.000000;4.074238
3681.000000;3.935178
3680.000000;4.028327
3679.000000;4.270504
3678.000000;4.567122
3677.000000;4.748483
3676.000000;4.438955
3675.000000;4.249904
3674.000000;4.192759
3673.000000;4.195475
3672.000000;4.131317
3671.000000;3.944834
3670.000000;3.746651
3669.000000;3.615963
3668.000000;3.649847
3667.000000;3.719016
3666.000000;3.821518
3665.000000;3.978082
3664.000000;3.944650
3663.000000;4.017425
3662.000000;3.898793
3661.000000;3.814252
3660.000000;4.090562
3659.000000;4.307191
3658.000000;4.183359
3657.000000;4.205463
3656.000000;4.102121
3655.000000;3.980010
3654.000000;3.909598
3653.000000;3.923598
3652.000000;4.060299
3651.000000;4.257597
3650.000000;4.344501
3649.000000;4.181600
3648.000000;3.934143
3647.000000;3.923822
3646.000000;4.401827
3645.000000;4.370730
3644.000000;3.816519
3643.000000;3.582605
3642.000000;3.550518
3641.000000;3.679667
3640.000000;3.810886
3639.000000;3.837162
3638.000000;3.743963
3637.000000;3.584888
3636.000000;3.509386
3635.000000;3.597429
3634.000000;3.854692
3633.000000;4.148928
3632.000000;4.120096
3631.000000;3.733535
3630.000000;3.702925
3629.000000;3.970575
3628.000000;3.728634
3627.000000;3.537153
3626.000000;3.605992
3625.000000;3.768923
3624.000000;3.785644
3623.000000;3.706274
3622.000000;3.725386
3621.000000;4.122491
3620.000000;4.314418
3619.000000;3.869022
3618.000000;3.909455
3617.000000;3.963187
3616.000000;3.707565
3615.000000;3.482462
3614.000000;3.455584
3613.000000;3.590675
3612.000000;3.676560
3611.000000;3.609874
3610.000000;3.549517
3609.000000;3.705848
3608.000000;3.894387
3607.000000;3.706512
3606.000000;3.703499
3605.000000;3.929805
3604.000000;4.071004
3603.000000;4.339082
3602.000000;4.285562
3601.000000;3.744671
3600.000000;3.618534
3599.000000;3.801799
3598.000000;3.790824
3597.000000;3.500118
3596.000000;3.414530
3595.000000;3.421846
3594.000000;3.441261
3593.000000;3.486632
3592.000000;3.487652
3591.000000;3.422632
3590.000000;3.515776
3589.000000;3.771427
3588.000000;3.591433
3587.000000;3.684047
3586.000000;4.157758
3585.000000;4.132547
3584.000000;4.248467
3583.000000;3.770235
3582.000000;3.532204
3581.000000;3.456385
3580.000000;3.396953
3579.000000;3.455886
3578.000000;3.627675
3577.000000;3.858557
3576.000000;3.901145
3575.000000;3.758453
3574.000000;3.656630
3573.000000;3.699909
3572.000000;3.791732
3571.000000;3.822117
3570.000000;3.831238
3569.000000;3.699404
3568.000000;3.760406
3567.000000;3.917318
3566.000000;3.830587
3565.000000;3.650357
3564.000000;3.443475
3563.000000;3.412072
3562.000000;3.589323
3561.000000;3.765883
3560.000000;3.791998
3559.000000;3.833511
3558.000000;3.709953
3557.000000;3.582757
3556.000000;3.585664
3555.000000;3.579527
3554.000000;3.520561
3553.000000;3.478519
3552.000000;3.613522
3551.000000;3.935049
3550.000000;3.715869
3549.000000;3.447477
3548.000000;3.285266
3547.000000;3.199695
3546.000000;3.208555
3545.000000;3.313185
3544.000000;3.454259
3543.000000;3.644553
3542.000000;3.968047
3541.000000;3.597115
3540.000000;3.394512
3539.000000;3.464237
3538.000000;3.636495
3537.000000;4.007432
3536.000000;3.849750
3535.000000;3.524393
3534.000000;3.509367
3533.000000;3.576476
3532.000000;3.620759
3531.000000;3.613456
3530.000000;3.735288
3529.000000;4.043497
3528.000000;3.735969
3527.000000;3.522218
3526.000000;3.675858
3525.000000;4.005488
3524.000000;3.645156
3523.000000;3.440968
3522.000000;3.391347
3521.000000;3.522842
3520.000000;3.981353
3519.000000;3.907395
3518.000000;3.752654
3517.000000;3.714715
3516.000000;4.079867
3515.000000;4.335247
3514.000000;3.586739
3513.000000;3.481022
3512.000000;3.557949
3511.000000;3.565291
3510.000000;3.490360
3509.000000;3.498968
3508.000000;3.517562
3507.000000;3.459546
3506.000000;3.506892
3505.000000;3.670257
3504.000000;3.756188
3503.000000;3.692936
3502.000000;3.781517
3501.000000;4.031865
3500.000000;4.231538
3499.000000;4.065074
3498.000000;4.153376
3497.000000;4.717286
3496.000000;4.025746
3495.000000;4.046762
3494.000000;4.337456
3493.000000;4.248102
3492.000000;4.025460
3491.000000;3.713531
3490.000000;3.757771
3489.000000;3.931317
3488.000000;3.894195
3487.000000;3.775096
3486.000000;3.820854
3485.000000;3.932058
3484.000000;3.670347
3483.000000;3.517074
3482.000000;3.494265
3481.000000;3.476877
3480.000000;3.470693
3479.000000;3.515216
3478.000000;3.682789
3477.000000;3.738052
3476.000000;3.576925
3475.000000;3.553502
3474.000000;3.712298
3473.000000;4.052726
3472.000000;3.903456
3471.000000;3.644700
3470.000000;3.597289
3469.000000;3.890072
3468.000000;4.688227
3467.000000;4.108907
3466.000000;4.227881
3465.000000;4.114283
3464.000000;3.955772
3463.000000;3.874817
3462.000000;3.639721
3461.000000;3.517788
3460.000000;3.550684
3459.000000;3.918725
3458.000000;4.457229
3457.000000;3.908934
3456.000000;3.642022
3455.000000;3.553619
3454.000000;3.600059
