Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8462.4 Secs"
4474.000000;0.338755
4473.000000;0.340474
4472.000000;0.342357
4471.000000;0.344395
4470.000000;0.346491
4469.000000;0.348507
4468.000000;0.350335
4467.000000;0.351978
4466.000000;0.353589
4465.000000;0.355393
4464.000000;0.357519
4463.000000;0.359883
4462.000000;0.362244
4461.000000;0.364387
4460.000000;0.366268
4459.000000;0.368000
4458.000000;0.369738
4457.000000;0.371618
4456.000000;0.373740
4455.000000;0.376143
4454.000000;0.378720
4453.000000;0.381258
4452.000000;0.383604
4451.000000;0.385791
4450.000000;0.387947
4449.000000;0.390137
4448.000000;0.392351
4447.000000;0.394593
4446.000000;0.396899
4445.000000;0.399278
4444.000000;0.401709
4443.000000;0.404204
4442.000000;0.406778
4441.000000;0.409377
4440.000000;0.411917
4439.000000;0.414396
4438.000000;0.416894
4437.000000;0.419451
4436.000000;0.422023
4435.000000;0.424582
4434.000000;0.427150
4433.000000;0.429729
4432.000000;0.432278
4431.000000;0.434824
4430.000000;0.437493
4429.000000;0.440371
4428.000000;0.443382
4427.000000;0.446363
4426.000000;0.449206
4425.000000;0.451907
4424.000000;0.454540
4423.000000;0.457231
4422.000000;0.460090
4421.000000;0.463104
4420.000000;0.466145
4419.000000;0.469134
4418.000000;0.472149
4417.000000;0.475311
4416.000000;0.478592
4415.000000;0.481811
4414.000000;0.484802
4413.000000;0.487569
4412.000000;0.490282
4411.000000;0.493153
4410.000000;0.496283
4409.000000;0.499586
4408.000000;0.502890
4407.000000;0.506094
4406.000000;0.509237
4405.000000;0.512403
4404.000000;0.515645
4403.000000;0.518994
4402.000000;0.522468
4401.000000;0.526037
4400.000000;0.529631
4399.000000;0.533191
4398.000000;0.536693
4397.000000;0.540131
4396.000000;0.543553
4395.000000;0.547085
4394.000000;0.550806
4393.000000;0.554599
4392.000000;0.558230
4391.000000;0.561603
4390.000000;0.564840
4389.000000;0.568107
4388.000000;0.571496
4387.000000;0.575076
4386.000000;0.578905
4385.000000;0.582908
4384.000000;0.586881
4383.000000;0.590716
4382.000000;0.594504
4381.000000;0.598354
4380.000000;0.602235
4379.000000;0.606094
4378.000000;0.609993
4377.000000;0.614005
4376.000000;0.618070
4375.000000;0.622079
4374.000000;0.626034
4373.000000;0.630004
4372.000000;0.633999
4371.000000;0.637991
4370.000000;0.641993
4369.000000;0.646006
4368.000000;0.649961
4367.000000;0.653853
4366.000000;0.657852
4365.000000;0.662164
4364.000000;0.666787
4363.000000;0.671532
4362.000000;0.676219
4361.000000;0.680772
4360.000000;0.685195
4359.000000;0.689599
4358.000000;0.694166
4357.000000;0.698960
4356.000000;0.703820
4355.000000;0.708588
4354.000000;0.713338
4353.000000;0.718208
4352.000000;0.723080
4351.000000;0.727665
4350.000000;0.731948
4349.000000;0.736287
4348.000000;0.741005
4347.000000;0.746041
4346.000000;0.751121
4345.000000;0.756128
4344.000000;0.761161
4343.000000;0.766303
4342.000000;0.771476
4341.000000;0.776554
4340.000000;0.781514
4339.000000;0.786445
4338.000000;0.791412
4337.000000;0.796408
4336.000000;0.801441
4335.000000;0.806617
4334.000000;0.812004
4333.000000;0.817436
4332.000000;0.822643
4331.000000;0.827653
4330.000000;0.832911
4329.000000;0.838802
4328.000000;0.845136
4327.000000;0.851296
4326.000000;0.856859
4325.000000;0.861920
4324.000000;0.866813
4323.000000;0.871763
4322.000000;0.876901
4321.000000;0.882397
4320.000000;0.888349
4319.000000;0.894563
4318.000000;0.900633
4317.000000;0.906350
4316.000000;0.911932
4315.000000;0.917773
4314.000000;0.923961
4313.000000;0.930170
4312.000000;0.936068
4311.000000;0.941733
4310.000000;0.947545
4309.000000;0.953697
4308.000000;0.960015
4307.000000;0.966296
4306.000000;0.972601
4305.000000;0.979050
4304.000000;0.985449
4303.000000;0.991358
4302.000000;0.996646
4301.000000;1.001837
4300.000000;1.007757
4299.000000;1.014764
4298.000000;1.022334
4297.000000;1.029438
4296.000000;1.035394
4295.000000;1.040381
4294.000000;1.045177
4293.000000;1.050565
4292.000000;1.056945
4291.000000;1.064236
4290.000000;1.071919
4289.000000;1.079297
4288.000000;1.085992
4287.000000;1.092229
4286.000000;1.098550
4285.000000;1.105372
4284.000000;1.112903
4283.000000;1.121175
4282.000000;1.129798
4281.000000;1.137878
4280.000000;1.144678
4279.000000;1.150393
4278.000000;1.155921
4277.000000;1.161924
4276.000000;1.168470
4275.000000;1.175436
4274.000000;1.182714
4273.000000;1.189963
4272.000000;1.196736
4271.000000;1.203050
4270.000000;1.209410
4269.000000;1.216118
4268.000000;1.223013
4267.000000;1.230008
4266.000000;1.237205
4265.000000;1.244263
4264.000000;1.250456
4263.000000;1.255842
4262.000000;1.261736
4261.000000;1.269436
4260.000000;1.278825
4259.000000;1.288701
4258.000000;1.298103
4257.000000;1.306772
4256.000000;1.314629
4255.000000;1.321596
4254.000000;1.327917
4253.000000;1.334092
4252.000000;1.340449
4251.000000;1.347158
4250.000000;1.354510
4249.000000;1.362642
4248.000000;1.370970
4247.000000;1.378491
4246.000000;1.384965
4245.000000;1.391360
4244.000000;1.398948
4243.000000;1.407986
4242.000000;1.417474
4241.000000;1.425983
4240.000000;1.433011
4239.000000;1.439590
4238.000000;1.447358
4237.000000;1.456947
4236.000000;1.467417
4235.000000;1.477215
4234.000000;1.485576
4233.000000;1.493027
4232.000000;1.500938
4231.000000;1.510659
4230.000000;1.522331
4229.000000;1.534170
4228.000000;1.543543
4227.000000;1.549344
4226.000000;1.553068
4225.000000;1.557361
4224.000000;1.564040
4223.000000;1.573631
4222.000000;1.585661
4221.000000;1.598450
4220.000000;1.609351
4219.000000;1.616570
4218.000000;1.620898
4217.000000;1.625053
4216.000000;1.631426
4215.000000;1.640481
4214.000000;1.650575
4213.000000;1.659279
4212.000000;1.665680
4211.000000;1.671753
4210.000000;1.680487
4209.000000;1.692188
4208.000000;1.703934
4207.000000;1.713424
4206.000000;1.721783
4205.000000;1.730853
4204.000000;1.739503
4203.000000;1.745310
4202.000000;1.749185
4201.000000;1.755195
4200.000000;1.765241
4199.000000;1.776491
4198.000000;1.785467
4197.000000;1.792985
4196.000000;1.802835
4195.000000;1.816692
4194.000000;1.832074
4193.000000;1.844885
4192.000000;1.853179
4191.000000;1.858343
4190.000000;1.863028
4189.000000;1.868586
4188.000000;1.874497
4187.000000;1.879975
4186.000000;1.886061
4185.000000;1.895395
4184.000000;1.908943
4183.000000;1.923347
4182.000000;1.932926
4181.000000;1.935185
4180.000000;1.933722
4179.000000;1.935235
4178.000000;1.944561
4177.000000;1.962364
4176.000000;1.985747
4175.000000;2.009529
4174.000000;2.027421
4173.000000;2.035932
4172.000000;2.039307
4171.000000;2.045497
4170.000000;2.057111
4169.000000;2.069802
4168.000000;2.078336
4167.000000;2.082608
4166.000000;2.086498
4165.000000;2.092504
4164.000000;2.100244
4163.000000;2.108167
4162.000000;2.114880
4161.000000;2.121022
4160.000000;2.129693
4159.000000;2.143490
4158.000000;2.160648
4157.000000;2.175479
4156.000000;2.185071
4155.000000;2.192903
4154.000000;2.202888
4153.000000;2.212120
4152.000000;2.213895
4151.000000;2.209933
4150.000000;2.210964
4149.000000;2.225493
4148.000000;2.252877
4147.000000;2.282895
4146.000000;2.302545
4145.000000;2.308120
4144.000000;2.309631
4143.000000;2.319158
4142.000000;2.337218
4141.000000;2.351386
4140.000000;2.350307
4139.000000;2.338192
4138.000000;2.327813
4137.000000;2.325025
4136.000000;2.326790
4135.000000;2.329496
4134.000000;2.335023
4133.000000;2.348517
4132.000000;2.374339
4131.000000;2.415221
4130.000000;2.467666
4129.000000;2.512154
4128.000000;2.520297
4127.000000;2.489343
4126.000000;2.445955
4125.000000;2.414350
4124.000000;2.404773
4123.000000;2.418192
4122.000000;2.448101
4121.000000;2.479172
4120.000000;2.495326
4119.000000;2.496335
4118.000000;2.495957
4117.000000;2.502813
4116.000000;2.513493
4115.000000;2.521182
4114.000000;2.521907
4113.000000;2.514190
4112.000000;2.504703
4111.000000;2.507849
4110.000000;2.530173
4109.000000;2.559969
4108.000000;2.577139
4107.000000;2.577826
4106.000000;2.580112
4105.000000;2.601956
4104.000000;2.644829
4103.000000;2.692585
4102.000000;2.720592
4101.000000;2.715988
4100.000000;2.689492
4099.000000;2.668901
4098.000000;2.674715
4097.000000;2.698625
4096.000000;2.706885
4095.000000;2.679221
4094.000000;2.641012
4093.000000;2.626643
4092.000000;2.642263
4091.000000;2.668835
4090.000000;2.685939
4089.000000;2.691777
4088.000000;2.692002
4087.000000;2.688877
4086.000000;2.690043
4085.000000;2.704932
4084.000000;2.736480
4083.000000;2.782477
4082.000000;2.824211
4081.000000;2.837622
4080.000000;2.838621
4079.000000;2.830406
4078.000000;2.796855
4077.000000;2.760338
4076.000000;2.739069
4075.000000;2.734511
4074.000000;2.749044
4073.000000;2.783496
4072.000000;2.832930
4071.000000;2.890952
4070.000000;2.929505
4069.000000;2.909382
4068.000000;2.846441
4067.000000;2.790565
4066.000000;2.777457
4065.000000;2.810369
4064.000000;2.858656
4063.000000;2.895397
4062.000000;2.929223
4061.000000;2.960426
4060.000000;2.991150
4059.000000;3.040365
4058.000000;3.090498
4057.000000;3.073667
4056.000000;2.972670
4055.000000;2.876237
4054.000000;2.829974
4053.000000;2.822313
4052.000000;2.831003
4051.000000;2.848186
4050.000000;2.875677
4049.000000;2.900962
4048.000000;2.883858
4047.000000;2.818926
4046.000000;2.760498
4045.000000;2.732615
4044.000000;2.720177
4043.000000;2.715481
4042.000000;2.737162
4041.000000;2.804179
4040.000000;2.902391
4039.000000;2.975153
4038.000000;2.970136
4037.000000;2.913440
4036.000000;2.855413
4035.000000;2.798049
4034.000000;2.745451
4033.000000;2.724046
4032.000000;2.737005
4031.000000;2.768111
4030.000000;2.800658
4029.000000;2.825541
4028.000000;2.848603
4027.000000;2.873509
4026.000000;2.897573
4025.000000;2.937027
4024.000000;2.979636
4023.000000;3.001819
4022.000000;3.035352
4021.000000;3.070352
4020.000000;3.047277
4019.000000;2.983977
4018.000000;2.945164
4017.000000;2.949037
4016.000000;2.968114
4015.000000;2.974164
4014.000000;2.982651
4013.000000;3.028354
4012.000000;3.134185
4011.000000;3.325999
4010.000000;3.658554
4009.000000;4.170468
4008.000000;3.694780
4007.000000;3.257223
4006.000000;3.053467
4005.000000;2.991239
4004.000000;3.016283
4003.000000;3.060845
4002.000000;3.040246
4001.000000;2.965780
4000.000000;2.912703
3999.000000;2.914364
3998.000000;2.984102
3997.000000;3.116911
3996.000000;3.221549
3995.000000;3.161449
3994.000000;3.027881
3993.000000;2.952819
3992.000000;2.961076
3991.000000;3.027365
3990.000000;3.101067
3989.000000;3.115213
3988.000000;3.071868
3987.000000;3.038232
3986.000000;3.041653
3985.000000;3.069877
3984.000000;3.097752
3983.000000;3.126899
3982.000000;3.156688
3981.000000;3.143439
3980.000000;3.071628
3979.000000;3.001019
3978.000000;2.980256
3977.000000;3.019769
3976.000000;3.109721
3975.000000;3.194085
3974.000000;3.188376
3973.000000;3.130115
3972.000000;3.109601
3971.000000;3.124991
3970.000000;3.124480
3969.000000;3.104470
3968.000000;3.121240
3967.000000;3.204811
3966.000000;3.327053
3965.000000;3.364902
3964.000000;3.226507
3963.000000;3.063330
3962.000000;2.966305
3961.000000;2.958677
3960.000000;3.066645
3959.000000;3.338596
3958.000000;3.530112
3957.000000;3.321564
3956.000000;3.127199
3955.000000;2.979059
3954.000000;2.885848
3953.000000;2.855830
3952.000000;2.888299
3951.000000;2.967008
3950.000000;3.047391
3949.000000;3.095978
3948.000000;3.107460
3947.000000;3.109865
3946.000000;3.108525
3945.000000;3.107299
3944.000000;3.156607
3943.000000;3.341723
3942.000000;3.887657
3941.000000;3.747740
3940.000000;3.430719
3939.000000;3.484458
3938.000000;3.471424
3937.000000;3.474788
3936.000000;3.666856
3935.000000;3.521516
3934.000000;3.308338
3933.000000;3.312293
3932.000000;3.443186
3931.000000;3.631559
3930.000000;3.676066
3929.000000;3.590367
3928.000000;3.485791
3927.000000;3.431714
3926.000000;3.411119
3925.000000;3.351101
3924.000000;3.318208
3923.000000;3.290342
3922.000000;3.184455
3921.000000;3.106683
3920.000000;3.137509
3919.000000;3.261944
3918.000000;3.656766
3917.000000;4.138170
3916.000000;3.656137
3915.000000;3.565647
3914.000000;3.533749
3913.000000;3.487047
3912.000000;3.451240
3911.000000;3.423727
3910.000000;3.504677
3909.000000;3.695979
3908.000000;3.546769
3907.000000;3.368357
3906.000000;3.264381
3905.000000;3.258748
3904.000000;3.436578
3903.000000;3.492374
3902.000000;3.359622
3901.000000;3.375678
3900.000000;3.541773
3899.000000;3.927116
3898.000000;4.717369
3897.000000;3.878172
3896.000000;3.665941
3895.000000;3.574021
3894.000000;3.509791
3893.000000;3.457920
3892.000000;3.449895
3891.000000;3.592150
3890.000000;3.525892
3889.000000;3.259149
3888.000000;3.148757
3887.000000;3.182189
3886.000000;3.306876
3885.000000;3.476718
3884.000000;3.812036
3883.000000;4.221765
3882.000000;3.749630
3881.000000;3.528813
3880.000000;3.452040
3879.000000;3.417275
3878.000000;3.452431
3877.000000;3.592546
3876.000000;3.816179
3875.000000;4.046787
3874.000000;4.192644
3873.000000;4.390997
3872.000000;4.887545
3871.000000;4.127000
3870.000000;3.752725
3869.000000;3.514299
3868.000000;3.326294
3867.000000;3.299445
3866.000000;3.499548
3865.000000;3.799425
3864.000000;3.837866
3863.000000;3.623379
3862.000000;3.516200
3861.000000;3.695401
3860.000000;4.021404
3859.000000;4.001766
3858.000000;4.017053
3857.000000;3.982033
3856.000000;3.789130
3855.000000;3.569542
3854.000000;3.389381
3853.000000;3.243806
3852.000000;3.332652
3851.000000;3.817814
3850.000000;3.468576
3849.000000;3.240560
3848.000000;3.240088
3847.000000;3.298958
3846.000000;3.447924
3845.000000;3.630929
3844.000000;3.842053
3843.000000;3.765533
3842.000000;3.511912
3841.000000;3.458546
3840.000000;3.444498
3839.000000;3.370244
3838.000000;3.290772
3837.000000;3.357978
3836.000000;3.612327
3835.000000;3.513977
3834.000000;3.427719
3833.000000;3.548254
3832.000000;3.728578
3831.000000;3.995887
3830.000000;4.071322
3829.000000;3.682067
3828.000000;3.356298
3827.000000;3.234741
3826.000000;3.267961
3825.000000;3.446440
3824.000000;3.582871
3823.000000;3.450012
3822.000000;3.397345
3821.000000;3.423870
3820.000000;3.340457
3819.000000;3.221543
3818.000000;3.238285
3817.000000;3.317492
3816.000000;3.244877
3815.000000;3.077695
3814.000000;2.943955
3813.000000;3.054979
3812.000000;3.418885
3811.000000;3.444710
3810.000000;3.441943
3809.000000;3.409019
3808.000000;3.298738
3807.000000;3.202870
3806.000000;3.174334
3805.000000;3.228594
3804.000000;3.219646
3803.000000;3.189784
3802.000000;3.287637
3801.000000;3.670112
3800.000000;3.528423
3799.000000;3.062777
3798.000000;3.222923
3797.000000;3.743000
3796.000000;3.326027
3795.000000;3.236735
3794.000000;3.176640
3793.000000;3.156920
3792.000000;3.188487
3791.000000;3.224011
3790.000000;3.244052
3789.000000;3.339716
3788.000000;3.533162
3787.000000;3.504961
3786.000000;3.332095
3785.000000;3.239377
3784.000000;3.185364
3783.000000;3.121548
3782.000000;3.114002
3781.000000;3.209884
3780.000000;3.329515
3779.000000;3.377353
3778.000000;3.454974
3777.000000;3.795619
3776.000000;3.771686
3775.000000;3.514993
3774.000000;3.517209
3773.000000;3.556078
3772.000000;3.577230
3771.000000;3.582435
3770.000000;3.547907
3769.000000;3.448937
3768.000000;3.412370
3767.000000;3.520428
3766.000000;3.746370
3765.000000;3.859079
3764.000000;3.662518
3763.000000;3.482396
3762.000000;3.412776
3761.000000;3.443006
3760.000000;3.491028
3759.000000;3.482638
3758.000000;3.451583
3757.000000;3.423620
3756.000000;3.448415
3755.000000;3.543616
3754.000000;3.591796
3753.000000;3.544461
3752.000000;3.506210
3751.000000;3.409256
3750.000000;3.168303
3749.000000;2.962054
3748.000000;2.943601
3747.000000;3.066982
3746.000000;3.179782
3745.000000;3.289702
3744.000000;3.406335
3743.000000;3.576159
3742.000000;3.903230
3741.000000;4.101801
3740.000000;3.992226
3739.000000;3.898302
3738.000000;3.878755
3737.000000;4.077166
3736.000000;3.939302
3735.000000;3.643984
3734.000000;3.720592
3733.000000;3.782870
3732.000000;3.565279
3731.000000;3.481578
3730.000000;3.527610
3729.000000;3.871655
3728.000000;3.830034
3727.000000;3.573778
3726.000000;3.666217
3725.000000;3.866398
3724.000000;4.202925
3723.000000;3.796355
3722.000000;3.576632
3721.000000;3.586029
3720.000000;3.504134
3719.000000;3.377155
3718.000000;3.317035
3717.000000;3.305873
3716.000000;3.233716
3715.000000;3.235957
3714.000000;3.573426
3713.000000;3.687906
3712.000000;3.275323
3711.000000;3.206662
3710.000000;3.410165
3709.000000;4.060696
3708.000000;4.822724
3707.000000;3.818799
3706.000000;3.481105
3705.000000;3.265433
3704.000000;3.144382
3703.000000;3.135524
3702.000000;3.269509
3701.000000;3.493566
3700.000000;3.478313
3699.000000;3.320296
3698.000000;3.261688
3697.000000;3.254427
3696.000000;3.278685
3695.000000;3.398254
3694.000000;3.385465
3693.000000;3.151011
3692.000000;3.035398
3691.000000;3.058262
3690.000000;3.164299
3689.000000;3.326816
3688.000000;3.408927
3687.000000;3.309108
3686.000000;3.287345
3685.000000;3.316047
3684.000000;3.250699
3683.000000;3.142192
3682.000000;3.059114
3681.000000;3.058672
3680.000000;3.127173
3679.000000;3.207141
3678.000000;3.277746
3677.000000;3.388697
3676.000000;3.562043
3675.000000;3.882495
3674.000000;4.146662
3673.000000;3.899836
3672.000000;3.872035
3671.000000;3.920407
3670.000000;3.759395
3669.000000;3.427143
3668.000000;3.229789
3667.000000;3.279879
3666.000000;3.612521
3665.000000;3.835708
3664.000000;3.762863
3663.000000;4.201204
3662.000000;3.460183
3661.000000;3.067784
3660.000000;2.946719
3659.000000;2.962260
3658.000000;3.123101
3657.000000;3.497764
3656.000000;3.915495
3655.000000;3.424852
3654.000000;3.415654
3653.000000;3.684187
3652.000000;3.538170
3651.000000;3.387369
3650.000000;3.368626
3649.000000;3.420541
3648.000000;3.542656
3647.000000;3.842876
3646.000000;4.380023
3645.000000;4.623658
3644.000000;4.400641
3643.000000;3.759232
3642.000000;3.313310
3641.000000;3.100860
3640.000000;3.052683
3639.000000;3.191002
3638.000000;3.355708
3637.000000;3.501081
3636.000000;3.887140
3635.000000;3.439134
3634.000000;3.162098
3633.000000;3.132796
3632.000000;3.207797
3631.000000;3.533324
3630.000000;4.176670
3629.000000;3.786943
3628.000000;3.506466
3627.000000;3.326041
3626.000000;3.243106
3625.000000;3.272000
3624.000000;3.329928
3623.000000;3.396979
3622.000000;3.473387
3621.000000;3.463519
3620.000000;3.364337
3619.000000;3.312085
3618.000000;3.343407
3617.000000;3.624669
3616.000000;3.859443
3615.000000;3.614075
3614.000000;3.544737
3613.000000;3.662213
3612.000000;4.228958
3611.000000;3.901430
3610.000000;3.539615
3609.000000;3.477924
3608.000000;3.461938
3607.000000;3.566099
3606.000000;3.662227
3605.000000;3.567282
3604.000000;3.453958
3603.000000;3.373096
3602.000000;3.468345
3601.000000;3.497332
3600.000000;3.227569
3599.000000;3.146975
3598.000000;3.139159
3597.000000;3.091694
3596.000000;3.120714
3595.000000;3.281899
3594.000000;3.555884
3593.000000;3.825368
3592.000000;3.858078
3591.000000;3.779432
3590.000000;3.954849
3589.000000;3.896962
3588.000000;3.640523
3587.000000;3.502065
3586.000000;3.440244
3585.000000;3.499403
