Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45724.4 Secs"
4335.000000;1.216786
4334.000000;1.221587
4333.000000;1.226229
4332.000000;1.230514
4331.000000;1.234497
4330.000000;1.238560
4329.000000;1.242875
4328.000000;1.247559
4327.000000;1.253040
4326.000000;1.259418
4325.000000;1.265803
4324.000000;1.271293
4323.000000;1.276250
4322.000000;1.281571
4321.000000;1.287125
4320.000000;1.292122
4319.000000;1.296663
4318.000000;1.301597
4317.000000;1.307126
4316.000000;1.312856
4315.000000;1.318925
4314.000000;1.325704
4313.000000;1.332599
4312.000000;1.338609
4311.000000;1.343932
4310.000000;1.349563
4309.000000;1.355455
4308.000000;1.360601
4307.000000;1.364895
4306.000000;1.369393
4305.000000;1.374699
4304.000000;1.380537
4303.000000;1.386816
4302.000000;1.393661
4301.000000;1.400461
4300.000000;1.406339
4299.000000;1.411574
4298.000000;1.417112
4297.000000;1.422870
4296.000000;1.428038
4295.000000;1.432829
4294.000000;1.438290
4293.000000;1.444572
4292.000000;1.451041
4291.000000;1.457776
4290.000000;1.465130
4289.000000;1.472127
4288.000000;1.477366
4287.000000;1.481472
4286.000000;1.486520
4285.000000;1.492981
4284.000000;1.499280
4283.000000;1.504542
4282.000000;1.509775
4281.000000;1.516102
4280.000000;1.523688
4279.000000;1.532480
4278.000000;1.542011
4277.000000;1.550451
4276.000000;1.556050
4275.000000;1.559808
4274.000000;1.564515
4273.000000;1.571061
4272.000000;1.577825
4271.000000;1.583662
4270.000000;1.589205
4269.000000;1.595022
4268.000000;1.600883
4267.000000;1.607231
4266.000000;1.615069
4265.000000;1.623921
4264.000000;1.631955
4263.000000;1.638496
4262.000000;1.644429
4261.000000;1.650030
4260.000000;1.654722
4259.000000;1.659136
4258.000000;1.664937
4257.000000;1.672306
4256.000000;1.679795
4255.000000;1.686868
4254.000000;1.694331
4253.000000;1.702135
4252.000000;1.709051
4251.000000;1.714674
4250.000000;1.719641
4249.000000;1.724056
4248.000000;1.727900
4247.000000;1.732599
4246.000000;1.739599
4245.000000;1.748036
4244.000000;1.756065
4243.000000;1.764077
4242.000000;1.773426
4241.000000;1.782723
4240.000000;1.789040
4239.000000;1.792766
4238.000000;1.797328
4237.000000;1.803931
4236.000000;1.810666
4235.000000;1.816965
4234.000000;1.825018
4233.000000;1.835936
4232.000000;1.847931
4231.000000;1.859225
4230.000000;1.869700
4229.000000;1.878666
4228.000000;1.884239
4227.000000;1.886048
4226.000000;1.886065
4225.000000;1.886525
4224.000000;1.889333
4223.000000;1.896518
4222.000000;1.908125
4221.000000;1.920308
4220.000000;1.928914
4219.000000;1.934751
4218.000000;1.941644
4217.000000;1.950357
4216.000000;1.958423
4215.000000;1.964837
4214.000000;1.970863
4213.000000;1.977025
4212.000000;1.983284
4211.000000;1.990907
4210.000000;2.000297
4209.000000;2.008778
4208.000000;2.014328
4207.000000;2.019223
4206.000000;2.025519
4205.000000;2.030352
4204.000000;2.031989
4203.000000;2.036723
4202.000000;2.051619
4201.000000;2.072436
4200.000000;2.085662
4199.000000;2.085312
4198.000000;2.079887
4197.000000;2.079795
4196.000000;2.087962
4195.000000;2.101971
4194.000000;2.117325
4193.000000;2.128853
4192.000000;2.134774
4191.000000;2.139425
4190.000000;2.147546
4189.000000;2.157719
4188.000000;2.166185
4187.000000;2.174503
4186.000000;2.186172
4185.000000;2.197897
4184.000000;2.203302
4183.000000;2.204357
4182.000000;2.208498
4181.000000;2.216769
4180.000000;2.224789
4179.000000;2.232754
4178.000000;2.244486
4177.000000;2.258390
4176.000000;2.269700
4175.000000;2.279796
4174.000000;2.292498
4173.000000;2.302806
4172.000000;2.302198
4171.000000;2.294631
4170.000000;2.292559
4169.000000;2.299678
4168.000000;2.308695
4167.000000;2.313478
4166.000000;2.314794
4165.000000;2.313758
4164.000000;2.310062
4163.000000;2.308400
4162.000000;2.316065
4161.000000;2.333229
4160.000000;2.354263
4159.000000;2.376849
4158.000000;2.399696
4157.000000;2.414003
4156.000000;2.412620
4155.000000;2.404574
4154.000000;2.402604
4153.000000;2.404785
4152.000000;2.402483
4151.000000;2.398515
4150.000000;2.400972
4149.000000;2.405946
4148.000000;2.405244
4147.000000;2.406765
4146.000000;2.426311
4145.000000;2.461623
4144.000000;2.489541
4143.000000;2.495632
4142.000000;2.490929
4141.000000;2.486833
4140.000000;2.482781
4139.000000;2.480338
4138.000000;2.484769
4137.000000;2.494385
4136.000000;2.502452
4135.000000;2.509865
4134.000000;2.524850
4133.000000;2.544923
4132.000000;2.553695
4131.000000;2.544649
4130.000000;2.528506
4129.000000;2.515701
4128.000000;2.510436
4127.000000;2.517053
4126.000000;2.538728
4125.000000;2.569469
4124.000000;2.598082
4123.000000;2.622335
4122.000000;2.645704
4121.000000;2.658295
4120.000000;2.645804
4119.000000;2.615869
4118.000000;2.588405
4117.000000;2.571524
4116.000000;2.565994
4115.000000;2.575997
4114.000000;2.598520
4113.000000;2.611424
4112.000000;2.596693
4111.000000;2.573981
4110.000000;2.575402
4109.000000;2.605370
4108.000000;2.641480
4107.000000;2.665225
4106.000000;2.678155
4105.000000;2.681776
4104.000000;2.672912
4103.000000;2.661099
4102.000000;2.661953
4101.000000;2.676139
4100.000000;2.688353
4099.000000;2.688671
4098.000000;2.681193
4097.000000;2.670405
4096.000000;2.661946
4095.000000;2.667841
4094.000000;2.692814
4093.000000;2.719573
4092.000000;2.727542
4091.000000;2.721776
4090.000000;2.724386
4089.000000;2.745274
4088.000000;2.775258
4087.000000;2.804205
4086.000000;2.820882
4085.000000;2.803034
4084.000000;2.751053
4083.000000;2.707129
4082.000000;2.703782
4081.000000;2.729356
4080.000000;2.742781
4079.000000;2.725428
4078.000000;2.700742
4077.000000;2.693002
4076.000000;2.707637
4075.000000;2.741706
4074.000000;2.784028
4073.000000;2.807379
4072.000000;2.794206
4071.000000;2.765878
4070.000000;2.750021
4069.000000;2.744890
4068.000000;2.735880
4067.000000;2.728851
4066.000000;2.740199
4065.000000;2.766704
4064.000000;2.792584
4063.000000;2.820453
4062.000000;2.862405
4061.000000;2.901100
4060.000000;2.893824
4059.000000;2.846418
4058.000000;2.814338
4057.000000;2.816355
4056.000000;2.832601
4055.000000;2.844795
4054.000000;2.848612
4053.000000;2.838371
4052.000000;2.819194
4051.000000;2.819804
4050.000000;2.859085
4049.000000;2.909624
4048.000000;2.918015
4047.000000;2.885477
4046.000000;2.854348
4045.000000;2.836165
4044.000000;2.820313
4043.000000;2.811031
4042.000000;2.817525
4041.000000;2.832184
4040.000000;2.849464
4039.000000;2.884737
4038.000000;2.951188
4037.000000;3.021726
4036.000000;3.040465
4035.000000;3.012274
4034.000000;2.989624
4033.000000;2.978339
4032.000000;2.950593
4031.000000;2.914190
4030.000000;2.910013
4029.000000;2.948402
4028.000000;2.997030
4027.000000;3.019752
4026.000000;3.012924
4025.000000;2.982173
4024.000000;2.933809
4023.000000;2.896665
4022.000000;2.894473
4021.000000;2.913525
4020.000000;2.921572
4019.000000;2.917742
4018.000000;2.925860
4017.000000;2.949124
4016.000000;2.971229
4015.000000;2.994944
4014.000000;3.042731
4013.000000;3.110579
4012.000000;3.146740
4011.000000;3.139193
4010.000000;3.137253
4009.000000;3.144139
4008.000000;3.135018
4007.000000;3.117489
4006.000000;3.106682
4005.000000;3.077641
4004.000000;3.022164
4003.000000;2.989863
4002.000000;3.010918
4001.000000;3.040271
4000.000000;3.007338
3999.000000;2.938504
3998.000000;2.904365
3997.000000;2.914112
3996.000000;2.927318
3995.000000;2.929582
3994.000000;2.956661
3993.000000;3.032774
3992.000000;3.124668
3991.000000;3.187364
3990.000000;3.243092
3989.000000;3.278188
3988.000000;3.218877
3987.000000;3.104244
3986.000000;3.028123
3985.000000;3.017235
3984.000000;3.056372
3983.000000;3.128882
3982.000000;3.204573
3981.000000;3.225947
3980.000000;3.217549
3979.000000;3.213534
3978.000000;3.210757
3977.000000;3.211365
3976.000000;3.198634
3975.000000;3.180782
3974.000000;3.187015
3973.000000;3.200850
3972.000000;3.191068
3971.000000;3.186369
3970.000000;3.209339
3969.000000;3.229091
3968.000000;3.213759
3967.000000;3.170667
3966.000000;3.137515
3965.000000;3.138430
3964.000000;3.164384
3963.000000;3.200164
3962.000000;3.229873
3961.000000;3.218010
3960.000000;3.159562
3959.000000;3.112308
3958.000000;3.116322
3957.000000;3.154857
3956.000000;3.171762
3955.000000;3.150996
3954.000000;3.133858
3953.000000;3.130986
3952.000000;3.145409
3951.000000;3.201222
3950.000000;3.301240
3949.000000;3.380313
3948.000000;3.377125
3947.000000;3.394903
3946.000000;3.479832
3945.000000;3.486597
3944.000000;3.412921
3943.000000;3.367290
3942.000000;3.374092
3941.000000;3.429874
3940.000000;3.477972
3939.000000;3.479081
3938.000000;3.461900
3937.000000;3.426819
3936.000000;3.358216
3935.000000;3.309466
3934.000000;3.317107
3933.000000;3.353658
3932.000000;3.374267
3931.000000;3.412834
3930.000000;3.541985
3929.000000;3.705403
3928.000000;3.747867
3927.000000;3.771515
3926.000000;3.729922
3925.000000;3.542109
3924.000000;3.353484
3923.000000;3.270184
3922.000000;3.302224
3921.000000;3.407300
3920.000000;3.476097
3919.000000;3.457249
3918.000000;3.442370
3917.000000;3.708005
3916.000000;3.723501
3915.000000;3.352854
3914.000000;3.327955
3913.000000;3.393136
3912.000000;3.460572
3911.000000;3.491183
3910.000000;3.528059
3909.000000;3.497244
3908.000000;3.440004
3907.000000;3.454821
3906.000000;3.504574
3905.000000;3.453405
3904.000000;3.356600
3903.000000;3.357422
3902.000000;3.543923
3901.000000;3.764054
3900.000000;3.556762
3899.000000;3.231434
3898.000000;3.095155
3897.000000;3.147958
3896.000000;3.324077
3895.000000;3.569356
3894.000000;3.984802
3893.000000;4.770009
3892.000000;4.484005
3891.000000;3.980716
3890.000000;3.516955
3889.000000;3.398795
3888.000000;3.452214
3887.000000;3.479193
3886.000000;3.426531
3885.000000;3.443311
3884.000000;3.602661
3883.000000;3.818776
3882.000000;3.989497
3881.000000;3.797563
3880.000000;3.563968
3879.000000;3.463258
3878.000000;3.352321
3877.000000;3.295132
3876.000000;3.309652
3875.000000;3.359556
3874.000000;3.447326
3873.000000;3.472783
3872.000000;3.485072
3871.000000;3.583538
3870.000000;3.778446
3869.000000;4.021768
3868.000000;3.888696
3867.000000;3.713686
3866.000000;3.579552
3865.000000;3.469957
3864.000000;3.373611
3863.000000;3.387416
3862.000000;3.570193
3861.000000;3.724806
3860.000000;3.607890
3859.000000;3.565616
3858.000000;3.679328
3857.000000;3.813244
3856.000000;3.901113
3855.000000;3.994206
3854.000000;4.146600
3853.000000;4.118946
3852.000000;3.958888
3851.000000;4.011985
3850.000000;4.057189
3849.000000;4.025517
3848.000000;3.877491
3847.000000;3.692097
3846.000000;3.652884
3845.000000;3.675571
3844.000000;3.676448
3843.000000;3.703573
3842.000000;3.969993
3841.000000;4.037060
3840.000000;3.737516
3839.000000;3.770729
3838.000000;3.824189
3837.000000;3.833059
3836.000000;3.801313
3835.000000;3.944246
3834.000000;3.990305
3833.000000;3.452101
3832.000000;3.142199
3831.000000;3.079784
3830.000000;3.309501
3829.000000;3.410295
3828.000000;3.314935
3827.000000;3.326836
3826.000000;3.415708
3825.000000;3.570815
3824.000000;3.666212
3823.000000;3.637214
3822.000000;3.644650
3821.000000;3.681956
3820.000000;3.324166
3819.000000;3.144737
3818.000000;3.344715
3817.000000;3.646097
3816.000000;3.860558
3815.000000;3.777277
3814.000000;3.656508
3813.000000;3.659045
3812.000000;3.826432
3811.000000;4.072457
3810.000000;3.894900
3809.000000;3.767818
3808.000000;3.628103
3807.000000;3.512210
3806.000000;3.553453
3805.000000;3.813905
3804.000000;4.128580
3803.000000;4.277474
3802.000000;4.145343
3801.000000;3.870133
3800.000000;3.759644
3799.000000;3.739673
3798.000000;3.700212
3797.000000;3.734914
3796.000000;3.925732
3795.000000;3.573607
3794.000000;3.461236
3793.000000;3.555578
3792.000000;3.675333
3791.000000;3.715748
3790.000000;3.724348
3789.000000;3.778146
3788.000000;3.972693
3787.000000;4.366550
3786.000000;4.287235
3785.000000;4.167539
3784.000000;4.097310
3783.000000;4.306615
3782.000000;4.157673
3781.000000;3.719299
3780.000000;3.911474
3779.000000;3.890485
3778.000000;3.481026
3777.000000;3.479780
3776.000000;3.572872
3775.000000;3.685500
3774.000000;3.817971
3773.000000;3.844717
3772.000000;3.760641
3771.000000;3.692381
3770.000000;3.739455
3769.000000;3.549314
3768.000000;3.199600
3767.000000;3.110481
3766.000000;3.246810
3765.000000;3.670923
3764.000000;3.675573
3763.000000;3.530403
3762.000000;3.617387
3761.000000;3.849187
3760.000000;3.721241
3759.000000;3.377277
3758.000000;3.357012
3757.000000;3.448715
3756.000000;3.456319
3755.000000;3.428386
3754.000000;3.446245
3753.000000;3.551738
3752.000000;3.722923
3751.000000;4.187721
3750.000000;4.320865
3749.000000;3.852362
3748.000000;3.786267
3747.000000;3.892439
3746.000000;3.968588
3745.000000;3.877804
3744.000000;3.829059
3743.000000;3.969019
3742.000000;3.981770
3741.000000;3.999705
3740.000000;3.844815
3739.000000;3.711761
3738.000000;3.743310
3737.000000;3.867929
3736.000000;3.733936
3735.000000;3.530415
3734.000000;3.504967
3733.000000;3.723896
3732.000000;4.158723
3731.000000;3.820474
3730.000000;3.770879
3729.000000;3.940997
3728.000000;3.976122
3727.000000;3.828863
3726.000000;3.637865
3725.000000;3.550093
3724.000000;3.585764
3723.000000;3.574381
3722.000000;3.377619
3721.000000;3.206162
3720.000000;3.217870
3719.000000;3.425959
3718.000000;4.063178
3717.000000;3.967951
3716.000000;3.694190
3715.000000;3.802102
3714.000000;3.934287
3713.000000;3.570273
3712.000000;3.405786
3711.000000;3.424115
3710.000000;3.564440
3709.000000;3.712221
3708.000000;3.539146
3707.000000;3.331424
3706.000000;3.339725
3705.000000;3.464918
3704.000000;3.501360
3703.000000;3.341733
3702.000000;3.252212
3701.000000;3.348900
3700.000000;3.637770
3699.000000;4.041722
3698.000000;3.933358
3697.000000;3.719986
3696.000000;3.553454
3695.000000;3.404566
3694.000000;3.392680
3693.000000;3.530921
3692.000000;4.210268
3691.000000;3.695566
3690.000000;3.467916
3689.000000;3.577493
3688.000000;3.835098
3687.000000;3.998463
3686.000000;3.806642
3685.000000;3.683832
3684.000000;3.649459
3683.000000;3.845423
3682.000000;3.961806
3681.000000;3.553489
3680.000000;3.515069
3679.000000;3.512915
3678.000000;3.425541
3677.000000;3.383900
3676.000000;3.364214
3675.000000;3.243278
3674.000000;3.206439
3673.000000;3.507773
3672.000000;3.817833
3671.000000;3.811268
3670.000000;3.614337
3669.000000;3.420118
3668.000000;3.405355
3667.000000;3.514582
3666.000000;3.473387
3665.000000;3.351781
3664.000000;3.240264
3663.000000;3.204964
3662.000000;3.305321
3661.000000;3.563402
3660.000000;4.017458
3659.000000;3.754055
3658.000000;3.513781
3657.000000;3.416960
3656.000000;3.282966
3655.000000;3.146395
3654.000000;3.149786
3653.000000;3.252277
3652.000000;3.312534
3651.000000;3.417328
3650.000000;3.791886
3649.000000;3.575657
3648.000000;3.424812
3647.000000;3.584574
3646.000000;3.592623
3645.000000;3.438199
3644.000000;3.379755
3643.000000;3.384942
3642.000000;3.377204
3641.000000;3.377212
3640.000000;3.432508
3639.000000;3.496189
3638.000000;3.465548
3637.000000;3.440030
3636.000000;3.621346
3635.000000;3.949963
3634.000000;3.641552
3633.000000;3.600955
3632.000000;3.796631
3631.000000;4.022669
3630.000000;3.878298
3629.000000;3.467768
3628.000000;3.294196
3627.000000;3.413211
3626.000000;3.650407
3625.000000;3.735910
3624.000000;3.640731
3623.000000;3.545048
3622.000000;3.511353
3621.000000;3.568757
3620.000000;3.707472
3619.000000;3.714204
3618.000000;3.587335
3617.000000;3.477388
3616.000000;3.380825
3615.000000;3.346767
3614.000000;3.414616
3613.000000;3.654874
3612.000000;3.899476
3611.000000;3.696251
3610.000000;3.712894
3609.000000;4.184338
3608.000000;3.850332
3607.000000;3.675598
3606.000000;3.582636
3605.000000;3.605566
3604.000000;3.586625
3603.000000;3.467756
3602.000000;3.415939
3601.000000;3.467769
3600.000000;3.579726
3599.000000;3.599131
3598.000000;3.542366
3597.000000;3.449184
3596.000000;3.385201
3595.000000;3.362131
3594.000000;3.308916
3593.000000;3.266413
3592.000000;3.281640
3591.000000;3.305524
3590.000000;3.318780
3589.000000;3.378393
3588.000000;3.430651
3587.000000;3.435430
3586.000000;3.601044
3585.000000;3.710090
3584.000000;3.545785
3583.000000;3.426056
3582.000000;3.355327
3581.000000;3.318233
3580.000000;3.321595
3579.000000;3.410683
3578.000000;3.664414
3577.000000;3.819943
3576.000000;3.524491
3575.000000;3.393220
3574.000000;3.416470
3573.000000;3.539994
3572.000000;3.653817
3571.000000;3.747114
3570.000000;4.000895
3569.000000;4.553731
3568.000000;4.052619
3567.000000;3.627669
3566.000000;3.479864
3565.000000;3.430851
3564.000000;3.386401
3563.000000;3.334089
3562.000000;3.331243
3561.000000;3.410520
3560.000000;3.545022
3559.000000;3.573915
3558.000000;3.425762
3557.000000;3.327099
3556.000000;3.375944
3555.000000;3.581822
3554.000000;3.703662
3553.000000;3.502127
3552.000000;3.417222
3551.000000;3.524055
3550.000000;3.850798
3549.000000;3.849589
3548.000000;3.665659
3547.000000;3.649047
3546.000000;3.742884
3545.000000;3.876089
3544.000000;3.769293
3543.000000;3.531476
3542.000000;3.396510
3541.000000;3.364179
3540.000000;3.360088
3539.000000;3.365291
3538.000000;3.430105
3537.000000;3.500812
3536.000000;3.536260
3535.000000;3.618289
3534.000000;3.768814
3533.000000;3.723853
3532.000000;3.586667
3531.000000;3.609344
3530.000000;3.792590
3529.000000;4.583266
3528.000000;3.972065
3527.000000;3.812883
3526.000000;4.197121
3525.000000;3.822004
3524.000000;3.647319
3523.000000;3.713232
3522.000000;3.649427
3521.000000;3.416706
3520.000000;3.273505
3519.000000;3.207805
3518.000000;3.200018
3517.000000;3.257462
3516.000000;3.377304
3515.000000;3.472748
3514.000000;3.459356
3513.000000;3.443790
3512.000000;3.498138
3511.000000;3.555607
3510.000000;3.476532
3509.000000;3.386086
3508.000000;3.410532
3507.000000;3.567059
3506.000000;3.782132
3505.000000;3.901100
3504.000000;3.915902
3503.000000;3.727757
3502.000000;3.477891
3501.000000;3.282871
3500.000000;3.167147
3499.000000;3.134967
3498.000000;3.170345
3497.000000;3.221577
3496.000000;3.228292
3495.000000;3.243762
3494.000000;3.373157
3493.000000;3.539060
3492.000000;3.763722
3491.000000;4.187044
3490.000000;3.608421
3489.000000;3.382765
3488.000000;3.321547
3487.000000;3.373944
3486.000000;3.810016
3485.000000;4.119534
3484.000000;3.623987
3483.000000;3.679987
3482.000000;3.928479
3481.000000;4.160162
3480.000000;3.811227
3479.000000;3.556471
3478.000000;3.459647
3477.000000;3.423942
3476.000000;3.356615
3475.000000;3.297822
3474.000000;3.369650
3473.000000;3.683176
3472.000000;4.238288
3471.000000;4.049833
3470.000000;4.364662
3469.000000;3.751098
3468.000000;3.378762
3467.000000;3.276235
3466.000000;3.421716
3465.000000;3.922596
3464.000000;3.789462
3463.000000;3.466059
3462.000000;3.356777
