Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44824.1 Secs"
4316.000000;1.244058
4315.000000;1.250110
4314.000000;1.255570
4313.000000;1.260473
4312.000000;1.265351
4311.000000;1.270623
4310.000000;1.276377
4309.000000;1.282377
4308.000000;1.288178
4307.000000;1.293566
4306.000000;1.298834
4305.000000;1.304300
4304.000000;1.309805
4303.000000;1.315119
4302.000000;1.320588
4301.000000;1.326774
4300.000000;1.333613
4299.000000;1.340571
4298.000000;1.347398
4297.000000;1.354076
4296.000000;1.360282
4295.000000;1.365776
4294.000000;1.371154
4293.000000;1.377302
4292.000000;1.384241
4291.000000;1.391360
4290.000000;1.398552
4289.000000;1.406056
4288.000000;1.413219
4287.000000;1.418731
4286.000000;1.422544
4285.000000;1.426376
4284.000000;1.431834
4283.000000;1.438880
4282.000000;1.446385
4281.000000;1.453458
4280.000000;1.459968
4279.000000;1.466396
4278.000000;1.473411
4277.000000;1.481029
4276.000000;1.488221
4275.000000;1.493979
4274.000000;1.498631
4273.000000;1.503383
4272.000000;1.508777
4271.000000;1.514505
4270.000000;1.520551
4269.000000;1.527383
4268.000000;1.534978
4267.000000;1.542646
4266.000000;1.549860
4265.000000;1.556461
4264.000000;1.562337
4263.000000;1.567835
4262.000000;1.574026
4261.000000;1.581608
4260.000000;1.589727
4259.000000;1.597037
4258.000000;1.603667
4257.000000;1.610496
4256.000000;1.617104
4255.000000;1.622521
4254.000000;1.627727
4253.000000;1.635036
4252.000000;1.644646
4251.000000;1.654113
4250.000000;1.661410
4249.000000;1.666963
4248.000000;1.671695
4247.000000;1.675642
4246.000000;1.679483
4245.000000;1.685113
4244.000000;1.693296
4243.000000;1.702353
4242.000000;1.710340
4241.000000;1.717335
4240.000000;1.724555
4239.000000;1.732335
4238.000000;1.740197
4237.000000;1.748051
4236.000000;1.756183
4235.000000;1.764478
4234.000000;1.772249
4233.000000;1.778592
4232.000000;1.783162
4231.000000;1.787272
4230.000000;1.793237
4229.000000;1.801811
4228.000000;1.811001
4227.000000;1.818783
4226.000000;1.826258
4225.000000;1.835872
4224.000000;1.847226
4223.000000;1.857065
4222.000000;1.863476
4221.000000;1.867615
4220.000000;1.871193
4219.000000;1.875307
4218.000000;1.881601
4217.000000;1.891488
4216.000000;1.903550
4215.000000;1.913988
4214.000000;1.920868
4213.000000;1.926041
4212.000000;1.931950
4211.000000;1.939107
4210.000000;1.947000
4209.000000;1.955024
4208.000000;1.962340
4207.000000;1.968767
4206.000000;1.976172
4205.000000;1.986589
4204.000000;1.998631
4203.000000;2.008400
4202.000000;2.014397
4201.000000;2.018841
4200.000000;2.024365
4199.000000;2.032001
4198.000000;2.041516
4197.000000;2.051615
4196.000000;2.059165
4195.000000;2.061208
4194.000000;2.059370
4193.000000;2.059016
4192.000000;2.063846
4191.000000;2.074236
4190.000000;2.089386
4189.000000;2.107549
4188.000000;2.124542
4187.000000;2.135643
4186.000000;2.139703
4185.000000;2.138877
4184.000000;2.135848
4183.000000;2.134066
4182.000000;2.138513
4181.000000;2.152206
4180.000000;2.170166
4179.000000;2.182766
4178.000000;2.187331
4177.000000;2.189168
4176.000000;2.191848
4175.000000;2.194444
4174.000000;2.198143
4173.000000;2.207786
4172.000000;2.225285
4171.000000;2.246491
4170.000000;2.265570
4169.000000;2.279724
4168.000000;2.287150
4167.000000;2.286667
4166.000000;2.281364
4165.000000;2.276272
4164.000000;2.273437
4163.000000;2.273123
4162.000000;2.277763
4161.000000;2.289467
4160.000000;2.304508
4159.000000;2.317088
4158.000000;2.326905
4157.000000;2.338364
4156.000000;2.351775
4155.000000;2.362047
4154.000000;2.367370
4153.000000;2.370625
4152.000000;2.374531
4151.000000;2.379846
4150.000000;2.388154
4149.000000;2.402905
4148.000000;2.419796
4147.000000;2.428666
4146.000000;2.428667
4145.000000;2.427534
4144.000000;2.429481
4143.000000;2.433264
4142.000000;2.437852
4141.000000;2.444571
4140.000000;2.452501
4139.000000;2.459016
4138.000000;2.465053
4137.000000;2.474721
4136.000000;2.480996
4135.000000;2.472742
4134.000000;2.461440
4133.000000;2.469185
4132.000000;2.499067
4131.000000;2.527869
4130.000000;2.532344
4129.000000;2.521175
4128.000000;2.515354
4127.000000;2.520383
4126.000000;2.531432
4125.000000;2.544908
4124.000000;2.560598
4123.000000;2.579988
4122.000000;2.602182
4121.000000;2.624842
4120.000000;2.640151
4119.000000;2.639937
4118.000000;2.625445
4117.000000;2.607832
4116.000000;2.596333
4115.000000;2.589290
4114.000000;2.586366
4113.000000;2.591775
4112.000000;2.603560
4111.000000;2.611629
4110.000000;2.611800
4109.000000;2.613905
4108.000000;2.623549
4107.000000;2.638026
4106.000000;2.656604
4105.000000;2.678352
4104.000000;2.691500
4103.000000;2.680038
4102.000000;2.652246
4101.000000;2.634147
4100.000000;2.637237
4099.000000;2.653164
4098.000000;2.670704
4097.000000;2.684337
4096.000000;2.691046
4095.000000;2.691936
4094.000000;2.693901
4093.000000;2.704232
4092.000000;2.718740
4091.000000;2.729387
4090.000000;2.744417
4089.000000;2.773323
4088.000000;2.797808
4087.000000;2.791350
4086.000000;2.769553
4085.000000;2.773420
4084.000000;2.807483
4083.000000;2.832205
4082.000000;2.814027
4081.000000;2.777539
4080.000000;2.762534
4079.000000;2.774285
4078.000000;2.789109
4077.000000;2.781774
4076.000000;2.752457
4075.000000;2.722663
4074.000000;2.716279
4073.000000;2.734649
4072.000000;2.750379
4071.000000;2.747583
4070.000000;2.737363
4069.000000;2.742105
4068.000000;2.777253
4067.000000;2.834985
4066.000000;2.898944
4065.000000;2.955933
4064.000000;2.978648
4063.000000;2.961043
4062.000000;2.936895
4061.000000;2.925161
4060.000000;2.913477
4059.000000;2.877391
4058.000000;2.828522
4057.000000;2.826094
4056.000000;2.883344
4055.000000;2.942617
4054.000000;2.940115
4053.000000;2.889129
4052.000000;2.839232
4051.000000;2.818936
4050.000000;2.835945
4049.000000;2.878700
4048.000000;2.914739
4047.000000;2.915337
4046.000000;2.893350
4045.000000;2.877875
4044.000000;2.882031
4043.000000;2.904779
4042.000000;2.904877
4041.000000;2.862600
4040.000000;2.820310
4039.000000;2.802116
4038.000000;2.814269
4037.000000;2.859054
4036.000000;2.909766
4035.000000;2.922341
4034.000000;2.896795
4033.000000;2.865637
4032.000000;2.843867
4031.000000;2.837928
4030.000000;2.856469
4029.000000;2.901585
4028.000000;2.955037
4027.000000;2.983381
4026.000000;2.986470
4025.000000;2.995445
4024.000000;3.012751
4023.000000;3.016492
4022.000000;3.004815
4021.000000;2.994733
4020.000000;3.008851
4019.000000;3.051251
4018.000000;3.073147
4017.000000;3.081952
4016.000000;3.128628
4015.000000;3.177874
4014.000000;3.162942
4013.000000;3.110942
4012.000000;3.099765
4011.000000;3.132697
4010.000000;3.143880
4009.000000;3.118789
4008.000000;3.077421
4007.000000;3.031928
4006.000000;2.989508
4005.000000;2.962316
4004.000000;2.957775
4003.000000;2.981124
4002.000000;3.041080
4001.000000;3.131904
4000.000000;3.204378
3999.000000;3.187406
3998.000000;3.105439
3997.000000;3.045802
3996.000000;3.049674
3995.000000;3.085111
3994.000000;3.103936
3993.000000;3.131887
3992.000000;3.189397
3991.000000;3.220466
3990.000000;3.211800
3989.000000;3.218574
3988.000000;3.241269
3987.000000;3.206922
3986.000000;3.108710
3985.000000;3.031928
3984.000000;3.005443
3983.000000;3.015727
3982.000000;3.050061
3981.000000;3.076184
3980.000000;3.075068
3979.000000;3.082205
3978.000000;3.130396
3977.000000;3.248486
3976.000000;3.413727
3975.000000;3.508691
3974.000000;3.373594
3973.000000;3.178776
3972.000000;3.079885
3971.000000;3.030076
3970.000000;3.005977
3969.000000;3.011017
3968.000000;3.034115
3967.000000;3.054048
3966.000000;3.058546
3965.000000;3.034853
3964.000000;2.985245
3963.000000;2.958672
3962.000000;3.010832
3961.000000;3.167674
3960.000000;3.345841
3959.000000;3.415621
3958.000000;3.377606
3957.000000;3.277416
3956.000000;3.206650
3955.000000;3.168740
3954.000000;3.169425
3953.000000;3.229887
3952.000000;3.294407
3951.000000;3.328243
3950.000000;3.294414
3949.000000;3.195242
3948.000000;3.141010
3947.000000;3.147176
3946.000000;3.209956
3945.000000;3.320942
3944.000000;3.412778
3943.000000;3.523392
3942.000000;3.558910
3941.000000;3.398136
3940.000000;3.253149
3939.000000;3.162583
3938.000000;3.140161
3937.000000;3.158271
3936.000000;3.174037
3935.000000;3.184970
3934.000000;3.102482
3933.000000;2.963086
3932.000000;2.879545
3931.000000;2.876615
3930.000000;2.947799
3929.000000;3.046681
3928.000000;3.083394
3927.000000;3.038950
3926.000000;3.010820
3925.000000;3.094653
3924.000000;3.287262
3923.000000;3.497802
3922.000000;3.587307
3921.000000;3.504578
3920.000000;3.394280
3919.000000;3.279985
3918.000000;3.180552
3917.000000;3.153228
3916.000000;3.197394
3915.000000;3.242211
3914.000000;3.285081
3913.000000;3.356745
3912.000000;3.325507
3911.000000;3.222670
3910.000000;3.158303
3909.000000;3.187032
3908.000000;3.358932
3907.000000;3.613444
3906.000000;3.701960
3905.000000;3.534574
3904.000000;3.359501
3903.000000;3.269718
3902.000000;3.215671
3901.000000;3.172308
3900.000000;3.146551
3899.000000;3.138237
3898.000000;3.230684
3897.000000;3.525613
3896.000000;3.747882
3895.000000;3.961583
3894.000000;4.132986
3893.000000;3.602353
3892.000000;3.444258
3891.000000;3.324511
3890.000000;3.287389
3889.000000;3.246321
3888.000000;3.090797
3887.000000;2.986614
3886.000000;3.036795
3885.000000;3.109643
3884.000000;3.148792
3883.000000;3.227013
3882.000000;3.243548
3881.000000;3.172982
3880.000000;3.099882
3879.000000;3.196464
3878.000000;3.608828
3877.000000;3.513018
3876.000000;3.044016
3875.000000;3.052435
3874.000000;3.177012
3873.000000;3.052055
3872.000000;2.958044
3871.000000;2.904529
3870.000000;3.316080
3869.000000;3.906522
3868.000000;3.424071
3867.000000;3.333511
3866.000000;3.339372
3865.000000;3.756214
3864.000000;4.078024
3863.000000;3.838920
3862.000000;4.199878
3861.000000;4.002565
3860.000000;3.767645
3859.000000;4.071773
3858.000000;3.932034
3857.000000;3.612019
3856.000000;3.491457
3855.000000;3.378289
3854.000000;3.307615
3853.000000;3.317991
3852.000000;3.323536
3851.000000;3.248868
3850.000000;3.206352
3849.000000;3.320873
3848.000000;3.746456
3847.000000;4.384217
3846.000000;4.198726
3845.000000;4.227018
3844.000000;3.968566
3843.000000;3.778090
3842.000000;4.071418
3841.000000;4.292866
3840.000000;3.634951
3839.000000;3.523171
3838.000000;3.546149
3837.000000;3.554574
3836.000000;3.551067
3835.000000;3.479382
3834.000000;3.442793
3833.000000;3.517646
3832.000000;3.627874
3831.000000;3.558620
3830.000000;3.512656
3829.000000;3.762514
3828.000000;3.988024
3827.000000;3.582504
3826.000000;3.395286
3825.000000;3.325401
3824.000000;3.316810
3823.000000;3.327437
3822.000000;3.280900
3821.000000;3.296096
3820.000000;3.420576
3819.000000;3.554785
3818.000000;3.603972
3817.000000;3.642594
3816.000000;3.805719
3815.000000;3.718545
3814.000000;3.453854
3813.000000;3.391007
3812.000000;3.520298
3811.000000;3.823867
3810.000000;3.692456
3809.000000;3.346863
3808.000000;3.238912
3807.000000;3.321088
3806.000000;3.581257
3805.000000;3.859513
3804.000000;3.597433
3803.000000;3.303233
3802.000000;3.197731
3801.000000;3.180519
3800.000000;3.308649
3799.000000;3.570655
3798.000000;3.418980
3797.000000;3.270162
3796.000000;3.349750
3795.000000;3.428335
3794.000000;3.718014
3793.000000;4.243053
3792.000000;3.618183
3791.000000;3.519905
3790.000000;3.833229
3789.000000;4.181510
3788.000000;3.572490
3787.000000;3.329263
3786.000000;3.281511
3785.000000;3.254317
3784.000000;3.289240
3783.000000;3.404311
3782.000000;3.456959
3781.000000;3.362065
3780.000000;3.358338
3779.000000;3.603585
3778.000000;3.845912
3777.000000;3.815323
3776.000000;3.588757
3775.000000;3.484001
3774.000000;3.919597
3773.000000;3.553810
3772.000000;3.082520
3771.000000;3.015160
3770.000000;3.156097
3769.000000;3.460310
3768.000000;3.910194
3767.000000;4.298662
3766.000000;3.944844
3765.000000;3.876814
3764.000000;3.906234
3763.000000;3.602812
3762.000000;3.401706
3761.000000;3.346579
3760.000000;3.435224
3759.000000;3.594740
3758.000000;4.027284
3757.000000;4.066784
3756.000000;3.605093
3755.000000;3.476851
3754.000000;3.448600
3753.000000;3.707170
3752.000000;4.175412
3751.000000;3.880895
3750.000000;3.813836
3749.000000;3.853090
3748.000000;3.935908
3747.000000;3.859774
3746.000000;3.719447
3745.000000;3.719954
3744.000000;3.691662
3743.000000;3.578761
3742.000000;3.439039
3741.000000;3.346863
3740.000000;3.321478
3739.000000;3.302625
3738.000000;3.350801
3737.000000;3.389191
3736.000000;3.579488
3735.000000;3.458002
3734.000000;3.272509
3733.000000;3.265648
3732.000000;3.346482
3731.000000;3.703435
3730.000000;3.569322
3729.000000;3.212252
3728.000000;3.045026
3727.000000;3.048018
3726.000000;3.222260
3725.000000;3.577247
3724.000000;3.873755
3723.000000;3.323046
3722.000000;3.035806
3721.000000;2.951202
3720.000000;2.866808
3719.000000;2.804473
3718.000000;2.848796
3717.000000;3.102492
3716.000000;3.455640
3715.000000;3.157003
3714.000000;2.994692
3713.000000;3.066041
3712.000000;3.158975
3711.000000;3.255407
3710.000000;3.391283
3709.000000;3.407049
3708.000000;3.269153
3707.000000;3.236006
3706.000000;3.356807
3705.000000;3.768484
3704.000000;4.441243
3703.000000;3.835608
3702.000000;4.094195
3701.000000;3.913211
3700.000000;3.378571
3699.000000;3.371677
3698.000000;3.348799
3697.000000;3.228472
3696.000000;3.217987
3695.000000;3.234780
3694.000000;3.318096
3693.000000;3.507819
3692.000000;3.755349
3691.000000;3.737089
3690.000000;3.563220
3689.000000;3.508676
3688.000000;3.549350
3687.000000;3.546615
3686.000000;3.522205
3685.000000;3.669929
3684.000000;4.090486
3683.000000;4.287662
3682.000000;4.467767
3681.000000;4.555271
3680.000000;3.900731
3679.000000;3.522996
3678.000000;3.364219
3677.000000;3.375294
3676.000000;3.595123
3675.000000;3.872737
3674.000000;3.901599
3673.000000;3.998265
3672.000000;3.638646
3671.000000;3.301105
3670.000000;3.276517
3669.000000;3.333023
3668.000000;3.394124
3667.000000;3.450519
3666.000000;3.450270
3665.000000;3.460587
3664.000000;3.583362
3663.000000;3.967206
3662.000000;3.348798
3661.000000;3.297765
3660.000000;3.505394
3659.000000;3.381821
3658.000000;3.314142
3657.000000;3.251540
3656.000000;3.327433
3655.000000;3.518327
3654.000000;3.920677
3653.000000;3.807618
3652.000000;3.553138
3651.000000;3.514627
3650.000000;3.645561
3649.000000;3.414606
3648.000000;3.284699
3647.000000;3.402212
3646.000000;3.379843
3645.000000;3.464086
3644.000000;3.740023
3643.000000;3.461119
3642.000000;3.121771
3641.000000;3.060391
3640.000000;3.075297
3639.000000;3.102823
3638.000000;3.157745
3637.000000;3.209302
3636.000000;3.171259
3635.000000;2.995538
3634.000000;2.917942
3633.000000;3.022196
3632.000000;3.141728
3631.000000;3.105135
3630.000000;3.089455
3629.000000;3.325111
3628.000000;3.594156
3627.000000;3.630140
3626.000000;3.561081
3625.000000;3.314409
3624.000000;3.478435
3623.000000;3.975149
3622.000000;4.087660
3621.000000;3.752856
3620.000000;3.069120
3619.000000;2.735311
3618.000000;2.651720
3617.000000;2.751472
3616.000000;2.993814
3615.000000;3.232438
3614.000000;3.186402
3613.000000;3.108792
3612.000000;3.167877
3611.000000;3.253495
3610.000000;3.261860
3609.000000;3.200261
3608.000000;3.210222
3607.000000;3.309882
3606.000000;3.264929
3605.000000;3.229093
3604.000000;3.302358
3603.000000;3.305495
3602.000000;3.207340
3601.000000;3.077925
3600.000000;3.022626
3599.000000;3.070596
3598.000000;3.150326
3597.000000;3.221639
3596.000000;3.289005
3595.000000;3.268267
3594.000000;3.268531
3593.000000;3.425278
3592.000000;3.539296
3591.000000;3.522803
3590.000000;3.527591
3589.000000;3.636713
3588.000000;3.956788
3587.000000;3.738965
3586.000000;3.343753
3585.000000;3.195990
3584.000000;3.138288
3583.000000;3.075324
3582.000000;3.039257
3581.000000;3.110553
3580.000000;3.254621
3579.000000;3.465705
3578.000000;3.857667
3577.000000;3.675209
3576.000000;3.433275
3575.000000;3.370277
3574.000000;3.388090
3573.000000;3.465941
3572.000000;3.538852
3571.000000;3.843795
3570.000000;3.774038
3569.000000;3.412977
3568.000000;3.741749
3567.000000;3.956361
3566.000000;3.322422
3565.000000;3.210550
3564.000000;3.176684
3563.000000;3.144034
3562.000000;3.155369
3561.000000;3.304740
3560.000000;3.680750
3559.000000;4.072191
3558.000000;3.977555
3557.000000;3.764829
3556.000000;3.644439
3555.000000;3.590038
3554.000000;3.536491
3553.000000;3.781638
3552.000000;3.816939
3551.000000;3.403508
3550.000000;3.309028
3549.000000;3.460660
3548.000000;3.891314
3547.000000;3.633054
3546.000000;3.411653
3545.000000;3.423134
3544.000000;3.368572
3543.000000;3.269319
3542.000000;3.253527
3541.000000;3.410528
3540.000000;3.707274
3539.000000;3.828397
3538.000000;3.809780
3537.000000;4.065235
3536.000000;3.999964
3535.000000;3.693275
3534.000000;3.628968
3533.000000;3.536358
3532.000000;3.313573
3531.000000;3.156109
3530.000000;3.097833
3529.000000;3.064689
3528.000000;3.050961
3527.000000;3.074143
3526.000000;3.120569
3525.000000;3.212743
3524.000000;3.407394
3523.000000;3.704685
3522.000000;3.782165
3521.000000;4.025523
3520.000000;4.202833
3519.000000;3.651691
3518.000000;3.602715
3517.000000;3.702159
3516.000000;3.748207
3515.000000;3.516080
3514.000000;3.359019
3513.000000;3.488139
3512.000000;3.774044
3511.000000;3.973723
3510.000000;3.841852
3509.000000;3.589284
3508.000000;3.425858
3507.000000;3.432539
3506.000000;3.625158
3505.000000;3.932706
3504.000000;4.311207
3503.000000;4.138019
3502.000000;3.788457
3501.000000;3.614365
3500.000000;3.479308
3499.000000;3.355915
3498.000000;3.324037
3497.000000;3.319134
3496.000000;3.212589
3495.000000;3.151734
3494.000000;3.169536
3493.000000;3.191210
3492.000000;3.223336
3491.000000;3.333563
3490.000000;3.429083
3489.000000;3.384155
3488.000000;3.391850
3487.000000;3.475562
3486.000000;3.691618
3485.000000;3.618168
3484.000000;3.303383
3483.000000;3.232117
3482.000000;3.322194
3481.000000;3.478445
3480.000000;3.628840
3479.000000;3.982565
3478.000000;3.974896
3477.000000;3.729549
3476.000000;3.552964
3475.000000;3.378808
3474.000000;3.374872
3473.000000;3.482340
3472.000000;3.477210
3471.000000;3.413017
3470.000000;3.306881
3469.000000;3.276354
3468.000000;3.428838
3467.000000;3.772233
3466.000000;3.928273
3465.000000;3.611629
3464.000000;3.453605
3463.000000;3.531839
3462.000000;4.023894
3461.000000;4.322386
3460.000000;3.702574
3459.000000;3.520313
3458.000000;3.592625
3457.000000;3.908962
3456.000000;3.752968
3455.000000;3.929989
3454.000000;4.083787
3453.000000;3.634586
3452.000000;3.482471
3451.000000;3.343435
3450.000000;3.221683
3449.000000;3.184689
3448.000000;3.247703
3447.000000;3.415504
3446.000000;3.546586
3445.000000;3.554478
3444.000000;3.699586
3443.000000;3.604030
