Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
4348.000000;1.008491
4347.000000;1.011745
4346.000000;1.018691
4345.000000;1.026509
4344.000000;1.032258
4343.000000;1.035775
4342.000000;1.039315
4341.000000;1.044680
4340.000000;1.051068
4339.000000;1.056121
4338.000000;1.059127
4337.000000;1.062258
4336.000000;1.067883
4335.000000;1.075590
4334.000000;1.083025
4333.000000;1.088923
4332.000000;1.093798
4331.000000;1.098278
4330.000000;1.102551
4329.000000;1.107152
4328.000000;1.112723
4327.000000;1.118991
4326.000000;1.125075
4325.000000;1.130640
4324.000000;1.135694
4323.000000;1.139998
4322.000000;1.144058
4321.000000;1.149613
4320.000000;1.157200
4319.000000;1.164092
4318.000000;1.167152
4317.000000;1.167567
4316.000000;1.170045
4315.000000;1.177358
4314.000000;1.187722
4313.000000;1.197315
4312.000000;1.203794
4311.000000;1.207290
4310.000000;1.209840
4309.000000;1.214159
4308.000000;1.221225
4307.000000;1.229018
4306.000000;1.235124
4305.000000;1.240230
4304.000000;1.246899
4303.000000;1.255304
4302.000000;1.262708
4301.000000;1.267242
4300.000000;1.269867
4299.000000;1.272198
4298.000000;1.274922
4297.000000;1.279013
4296.000000;1.285751
4295.000000;1.295044
4294.000000;1.305571
4293.000000;1.315707
4292.000000;1.323915
4291.000000;1.330138
4290.000000;1.336978
4289.000000;1.348218
4288.000000;1.364177
4287.000000;1.377668
4286.000000;1.380359
4285.000000;1.373973
4284.000000;1.366746
4283.000000;1.363964
4282.000000;1.366985
4281.000000;1.376120
4280.000000;1.391115
4279.000000;1.409229
4278.000000;1.425811
4277.000000;1.438253
4276.000000;1.447105
4275.000000;1.452734
4274.000000;1.454944
4273.000000;1.455766
4272.000000;1.457427
4271.000000;1.459037
4270.000000;1.459023
4269.000000;1.459645
4268.000000;1.465303
4267.000000;1.476377
4266.000000;1.488481
4265.000000;1.498266
4264.000000;1.506192
4263.000000;1.512678
4262.000000;1.516587
4261.000000;1.518786
4260.000000;1.521502
4259.000000;1.524884
4258.000000;1.529350
4257.000000;1.538329
4256.000000;1.553666
4255.000000;1.569321
4254.000000;1.576908
4253.000000;1.579296
4252.000000;1.587894
4251.000000;1.604937
4250.000000;1.618364
4249.000000;1.618731
4248.000000;1.613609
4247.000000;1.615977
4246.000000;1.627470
4245.000000;1.640755
4244.000000;1.651031
4243.000000;1.657762
4242.000000;1.660731
4241.000000;1.662253
4240.000000;1.668026
4239.000000;1.681784
4238.000000;1.701475
4237.000000;1.718757
4236.000000;1.727422
4235.000000;1.729796
4234.000000;1.729268
4233.000000;1.727009
4232.000000;1.725641
4231.000000;1.729850
4230.000000;1.744541
4229.000000;1.772793
4228.000000;1.811941
4227.000000;1.848928
4226.000000;1.866108
4225.000000;1.860625
4224.000000;1.849087
4223.000000;1.847946
4222.000000;1.859301
4221.000000;1.872575
4220.000000;1.873245
4219.000000;1.854253
4218.000000;1.825251
4217.000000;1.807573
4216.000000;1.816883
4215.000000;1.850555
4214.000000;1.888071
4213.000000;1.907561
4212.000000;1.905145
4211.000000;1.894996
4210.000000;1.896043
4209.000000;1.918252
4208.000000;1.954543
4207.000000;1.981966
4206.000000;1.977128
4205.000000;1.947238
4204.000000;1.926409
4203.000000;1.935595
4202.000000;1.967142
4201.000000;1.995215
4200.000000;1.999785
4199.000000;1.979536
4198.000000;1.947232
4197.000000;1.925183
4196.000000;1.935024
4195.000000;1.984069
4194.000000;2.054249
4193.000000;2.103167
4192.000000;2.102192
4191.000000;2.070239
4190.000000;2.042703
4189.000000;2.038392
4188.000000;2.051649
4187.000000;2.056000
4186.000000;2.033153
4185.000000;2.005384
4184.000000;2.008852
4183.000000;2.053032
4182.000000;2.117416
4181.000000;2.171637
4180.000000;2.195130
4179.000000;2.181109
4178.000000;2.145480
4177.000000;2.116581
4176.000000;2.110453
4175.000000;2.126603
4174.000000;2.150435
4173.000000;2.166201
4172.000000;2.176540
4171.000000;2.199206
4170.000000;2.243081
4169.000000;2.284286
4168.000000;2.286649
4167.000000;2.253067
4166.000000;2.213909
4165.000000;2.202284
4164.000000;2.242696
4163.000000;2.331787
4162.000000;2.408676
4161.000000;2.411289
4160.000000;2.364879
4159.000000;2.296700
4158.000000;2.221948
4157.000000;2.161583
4156.000000;2.143092
4155.000000;2.180544
4154.000000;2.258790
4153.000000;2.339986
4152.000000;2.397579
4151.000000;2.419714
4150.000000;2.406597
4149.000000;2.412174
4148.000000;2.494311
4147.000000;2.645944
4146.000000;2.719947
4145.000000;2.602449
4144.000000;2.406502
4143.000000;2.262418
4142.000000;2.197044
4141.000000;2.199971
4140.000000;2.249965
4139.000000;2.306790
4138.000000;2.335511
4137.000000;2.349399
4136.000000;2.367568
4135.000000;2.388658
4134.000000;2.409315
4133.000000;2.433622
4132.000000;2.467210
4131.000000;2.497840
4130.000000;2.494148
4129.000000;2.453753
4128.000000;2.415862
4127.000000;2.414205
4126.000000;2.457170
4125.000000;2.533773
4124.000000;2.617067
4123.000000;2.664322
4122.000000;2.639949
4121.000000;2.584899
4120.000000;2.580379
4119.000000;2.658851
4118.000000;2.731309
4117.000000;2.689145
4116.000000;2.592918
4115.000000;2.493226
4114.000000;2.473317
4113.000000;2.532827
4112.000000;2.545338
4111.000000;2.537205
4110.000000;2.553739
4109.000000;2.470496
4108.000000;2.426921
4107.000000;2.534282
4106.000000;2.942518
4105.000000;3.053587
4104.000000;2.770394
4103.000000;2.884816
4102.000000;2.575959
4101.000000;2.333642
4100.000000;2.301563
4099.000000;2.420389
4098.000000;2.661459
4097.000000;2.857988
4096.000000;2.769407
4095.000000;2.611722
4094.000000;2.557720
4093.000000;2.610717
4092.000000;2.710826
4091.000000;2.770496
4090.000000;2.766036
4089.000000;2.748704
4088.000000;2.766298
4087.000000;2.789050
4086.000000;2.703220
4085.000000;2.588183
4084.000000;2.578916
4083.000000;2.709360
4082.000000;2.888781
4081.000000;3.031889
4080.000000;3.173681
4079.000000;2.737450
4078.000000;2.471158
4077.000000;2.409441
4076.000000;2.470903
4075.000000;2.546709
4074.000000;2.543470
4073.000000;2.545548
4072.000000;2.566877
4071.000000;2.610213
4070.000000;2.666860
4069.000000;2.678965
4068.000000;2.722737
4067.000000;2.788111
4066.000000;2.871557
4065.000000;3.077979
4064.000000;3.111372
4063.000000;2.984247
4062.000000;2.876831
4061.000000;2.781440
4060.000000;2.693365
4059.000000;2.668207
4058.000000;2.729311
4057.000000;2.806244
4056.000000;2.824151
4055.000000;2.961053
4054.000000;3.368723
4053.000000;3.172265
4052.000000;2.918734
4051.000000;3.096533
4050.000000;3.440542
4049.000000;3.058296
4048.000000;2.923133
4047.000000;3.011991
4046.000000;3.128024
4045.000000;3.254344
4044.000000;2.781286
4043.000000;2.553468
4042.000000;2.584200
4041.000000;2.751756
4040.000000;2.845831
4039.000000;3.008179
4038.000000;3.119120
4037.000000;3.075585
4036.000000;3.075394
4035.000000;2.800611
4034.000000;2.783987
4033.000000;2.955457
4032.000000;2.713768
4031.000000;2.556773
4030.000000;2.562912
4029.000000;2.642481
4028.000000;2.668762
4027.000000;2.606721
4026.000000;2.576735
4025.000000;2.658821
4024.000000;2.856607
4023.000000;3.026015
4022.000000;3.110646
4021.000000;3.194285
4020.000000;3.057259
4019.000000;2.832392
4018.000000;2.716687
4017.000000;2.763659
4016.000000;2.692491
4015.000000;2.538943
4014.000000;2.488753
4013.000000;2.429127
4012.000000;2.399325
4011.000000;2.521681
4010.000000;2.929978
4009.000000;3.144037
4008.000000;2.920637
4007.000000;2.924651
4006.000000;2.782031
4005.000000;2.623267
4004.000000;2.595459
4003.000000;2.695034
4002.000000;2.886488
4001.000000;3.360908
4000.000000;3.537857
3999.000000;2.796324
3998.000000;2.594291
3997.000000;2.518891
3996.000000;2.553948
3995.000000;2.594779
3994.000000;2.621399
3993.000000;2.698978
3992.000000;2.813089
3991.000000;2.875692
3990.000000;2.945826
3989.000000;3.001196
3988.000000;2.908187
3987.000000;2.815121
3986.000000;2.766813
3985.000000;2.768987
3984.000000;2.780239
3983.000000;2.723884
3982.000000;2.656330
3981.000000;2.648327
3980.000000;2.737209
3979.000000;2.935890
3978.000000;3.051360
3977.000000;3.015556
3976.000000;2.838233
3975.000000;2.547205
3974.000000;2.433195
3973.000000;2.483523
3972.000000;2.765735
3971.000000;3.102645
3970.000000;2.860677
3969.000000;2.748826
3968.000000;2.759242
3967.000000;2.869612
3966.000000;2.905247
3965.000000;2.951630
3964.000000;3.002480
3963.000000;2.990498
3962.000000;3.272776
3961.000000;2.948935
3960.000000;2.790601
3959.000000;2.892942
3958.000000;2.829186
3957.000000;2.733385
3956.000000;2.804230
3955.000000;3.071304
3954.000000;2.765395
3953.000000;2.589167
3952.000000;2.636021
3951.000000;2.837492
3950.000000;2.939505
3949.000000;3.031076
3948.000000;2.869989
3947.000000;2.751463
3946.000000;2.772618
3945.000000;2.653474
3944.000000;2.649242
3943.000000;2.721554
3942.000000;2.611944
3941.000000;2.565573
3940.000000;2.971280
3939.000000;2.939948
3938.000000;2.752888
3937.000000;2.879594
3936.000000;2.676708
3935.000000;2.625741
3934.000000;2.947189
3933.000000;2.701854
3932.000000;2.569240
3931.000000;2.918317
3930.000000;3.051889
3929.000000;2.810596
3928.000000;3.289197
3927.000000;2.872802
3926.000000;2.527564
3925.000000;2.404911
3924.000000;2.385761
3923.000000;2.473261
3922.000000;2.861333
3921.000000;3.241219
3920.000000;2.713650
3919.000000;2.701989
3918.000000;2.558931
3917.000000;2.618309
3916.000000;2.685278
3915.000000;2.467496
3914.000000;2.418507
3913.000000;2.546014
3912.000000;2.798223
3911.000000;2.824012
3910.000000;2.702348
3909.000000;2.718818
3908.000000;2.877605
3907.000000;3.024596
3906.000000;2.826180
3905.000000;2.780336
3904.000000;2.936547
3903.000000;2.453380
3902.000000;2.209514
3901.000000;2.222767
3900.000000;2.489159
3899.000000;2.920407
3898.000000;2.941776
3897.000000;3.709342
3896.000000;2.593237
3895.000000;2.389335
3894.000000;2.322984
3893.000000;2.318573
3892.000000;2.342108
3891.000000;2.417979
3890.000000;2.468471
3889.000000;2.387304
3888.000000;2.317832
3887.000000;2.358361
3886.000000;2.403340
3885.000000;2.342220
3884.000000;2.264346
3883.000000;2.298147
3882.000000;2.322263
3881.000000;2.287237
3880.000000;2.298965
3879.000000;2.361710
3878.000000;2.486460
3877.000000;2.598683
3876.000000;2.631356
3875.000000;2.685632
3874.000000;2.966433
3873.000000;2.996032
3872.000000;3.224877
3871.000000;2.939200
3870.000000;2.600715
3869.000000;2.474190
3868.000000;2.471892
3867.000000;2.593821
3866.000000;2.832265
3865.000000;2.835110
3864.000000;2.725944
3863.000000;2.804936
3862.000000;2.717872
3861.000000;2.595441
3860.000000;2.600024
3859.000000;2.982732
3858.000000;3.203449
3857.000000;2.761387
3856.000000;2.752248
3855.000000;2.857268
3854.000000;3.180379
3853.000000;3.306058
3852.000000;3.022822
3851.000000;3.702103
3850.000000;2.787570
3849.000000;2.578814
3848.000000;2.671056
3847.000000;2.782614
3846.000000;2.586101
3845.000000;2.520329
3844.000000;2.616822
3843.000000;2.759625
3842.000000;2.659286
3841.000000;2.573305
3840.000000;2.592016
3839.000000;2.771235
3838.000000;3.152238
3837.000000;2.836687
3836.000000;2.577821
3835.000000;2.584350
3834.000000;2.764545
3833.000000;3.099036
3832.000000;3.310965
3831.000000;3.171420
3830.000000;3.048578
3829.000000;3.062461
3828.000000;2.984439
3827.000000;2.764195
3826.000000;2.540363
3825.000000;2.459175
3824.000000;2.556024
3823.000000;2.806148
3822.000000;2.918365
3821.000000;2.907292
3820.000000;2.838862
3819.000000;2.743727
3818.000000;2.690550
3817.000000;2.712544
3816.000000;2.999303
3815.000000;3.765207
3814.000000;2.701669
3813.000000;2.528832
3812.000000;2.503721
3811.000000;2.662347
3810.000000;2.942496
3809.000000;3.239532
3808.000000;3.599867
3807.000000;3.076361
3806.000000;2.639601
3805.000000;2.498303
3804.000000;2.497880
3803.000000;2.892388
3802.000000;2.998594
3801.000000;2.583540
3800.000000;2.545277
3799.000000;2.842481
3798.000000;2.930284
3797.000000;2.689375
3796.000000;2.680337
3795.000000;2.812966
3794.000000;3.049212
3793.000000;2.845701
3792.000000;2.724529
3791.000000;3.008940
3790.000000;3.263688
3789.000000;2.912874
3788.000000;3.050277
3787.000000;2.783781
3786.000000;2.583061
3785.000000;2.562927
3784.000000;2.573610
3783.000000;2.523878
3782.000000;2.541138
3781.000000;2.820002
3780.000000;2.826764
3779.000000;2.707468
3778.000000;2.788771
3777.000000;2.428143
3776.000000;2.283460
3775.000000;2.368779
3774.000000;2.554873
3773.000000;2.630391
3772.000000;2.634849
3771.000000;2.746726
3770.000000;2.819912
3769.000000;2.662126
3768.000000;2.521415
3767.000000;2.597407
3766.000000;3.130199
3765.000000;3.117001
3764.000000;2.875288
3763.000000;2.820011
3762.000000;2.855607
3761.000000;2.794435
3760.000000;2.804859
3759.000000;2.752426
3758.000000;2.622163
3757.000000;2.711576
3756.000000;3.039713
3755.000000;2.755208
3754.000000;2.520140
3753.000000;2.534957
3752.000000;2.870125
3751.000000;2.934685
3750.000000;2.639541
3749.000000;2.705721
3748.000000;3.041570
3747.000000;2.783308
3746.000000;2.587932
3745.000000;2.657269
3744.000000;3.188934
3743.000000;3.227807
3742.000000;3.077721
3741.000000;3.359159
3740.000000;2.900881
3739.000000;2.669848
3738.000000;2.634502
3737.000000;2.768736
3736.000000;3.007438
3735.000000;3.298462
3734.000000;3.842366
3733.000000;3.444333
3732.000000;3.271060
3731.000000;3.106351
3730.000000;2.862378
3729.000000;2.382276
3728.000000;2.522889
3727.000000;2.842266
3726.000000;3.263358
3725.000000;2.848478
3724.000000;2.500614
3723.000000;2.413312
3722.000000;2.471687
3721.000000;2.733195
3720.000000;2.912793
3719.000000;2.679903
3718.000000;2.581909
3717.000000;2.512913
3716.000000;2.397061
3715.000000;2.350211
3714.000000;2.471986
3713.000000;2.912668
3712.000000;2.515600
3711.000000;2.289530
3710.000000;2.164278
3709.000000;2.147926
3708.000000;2.272237
3707.000000;2.616964
3706.000000;3.010036
3705.000000;2.700854
3704.000000;2.622886
3703.000000;2.507773
3702.000000;2.490514
3701.000000;2.708767
3700.000000;2.553530
3699.000000;2.338989
3698.000000;2.912961
3697.000000;2.613307
3696.000000;2.263127
3695.000000;2.318306
3694.000000;2.534922
3693.000000;2.804458
3692.000000;2.544839
3691.000000;2.252299
3690.000000;2.097490
3689.000000;2.048962
3688.000000;2.176483
3687.000000;2.852108
3686.000000;2.329810
3685.000000;2.303548
3684.000000;2.456670
3683.000000;2.941149
3682.000000;3.431146
3681.000000;2.801141
3680.000000;2.773857
3679.000000;3.107913
3678.000000;3.407522
3677.000000;2.713401
3676.000000;2.742608
3675.000000;2.907758
3674.000000;2.748834
3673.000000;2.589808
3672.000000;2.631821
3671.000000;2.697581
3670.000000;2.696513
3669.000000;2.689335
3668.000000;2.766494
3667.000000;2.996614
3666.000000;3.214603
3665.000000;2.992044
3664.000000;2.878982
3663.000000;2.951049
3662.000000;3.097591
3661.000000;3.082146
3660.000000;3.322355
3659.000000;3.351921
3658.000000;2.913058
3657.000000;2.771620
3656.000000;2.680324
3655.000000;2.669661
3654.000000;2.844893
3653.000000;3.234301
3652.000000;2.976012
3651.000000;2.751750
3650.000000;2.707109
3649.000000;2.858665
3648.000000;3.316267
3647.000000;2.973935
3646.000000;2.611091
3645.000000;2.512272
3644.000000;2.525478
3643.000000;2.541235
3642.000000;2.511002
3641.000000;2.571179
3640.000000;2.740254
3639.000000;2.837167
3638.000000;2.797296
3637.000000;2.810601
3636.000000;2.675075
3635.000000;2.665607
3634.000000;2.974151
3633.000000;2.790331
3632.000000;2.455442
3631.000000;2.240395
3630.000000;2.165286
3629.000000;2.226605
3628.000000;2.161509
3627.000000;2.043660
3626.000000;2.098132
3625.000000;2.172602
3624.000000;2.251651
3623.000000;2.363061
3622.000000;2.816597
3621.000000;2.960983
3620.000000;2.361370
3619.000000;2.386795
3618.000000;2.513347
3617.000000;2.533790
3616.000000;2.211575
3615.000000;2.065960
3614.000000;2.099353
3613.000000;2.206862
3612.000000;2.296108
3611.000000;2.373530
3610.000000;2.372333
3609.000000;2.809273
3608.000000;2.434513
3607.000000;2.179684
3606.000000;2.264154
3605.000000;2.656829
3604.000000;3.179812
3603.000000;2.653316
3602.000000;2.393951
3601.000000;2.289943
3600.000000;2.346728
3599.000000;2.511115
3598.000000;2.578753
3597.000000;2.467251
3596.000000;2.405913
3595.000000;2.438001
3594.000000;2.483893
3593.000000;2.489389
3592.000000;2.444593
3591.000000;2.418841
3590.000000;2.557847
3589.000000;2.961128
3588.000000;2.745258
3587.000000;2.913708
3586.000000;2.475520
3585.000000;2.201081
3584.000000;2.260109
3583.000000;2.478533
3582.000000;2.643700
3581.000000;2.525098
3580.000000;2.453597
3579.000000;2.465621
3578.000000;2.463760
3577.000000;2.397905
3576.000000;2.390473
3575.000000;2.552918
3574.000000;2.868970
3573.000000;2.778380
3572.000000;2.654473
3571.000000;2.592750
3570.000000;2.586602
3569.000000;2.783502
3568.000000;2.794821
3567.000000;2.400122
3566.000000;2.292097
3565.000000;2.707262
3564.000000;2.862921
3563.000000;2.339922
3562.000000;2.200422
3561.000000;2.170446
3560.000000;2.256395
3559.000000;2.468164
3558.000000;2.752535
3557.000000;2.682709
3556.000000;2.600321
3555.000000;2.610003
3554.000000;2.584143
3553.000000;2.499926
3552.000000;2.399466
3551.000000;2.368655
3550.000000;2.458974
3549.000000;2.606291
3548.000000;2.622408
3547.000000;2.690541
3546.000000;2.790082
3545.000000;2.569869
3544.000000;2.479020
3543.000000;2.766948
3542.000000;3.165634
3541.000000;2.659308
3540.000000;2.592742
3539.000000;2.634192
3538.000000;2.704040
3537.000000;2.706710
3536.000000;2.678916
3535.000000;2.866760
3534.000000;3.055965
3533.000000;2.555365
3532.000000;2.347331
3531.000000;2.348445
3530.000000;2.516035
3529.000000;2.556234
3528.000000;2.337496
3527.000000;2.226477
3526.000000;2.250914
3525.000000;2.453888
3524.000000;2.789418
3523.000000;2.640998
3522.000000;2.631178
3521.000000;2.505021
3520.000000;2.471972
3519.000000;2.633591
3518.000000;2.744740
3517.000000;2.584016
3516.000000;2.464409
3515.000000;2.463000
3514.000000;2.588081
3513.000000;2.617208
3512.000000;2.494711
3511.000000;2.439685
3510.000000;2.482191
3509.000000;2.578971
3508.000000;2.788308
3507.000000;3.024445
3506.000000;3.070320
3505.000000;3.130479
3504.000000;2.606635
3503.000000;2.415881
3502.000000;2.475591
3501.000000;2.628205
3500.000000;2.699806
3499.000000;2.682550
3498.000000;2.782665
3497.000000;3.109589
3496.000000;2.780414
3495.000000;2.643610
3494.000000;2.687101
3493.000000;2.838996
3492.000000;2.931726
3491.000000;3.182117
3490.000000;2.994855
3489.000000;2.578326
3488.000000;2.764969
3487.000000;3.074240
3486.000000;2.596536
3485.000000;2.603767
3484.000000;2.877860
3483.000000;2.605815
3482.000000;2.361480
3481.000000;2.373484
3480.000000;2.519187
3479.000000;2.780301
3478.000000;2.847704
3477.000000;2.490399
3476.000000;2.282416
3475.000000;2.268955
