Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45184.4 Secs"
4354.000000;1.061256
4353.000000;1.066492
4352.000000;1.071422
4351.000000;1.075780
4350.000000;1.079715
4349.000000;1.083737
4348.000000;1.088328
4347.000000;1.093515
4346.000000;1.098851
4345.000000;1.103961
4344.000000;1.108975
4343.000000;1.114182
4342.000000;1.119397
4341.000000;1.124105
4340.000000;1.128236
4339.000000;1.132348
4338.000000;1.136901
4337.000000;1.141787
4336.000000;1.146779
4335.000000;1.151992
4334.000000;1.157609
4333.000000;1.163477
4332.000000;1.169273
4331.000000;1.174789
4330.000000;1.179816
4329.000000;1.184153
4328.000000;1.188043
4327.000000;1.192282
4326.000000;1.197519
4325.000000;1.203687
4324.000000;1.210284
4323.000000;1.216881
4322.000000;1.223058
4321.000000;1.228348
4320.000000;1.232772
4319.000000;1.237101
4318.000000;1.242069
4317.000000;1.247600
4316.000000;1.253235
4315.000000;1.258980
4314.000000;1.265130
4313.000000;1.271505
4312.000000;1.277502
4311.000000;1.282852
4310.000000;1.287849
4309.000000;1.292903
4308.000000;1.298267
4307.000000;1.304045
4306.000000;1.310051
4305.000000;1.315854
4304.000000;1.321370
4303.000000;1.327172
4302.000000;1.333754
4301.000000;1.340736
4300.000000;1.347287
4299.000000;1.353131
4298.000000;1.358657
4297.000000;1.364215
4296.000000;1.369877
4295.000000;1.375829
4294.000000;1.382373
4293.000000;1.389408
4292.000000;1.396354
4291.000000;1.402575
4290.000000;1.407651
4289.000000;1.411526
4288.000000;1.414863
4287.000000;1.418983
4286.000000;1.424889
4285.000000;1.432441
4284.000000;1.440806
4283.000000;1.449366
4282.000000;1.457669
4281.000000;1.465005
4280.000000;1.470950
4279.000000;1.476211
4278.000000;1.482048
4277.000000;1.488771
4276.000000;1.495428
4275.000000;1.501075
4274.000000;1.505847
4273.000000;1.510606
4272.000000;1.515981
4271.000000;1.521962
4270.000000;1.528114
4269.000000;1.534163
4268.000000;1.540512
4267.000000;1.547911
4266.000000;1.556485
4265.000000;1.565483
4264.000000;1.574191
4263.000000;1.582500
4262.000000;1.590176
4261.000000;1.596448
4260.000000;1.601152
4259.000000;1.605560
4258.000000;1.611130
4257.000000;1.617897
4256.000000;1.624922
4255.000000;1.631911
4254.000000;1.639537
4253.000000;1.648320
4252.000000;1.657859
4251.000000;1.667190
4250.000000;1.675404
4249.000000;1.682226
4248.000000;1.688596
4247.000000;1.695678
4246.000000;1.703417
4245.000000;1.710406
4244.000000;1.715890
4243.000000;1.720917
4242.000000;1.726645
4241.000000;1.732667
4240.000000;1.738093
4239.000000;1.743141
4238.000000;1.748398
4237.000000;1.753521
4236.000000;1.758136
4235.000000;1.763368
4234.000000;1.770883
4233.000000;1.780775
4232.000000;1.791661
4231.000000;1.802454
4230.000000;1.812766
4229.000000;1.821967
4228.000000;1.829444
4227.000000;1.835484
4226.000000;1.840613
4225.000000;1.844688
4224.000000;1.848060
4223.000000;1.852892
4222.000000;1.861439
4221.000000;1.873122
4220.000000;1.884716
4219.000000;1.893667
4218.000000;1.900238
4217.000000;1.906287
4216.000000;1.913234
4215.000000;1.921221
4214.000000;1.929137
4213.000000;1.935727
4212.000000;1.941015
4211.000000;1.946370
4210.000000;1.952831
4209.000000;1.960322
4208.000000;1.969290
4207.000000;1.980938
4206.000000;1.994336
4205.000000;2.005642
4204.000000;2.012970
4203.000000;2.019665
4202.000000;2.029410
4201.000000;2.040445
4200.000000;2.048032
4199.000000;2.051613
4198.000000;2.055185
4197.000000;2.061312
4196.000000;2.069241
4195.000000;2.077951
4194.000000;2.087034
4193.000000;2.094733
4192.000000;2.098452
4191.000000;2.098491
4190.000000;2.098546
4189.000000;2.102274
4188.000000;2.111930
4187.000000;2.128558
4186.000000;2.149671
4185.000000;2.167626
4184.000000;2.175855
4183.000000;2.176393
4182.000000;2.177258
4181.000000;2.183420
4180.000000;2.192617
4179.000000;2.200897
4178.000000;2.207546
4177.000000;2.213121
4176.000000;2.217376
4175.000000;2.221564
4174.000000;2.229589
4173.000000;2.243923
4172.000000;2.261804
4171.000000;2.277063
4170.000000;2.285598
4169.000000;2.288831
4168.000000;2.293015
4167.000000;2.303683
4166.000000;2.318841
4165.000000;2.331725
4164.000000;2.339604
4163.000000;2.345874
4162.000000;2.352794
4161.000000;2.356568
4160.000000;2.353822
4159.000000;2.348254
4158.000000;2.344980
4157.000000;2.342127
4156.000000;2.334803
4155.000000;2.327092
4154.000000;2.330184
4153.000000;2.348128
4152.000000;2.372964
4151.000000;2.393154
4150.000000;2.404896
4149.000000;2.412168
4148.000000;2.419970
4147.000000;2.431841
4146.000000;2.448053
4145.000000;2.464435
4144.000000;2.474015
4143.000000;2.476348
4142.000000;2.479497
4141.000000;2.488634
4140.000000;2.501063
4139.000000;2.512215
4138.000000;2.520486
4137.000000;2.525569
4136.000000;2.526997
4135.000000;2.526484
4134.000000;2.528647
4133.000000;2.536643
4132.000000;2.546604
4131.000000;2.550848
4130.000000;2.549763
4129.000000;2.552890
4128.000000;2.569716
4127.000000;2.601038
4126.000000;2.636275
4125.000000;2.656661
4124.000000;2.647114
4123.000000;2.617883
4122.000000;2.589959
4121.000000;2.574994
4120.000000;2.577881
4119.000000;2.596710
4118.000000;2.622982
4117.000000;2.647719
4116.000000;2.668804
4115.000000;2.687974
4114.000000;2.700058
4113.000000;2.693340
4112.000000;2.666509
4111.000000;2.638345
4110.000000;2.628693
4109.000000;2.643418
4108.000000;2.673692
4107.000000;2.694300
4106.000000;2.685625
4105.000000;2.664974
4104.000000;2.655249
4103.000000;2.664290
4102.000000;2.685027
4101.000000;2.696270
4100.000000;2.689747
4099.000000;2.681034
4098.000000;2.685376
4097.000000;2.701932
4096.000000;2.720063
4095.000000;2.736352
4094.000000;2.753739
4093.000000;2.767389
4092.000000;2.770709
4091.000000;2.766493
4090.000000;2.762318
4089.000000;2.763241
4088.000000;2.766022
4087.000000;2.764472
4086.000000;2.761310
4085.000000;2.765528
4084.000000;2.782858
4083.000000;2.805951
4082.000000;2.823923
4081.000000;2.848050
4080.000000;2.887646
4079.000000;2.915794
4078.000000;2.898844
4077.000000;2.851255
4076.000000;2.819193
4075.000000;2.827768
4074.000000;2.868803
4073.000000;2.917675
4072.000000;2.947721
4071.000000;2.967761
4070.000000;2.992190
4069.000000;2.988546
4068.000000;2.944068
4067.000000;2.887439
4066.000000;2.842084
4065.000000;2.816621
4064.000000;2.817249
4063.000000;2.848430
4062.000000;2.890918
4061.000000;2.892613
4060.000000;2.858387
4059.000000;2.845251
4058.000000;2.862344
4057.000000;2.881884
4056.000000;2.881352
4055.000000;2.866940
4054.000000;2.852890
4053.000000;2.842176
4052.000000;2.837353
4051.000000;2.844824
4050.000000;2.863919
4049.000000;2.880648
4048.000000;2.882435
4047.000000;2.878502
4046.000000;2.886151
4045.000000;2.910257
4044.000000;2.948388
4043.000000;3.000963
4042.000000;3.049999
4041.000000;3.052637
4040.000000;3.002569
4039.000000;2.958346
4038.000000;2.943751
4037.000000;2.933391
4036.000000;2.917228
4035.000000;2.918943
4034.000000;2.953496
4033.000000;2.993341
4032.000000;2.995337
4031.000000;2.976354
4030.000000;2.976002
4029.000000;2.993898
4028.000000;2.995311
4027.000000;2.965842
4026.000000;2.940474
4025.000000;2.950290
4024.000000;2.988227
4023.000000;3.042394
4022.000000;3.110971
4021.000000;3.162942
4020.000000;3.159823
4019.000000;3.113003
4018.000000;3.060209
4017.000000;3.023389
4016.000000;3.008017
4015.000000;3.019609
4014.000000;3.063838
4013.000000;3.121493
4012.000000;3.120502
4011.000000;3.046827
4010.000000;2.969003
4009.000000;2.926711
4008.000000;2.927736
4007.000000;2.963892
4006.000000;3.017629
4005.000000;3.062279
4004.000000;3.079826
4003.000000;3.089608
4002.000000;3.126168
4001.000000;3.196212
4000.000000;3.249234
3999.000000;3.211485
3998.000000;3.113103
3997.000000;3.036291
3996.000000;3.001651
3995.000000;2.999519
3994.000000;3.017252
3993.000000;3.039201
3992.000000;3.059899
3991.000000;3.085610
3990.000000;3.116769
3989.000000;3.141524
3988.000000;3.147158
3987.000000;3.136612
3986.000000;3.127924
3985.000000;3.134980
3984.000000;3.151293
3983.000000;3.134939
3982.000000;3.077974
3981.000000;3.023042
3980.000000;2.996507
3979.000000;3.019491
3978.000000;3.086462
3977.000000;3.157644
3976.000000;3.190839
3975.000000;3.177805
3974.000000;3.163657
3973.000000;3.153297
3972.000000;3.151594
3971.000000;3.146195
3970.000000;3.119485
3969.000000;3.138211
3968.000000;3.197814
3967.000000;3.273134
3966.000000;3.375812
3965.000000;3.431303
3964.000000;3.415786
3963.000000;3.405703
3962.000000;3.449743
3961.000000;3.560536
3960.000000;3.630541
3959.000000;3.637484
3958.000000;3.704423
3957.000000;3.920401
3956.000000;3.731316
3955.000000;3.632732
3954.000000;3.822420
3953.000000;3.995460
3952.000000;3.523670
3951.000000;3.403102
3950.000000;3.433572
3949.000000;3.450055
3948.000000;3.392728
3947.000000;3.358264
3946.000000;3.330342
3945.000000;3.275010
3944.000000;3.198389
3943.000000;3.146364
3942.000000;3.127717
3941.000000;3.077633
3940.000000;3.017854
3939.000000;3.024751
3938.000000;3.117178
3937.000000;3.294263
3936.000000;3.635918
3935.000000;4.075758
3934.000000;3.801072
3933.000000;3.631930
3932.000000;3.538748
3931.000000;3.532271
3930.000000;3.531600
3929.000000;3.414498
3928.000000;3.345670
3927.000000;3.454002
3926.000000;3.828681
3925.000000;3.960906
3924.000000;3.657644
3923.000000;3.454789
3922.000000;3.355324
3921.000000;3.317318
3920.000000;3.363259
3919.000000;3.535451
3918.000000;3.755244
3917.000000;3.877226
3916.000000;3.698353
3915.000000;3.475959
3914.000000;3.507984
3913.000000;3.643197
3912.000000;3.588452
3911.000000;3.569285
3910.000000;3.686417
3909.000000;3.947180
3908.000000;4.276750
3907.000000;3.833473
3906.000000;3.556699
3905.000000;3.392698
3904.000000;3.332756
3903.000000;3.410756
3902.000000;3.547005
3901.000000;3.484219
3900.000000;3.384167
3899.000000;3.373603
3898.000000;3.469138
3897.000000;3.612157
3896.000000;3.758742
3895.000000;3.880343
3894.000000;3.594105
3893.000000;3.494114
3892.000000;3.529276
3891.000000;3.532676
3890.000000;3.477968
3889.000000;3.515769
3888.000000;3.531469
3887.000000;3.401607
3886.000000;3.293605
3885.000000;3.243010
3884.000000;3.199037
3883.000000;3.156780
3882.000000;3.221608
3881.000000;3.423238
3880.000000;4.108320
3879.000000;3.507617
3878.000000;3.226542
3877.000000;3.184972
3876.000000;3.154582
3875.000000;3.057109
3874.000000;3.015698
3873.000000;3.119312
3872.000000;3.450695
3871.000000;4.097291
3870.000000;3.539611
3869.000000;3.441012
3868.000000;3.463313
3867.000000;3.533776
3866.000000;3.573457
3865.000000;3.648058
3864.000000;3.439981
3863.000000;3.349354
3862.000000;3.436638
3861.000000;3.529042
3860.000000;3.723262
3859.000000;3.550664
3858.000000;3.270281
3857.000000;3.240095
3856.000000;3.327779
3855.000000;3.408552
3854.000000;3.499847
3853.000000;3.552325
3852.000000;3.373865
3851.000000;3.328839
3850.000000;3.570534
3849.000000;3.682809
3848.000000;3.565626
3847.000000;3.521797
3846.000000;3.432308
3845.000000;3.293906
3844.000000;3.197790
3843.000000;3.201668
3842.000000;3.309755
3841.000000;3.507645
3840.000000;3.591180
3839.000000;3.386073
3838.000000;3.265944
3837.000000;3.323229
3836.000000;3.453646
3835.000000;3.349837
3834.000000;3.243241
3833.000000;3.328241
3832.000000;3.931738
3831.000000;3.992265
3830.000000;3.584376
3829.000000;3.537284
3828.000000;3.448825
3827.000000;3.486282
3826.000000;3.719402
3825.000000;4.304315
3824.000000;4.496250
3823.000000;3.759410
3822.000000;3.375687
3821.000000;3.384941
3820.000000;3.602296
3819.000000;3.537735
3818.000000;3.590011
3817.000000;3.840193
3816.000000;3.722883
3815.000000;3.524178
3814.000000;3.525238
3813.000000;3.532480
3812.000000;3.440055
3811.000000;3.415303
3810.000000;3.479264
3809.000000;3.539293
3808.000000;3.533906
3807.000000;3.465675
3806.000000;3.398720
3805.000000;3.419772
3804.000000;3.511041
3803.000000;3.110964
3802.000000;2.817583
3801.000000;2.796258
3800.000000;2.946577
3799.000000;3.240612
3798.000000;3.614451
3797.000000;3.485964
3796.000000;3.443760
3795.000000;3.627633
3794.000000;3.607240
3793.000000;3.404067
3792.000000;3.350017
3791.000000;3.438649
3790.000000;3.632435
3789.000000;3.699648
3788.000000;3.520210
3787.000000;3.377472
3786.000000;3.340834
3785.000000;3.429845
3784.000000;3.581186
3783.000000;3.621801
3782.000000;3.450740
3781.000000;3.247632
3780.000000;3.155596
3779.000000;3.202016
3778.000000;3.443820
3777.000000;3.765127
3776.000000;3.489380
3775.000000;3.308726
3774.000000;3.258467
3773.000000;3.196450
3772.000000;3.171506
3771.000000;3.302896
3770.000000;3.526272
3769.000000;3.254470
3768.000000;3.091581
3767.000000;3.040960
3766.000000;3.069463
3765.000000;3.189650
3764.000000;3.354165
3763.000000;3.506396
3762.000000;3.729483
3761.000000;3.929324
3760.000000;3.368270
3759.000000;3.106026
3758.000000;3.085275
3757.000000;3.205343
3756.000000;3.673923
3755.000000;4.023878
3754.000000;3.385658
3753.000000;3.295869
3752.000000;3.332066
3751.000000;3.431357
3750.000000;3.471313
3749.000000;3.599988
3748.000000;3.526396
3747.000000;3.411340
3746.000000;3.399775
3745.000000;3.415565
3744.000000;3.465160
3743.000000;3.601465
3742.000000;3.846255
3741.000000;3.421779
3740.000000;3.304364
3739.000000;3.467824
3738.000000;3.619148
3737.000000;3.371252
3736.000000;3.194810
3735.000000;3.157070
3734.000000;3.315098
3733.000000;3.678711
3732.000000;3.727122
3731.000000;3.527043
3730.000000;3.438917
3729.000000;3.442416
3728.000000;3.540782
3727.000000;3.566864
3726.000000;3.721666
3725.000000;3.995071
3724.000000;3.707111
3723.000000;3.493051
3722.000000;3.429429
3721.000000;3.561942
3720.000000;3.559941
3719.000000;3.470155
3718.000000;3.476276
3717.000000;3.509238
3716.000000;3.555024
3715.000000;3.640472
3714.000000;3.717034
3713.000000;3.645474
3712.000000;3.589319
3711.000000;3.910467
3710.000000;3.597422
3709.000000;3.361326
3708.000000;3.472901
3707.000000;3.535062
3706.000000;3.298894
3705.000000;3.257066
3704.000000;3.336305
3703.000000;3.408129
3702.000000;3.388683
3701.000000;3.354764
3700.000000;3.349913
3699.000000;3.395122
3698.000000;3.443740
3697.000000;3.628257
3696.000000;3.686534
3695.000000;3.355058
3694.000000;3.165668
3693.000000;3.041484
3692.000000;2.928635
3691.000000;2.869011
3690.000000;2.926023
3689.000000;3.073701
3688.000000;3.154077
3687.000000;3.169632
3686.000000;3.209786
3685.000000;3.300787
3684.000000;3.429887
3683.000000;3.517534
3682.000000;3.488713
3681.000000;3.363727
3680.000000;3.263975
3679.000000;3.187956
3678.000000;3.093030
3677.000000;3.009850
3676.000000;3.046770
3675.000000;3.256973
3674.000000;3.623863
3673.000000;4.048354
3672.000000;3.749947
3671.000000;3.293495
3670.000000;3.099656
3669.000000;3.094896
3668.000000;3.153026
3667.000000;3.192788
3666.000000;3.200931
3665.000000;3.193600
3664.000000;3.228299
3663.000000;3.374789
3662.000000;3.711007
3661.000000;3.631113
3660.000000;3.686725
3659.000000;4.478123
3658.000000;3.549363
3657.000000;3.357767
3656.000000;3.301481
3655.000000;3.261099
3654.000000;3.253817
3653.000000;3.316387
3652.000000;3.384789
3651.000000;3.352359
3650.000000;3.229905
3649.000000;3.108227
3648.000000;3.080044
3647.000000;3.131761
3646.000000;3.240080
3645.000000;3.505262
3644.000000;3.911110
3643.000000;3.654151
3642.000000;3.535147
3641.000000;3.471110
3640.000000;3.365265
3639.000000;3.478527
3638.000000;3.461373
3637.000000;3.306306
3636.000000;3.325230
3635.000000;3.580970
3634.000000;3.989200
3633.000000;3.610420
3632.000000;3.490522
3631.000000;3.484553
3630.000000;3.553085
3629.000000;3.737548
3628.000000;3.849789
3627.000000;3.746731
3626.000000;3.378165
3625.000000;3.270089
3624.000000;3.295977
3623.000000;3.225171
3622.000000;3.136767
3621.000000;3.128793
3620.000000;3.166814
3619.000000;3.258515
3618.000000;3.277043
3617.000000;3.218424
3616.000000;3.440552
3615.000000;3.681779
3614.000000;3.472273
3613.000000;3.468031
3612.000000;3.501676
3611.000000;3.483277
3610.000000;3.484280
3609.000000;3.502902
3608.000000;3.504840
3607.000000;3.460851
3606.000000;3.396358
3605.000000;3.323144
3604.000000;3.211074
3603.000000;3.097535
3602.000000;3.065808
3601.000000;3.192095
3600.000000;3.528990
3599.000000;3.753314
3598.000000;3.813715
3597.000000;3.740202
3596.000000;3.416210
3595.000000;3.366650
3594.000000;3.437006
3593.000000;3.518636
3592.000000;3.625884
3591.000000;3.793429
3590.000000;3.826513
3589.000000;3.673739
3588.000000;3.577545
3587.000000;4.006350
3586.000000;3.643221
3585.000000;3.262649
3584.000000;3.087146
3583.000000;2.955664
3582.000000;2.911757
3581.000000;2.978382
3580.000000;3.138801
3579.000000;3.307986
3578.000000;3.441436
3577.000000;3.500290
3576.000000;3.429932
3575.000000;3.382577
3574.000000;3.531122
3573.000000;3.704952
3572.000000;3.534609
3571.000000;3.415611
3570.000000;3.380062
3569.000000;3.409026
3568.000000;3.368616
3567.000000;3.222767
3566.000000;3.080122
3565.000000;3.019066
3564.000000;3.039041
3563.000000;3.126099
3562.000000;3.340246
3561.000000;3.507468
3560.000000;3.366478
3559.000000;3.275460
3558.000000;3.278057
3557.000000;3.349287
3556.000000;3.506038
3555.000000;3.706950
3554.000000;3.655885
3553.000000;3.415567
3552.000000;3.267067
3551.000000;3.246377
3550.000000;3.387590
3549.000000;3.785542
3548.000000;3.773709
3547.000000;3.867800
3546.000000;4.237477
3545.000000;3.650311
3544.000000;3.763967
3543.000000;3.620731
3542.000000;3.463726
3541.000000;3.470478
3540.000000;3.478219
3539.000000;3.528162
3538.000000;3.591166
3537.000000;3.483069
3536.000000;3.362961
3535.000000;3.340916
3534.000000;3.389322
3533.000000;3.527347
3532.000000;3.820983
3531.000000;4.107095
3530.000000;3.556218
3529.000000;3.273839
3528.000000;3.178616
3527.000000;3.251144
3526.000000;3.689365
3525.000000;3.592148
3524.000000;3.376546
3523.000000;3.601668
3522.000000;3.856902
3521.000000;3.591602
3520.000000;3.532166
3519.000000;3.458950
3518.000000;3.424614
3517.000000;3.524283
3516.000000;3.738362
3515.000000;3.794897
3514.000000;3.613407
3513.000000;3.834681
3512.000000;3.916719
3511.000000;3.377763
3510.000000;3.237812
3509.000000;3.222896
3508.000000;3.234916
3507.000000;3.259713
3506.000000;3.318963
3505.000000;3.401921
3504.000000;3.460932
3503.000000;3.494315
3502.000000;3.525040
3501.000000;3.533867
3500.000000;3.481260
3499.000000;3.445116
3498.000000;3.433959
3497.000000;3.438010
3496.000000;3.459087
3495.000000;3.430739
3494.000000;3.388985
3493.000000;3.405784
3492.000000;3.389489
3491.000000;3.249286
3490.000000;3.100640
3489.000000;3.046796
3488.000000;3.100977
3487.000000;3.227145
3486.000000;3.378504
3485.000000;3.726862
3484.000000;4.003256
3483.000000;3.605437
3482.000000;3.681121
3481.000000;3.888357
