Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25743.3 Secs"
4412.000000;0.661307
4411.000000;0.664553
4410.000000;0.667277
4409.000000;0.669751
4408.000000;0.672501
4407.000000;0.675836
4406.000000;0.679486
4405.000000;0.682811
4404.000000;0.685623
4403.000000;0.688600
4402.000000;0.692518
4401.000000;0.697171
4400.000000;0.701540
4399.000000;0.705036
4398.000000;0.708041
4397.000000;0.711078
4396.000000;0.714077
4395.000000;0.716816
4394.000000;0.719593
4393.000000;0.722909
4392.000000;0.726731
4391.000000;0.730548
4390.000000;0.734082
4389.000000;0.737564
4388.000000;0.741310
4387.000000;0.745298
4386.000000;0.749237
4385.000000;0.752945
4384.000000;0.756573
4383.000000;0.760477
4382.000000;0.764757
4381.000000;0.768936
4380.000000;0.772330
4379.000000;0.774855
4378.000000;0.777288
4377.000000;0.780556
4376.000000;0.784909
4375.000000;0.789901
4374.000000;0.794944
4373.000000;0.799644
4372.000000;0.803764
4371.000000;0.807231
4370.000000;0.810319
4369.000000;0.813646
4368.000000;0.817748
4367.000000;0.822562
4366.000000;0.827438
4365.000000;0.831816
4364.000000;0.835862
4363.000000;0.840165
4362.000000;0.844850
4361.000000;0.849414
4360.000000;0.853610
4359.000000;0.857959
4358.000000;0.862894
4357.000000;0.867835
4356.000000;0.871862
4355.000000;0.875143
4354.000000;0.878923
4353.000000;0.884043
4352.000000;0.890143
4351.000000;0.896363
4350.000000;0.902091
4349.000000;0.906827
4348.000000;0.910212
4347.000000;0.912772
4346.000000;0.915971
4345.000000;0.921010
4344.000000;0.927745
4343.000000;0.934902
4342.000000;0.941019
4341.000000;0.945153
4340.000000;0.947385
4339.000000;0.949197
4338.000000;0.952867
4337.000000;0.959695
4336.000000;0.968665
4335.000000;0.977137
4334.000000;0.982997
4333.000000;0.986147
4332.000000;0.988199
4331.000000;0.991150
4330.000000;0.996137
4329.000000;1.002837
4328.000000;1.009912
4327.000000;1.016262
4326.000000;1.021782
4325.000000;1.026852
4324.000000;1.031642
4323.000000;1.036415
4322.000000;1.041979
4321.000000;1.048923
4320.000000;1.056544
4319.000000;1.063319
4318.000000;1.068613
4317.000000;1.073383
4316.000000;1.078987
4315.000000;1.085687
4314.000000;1.092430
4313.000000;1.097819
4312.000000;1.101375
4311.000000;1.104129
4310.000000;1.107904
4309.000000;1.113717
4308.000000;1.120907
4307.000000;1.128006
4306.000000;1.134334
4305.000000;1.140299
4304.000000;1.146287
4303.000000;1.152046
4302.000000;1.157514
4301.000000;1.163536
4300.000000;1.170913
4299.000000;1.178911
4298.000000;1.185654
4297.000000;1.190379
4296.000000;1.194520
4295.000000;1.199853
4294.000000;1.206293
4293.000000;1.212604
4292.000000;1.218885
4291.000000;1.226678
4290.000000;1.236069
4289.000000;1.244367
4288.000000;1.249180
4287.000000;1.251833
4286.000000;1.255763
4285.000000;1.262195
4284.000000;1.269418
4283.000000;1.276006
4282.000000;1.282728
4281.000000;1.290887
4280.000000;1.300408
4279.000000;1.310308
4278.000000;1.319611
4277.000000;1.327202
4276.000000;1.332286
4275.000000;1.335782
4274.000000;1.340072
4273.000000;1.346502
4272.000000;1.354249
4271.000000;1.362435
4270.000000;1.372015
4269.000000;1.384187
4268.000000;1.397578
4267.000000;1.408266
4266.000000;1.413063
4265.000000;1.412353
4264.000000;1.410039
4263.000000;1.411516
4262.000000;1.420149
4261.000000;1.433823
4260.000000;1.445588
4259.000000;1.450310
4258.000000;1.450751
4257.000000;1.454470
4256.000000;1.465304
4255.000000;1.479573
4254.000000;1.489903
4253.000000;1.492408
4252.000000;1.490269
4251.000000;1.490344
4250.000000;1.497218
4249.000000;1.510474
4248.000000;1.526915
4247.000000;1.544336
4246.000000;1.560760
4245.000000;1.571926
4244.000000;1.573763
4243.000000;1.568426
4242.000000;1.564671
4241.000000;1.570122
4240.000000;1.584076
4239.000000;1.598863
4238.000000;1.607935
4237.000000;1.611603
4236.000000;1.614673
4235.000000;1.621246
4234.000000;1.632480
4233.000000;1.646237
4232.000000;1.657616
4231.000000;1.662403
4230.000000;1.662040
4229.000000;1.662743
4228.000000;1.668623
4227.000000;1.679098
4226.000000;1.691690
4225.000000;1.703907
4224.000000;1.713899
4223.000000;1.720240
4222.000000;1.722612
4221.000000;1.724211
4220.000000;1.730330
4219.000000;1.743180
4218.000000;1.759621
4217.000000;1.774568
4216.000000;1.786229
4215.000000;1.796194
4214.000000;1.805391
4213.000000;1.812451
4212.000000;1.815739
4211.000000;1.817793
4210.000000;1.822903
4209.000000;1.829206
4208.000000;1.830901
4207.000000;1.827893
4206.000000;1.828003
4205.000000;1.838146
4204.000000;1.856478
4203.000000;1.875407
4202.000000;1.890837
4201.000000;1.905051
4200.000000;1.920214
4199.000000;1.934256
4198.000000;1.944833
4197.000000;1.951976
4196.000000;1.954833
4195.000000;1.951641
4194.000000;1.943891
4193.000000;1.939069
4192.000000;1.946788
4191.000000;1.970558
4190.000000;2.003623
4189.000000;2.031030
4188.000000;2.041994
4187.000000;2.040589
4186.000000;2.037228
4185.000000;2.035474
4184.000000;2.032910
4183.000000;2.031126
4182.000000;2.037920
4181.000000;2.057740
4180.000000;2.082916
4179.000000;2.099856
4178.000000;2.107144
4177.000000;2.116123
4176.000000;2.131471
4175.000000;2.145323
4174.000000;2.148106
4173.000000;2.141443
4172.000000;2.138204
4171.000000;2.147993
4170.000000;2.170727
4169.000000;2.200942
4168.000000;2.232894
4167.000000;2.259356
4166.000000;2.269748
4165.000000;2.262446
4164.000000;2.242873
4163.000000;2.215733
4162.000000;2.195540
4161.000000;2.198576
4160.000000;2.222337
4159.000000;2.241851
4158.000000;2.238922
4157.000000;2.232900
4156.000000;2.258956
4155.000000;2.328461
4154.000000;2.402315
4153.000000;2.408150
4152.000000;2.342855
4151.000000;2.274050
4150.000000;2.247433
4149.000000;2.268196
4148.000000;2.310135
4147.000000;2.347683
4146.000000;2.394794
4145.000000;2.428288
4144.000000;2.401132
4143.000000;2.362804
4142.000000;2.345944
4141.000000;2.356149
4140.000000;2.409782
4139.000000;2.511918
4138.000000;2.619281
4137.000000;2.643674
4136.000000;2.595517
4135.000000;2.541754
4134.000000;2.496957
4133.000000;2.457060
4132.000000;2.420113
4131.000000;2.388045
4130.000000;2.368003
4129.000000;2.379719
4128.000000;2.441184
4127.000000;2.533943
4126.000000;2.586434
4125.000000;2.561689
4124.000000;2.521225
4123.000000;2.525422
4122.000000;2.563871
4121.000000;2.569054
4120.000000;2.510149
4119.000000;2.440866
4118.000000;2.415962
4117.000000;2.448594
4116.000000;2.522393
4115.000000;2.590806
4114.000000;2.597781
4113.000000;2.543419
4112.000000;2.482779
4111.000000;2.454258
4110.000000;2.461307
4109.000000;2.496773
4108.000000;2.559755
4107.000000;2.654270
4106.000000;2.732876
4105.000000;2.693021
4104.000000;2.600378
4103.000000;2.549897
4102.000000;2.539830
4101.000000;2.542598
4100.000000;2.554139
4099.000000;2.594399
4098.000000;2.658378
4097.000000;2.717173
4096.000000;2.741649
4095.000000;2.714101
4094.000000;2.656410
4093.000000;2.601349
4092.000000;2.550709
4091.000000;2.504802
4090.000000;2.489787
4089.000000;2.537144
4088.000000;2.668650
4087.000000;2.887545
4086.000000;3.189273
4085.000000;3.424875
4084.000000;3.168934
4083.000000;2.964251
4082.000000;2.792134
4081.000000;2.662574
4080.000000;2.622625
4079.000000;2.690882
4078.000000;2.856491
4077.000000;3.040386
4076.000000;3.069423
4075.000000;2.941269
4074.000000;2.824740
4073.000000;2.797436
4072.000000;2.841388
4071.000000;2.840744
4070.000000;2.777691
4069.000000;2.726917
4068.000000;2.710032
4067.000000;2.721177
4066.000000;2.723200
4065.000000;2.708078
4064.000000;2.718181
4063.000000;2.783345
4062.000000;2.907546
4061.000000;2.992848
4060.000000;2.959140
4059.000000;2.895273
4058.000000;2.786003
4057.000000;2.756824
4056.000000;2.883335
4055.000000;3.190862
4054.000000;3.698358
4053.000000;3.806168
4052.000000;3.578535
4051.000000;3.180179
4050.000000;2.816867
4049.000000;2.638267
4048.000000;2.605807
4047.000000;2.705865
4046.000000;2.881433
4045.000000;2.970015
4044.000000;2.898316
4043.000000;2.823983
4042.000000;2.838220
4041.000000;2.916307
4040.000000;2.986391
4039.000000;3.034728
4038.000000;3.100844
4037.000000;3.189868
4036.000000;3.229989
4035.000000;3.243726
4034.000000;3.300457
4033.000000;3.304159
4032.000000;3.090995
4031.000000;2.917423
4030.000000;2.847698
4029.000000;2.823033
4028.000000;2.820913
4027.000000;2.849598
4026.000000;2.848882
4025.000000;2.791638
4024.000000;2.762369
4023.000000;2.830021
4022.000000;3.105074
4021.000000;3.168503
4020.000000;2.854103
4019.000000;2.675577
4018.000000;2.608957
4017.000000;2.647625
4016.000000;2.753515
4015.000000;2.912060
4014.000000;3.165696
4013.000000;3.851284
4012.000000;3.102198
4011.000000;2.779625
4010.000000;2.667970
4009.000000;2.681138
4008.000000;2.776852
4007.000000;2.861407
4006.000000;2.897821
4005.000000;2.953378
4004.000000;3.204273
4003.000000;3.627378
4002.000000;3.053148
4001.000000;2.783636
4000.000000;2.664153
3999.000000;2.640081
3998.000000;2.655814
3997.000000;2.687625
3996.000000;2.764809
3995.000000;2.951835
3994.000000;3.338644
3993.000000;3.888904
3992.000000;3.602546
3991.000000;3.171574
3990.000000;2.925210
3989.000000;2.815160
3988.000000;2.834241
3987.000000;2.972293
3986.000000;3.088448
3985.000000;3.104415
3984.000000;3.094173
3983.000000;3.009500
3982.000000;2.931992
3981.000000;2.922398
3980.000000;2.978837
3979.000000;3.052790
3978.000000;3.033655
3977.000000;2.937775
3976.000000;2.900048
3975.000000;3.001063
3974.000000;3.184383
3973.000000;3.065517
3972.000000;2.927554
3971.000000;2.949006
3970.000000;2.957263
3969.000000;2.962644
3968.000000;3.069260
3967.000000;3.167048
3966.000000;3.188391
3965.000000;3.175284
3964.000000;3.082181
3963.000000;2.942436
3962.000000;2.881450
3961.000000;2.905632
3960.000000;2.904883
3959.000000;2.931660
3958.000000;3.105191
3957.000000;3.329346
3956.000000;3.291291
3955.000000;3.210651
3954.000000;3.241004
3953.000000;3.235719
3952.000000;3.172884
3951.000000;3.192867
3950.000000;3.265068
3949.000000;3.490377
3948.000000;3.462232
3947.000000;3.289884
3946.000000;3.619206
3945.000000;3.313727
3944.000000;2.943470
3943.000000;2.957392
3942.000000;3.060592
3941.000000;2.980283
3940.000000;2.969115
3939.000000;3.440033
3938.000000;3.525746
3937.000000;3.066903
3936.000000;2.953714
3935.000000;3.056188
3934.000000;3.072544
3933.000000;2.894496
3932.000000;2.844340
3931.000000;2.916614
3930.000000;2.993020
3929.000000;2.973013
3928.000000;2.915533
3927.000000;2.961436
3926.000000;3.188725
3925.000000;3.631370
3924.000000;3.389942
3923.000000;3.029150
3922.000000;3.046908
3921.000000;3.349452
3920.000000;3.544155
3919.000000;3.251193
3918.000000;3.148695
3917.000000;3.173746
3916.000000;3.114404
3915.000000;3.074856
3914.000000;3.126096
3913.000000;3.103322
3912.000000;2.986840
3911.000000;2.913871
3910.000000;2.966568
3909.000000;3.083370
3908.000000;3.072051
3907.000000;3.026660
3906.000000;3.032933
3905.000000;3.138610
3904.000000;3.525091
3903.000000;4.532189
3902.000000;3.579738
3901.000000;3.073362
3900.000000;2.909809
3899.000000;2.878407
3898.000000;2.926766
3897.000000;2.997745
3896.000000;3.006956
3895.000000;3.015938
3894.000000;3.023318
3893.000000;2.940826
3892.000000;2.918769
3891.000000;3.005018
3890.000000;2.937015
3889.000000;2.904493
3888.000000;3.255602
3887.000000;3.645861
3886.000000;3.338688
3885.000000;3.212770
3884.000000;3.348737
3883.000000;3.261721
3882.000000;3.069839
3881.000000;2.996731
3880.000000;2.987334
3879.000000;3.019966
3878.000000;2.977015
3877.000000;2.928294
3876.000000;2.924031
3875.000000;2.895140
3874.000000;2.866589
3873.000000;2.925774
3872.000000;2.895326
3871.000000;2.840102
3870.000000;2.986339
3869.000000;3.313397
3868.000000;3.532012
3867.000000;3.266036
3866.000000;3.180079
3865.000000;3.130474
3864.000000;3.163209
3863.000000;3.170466
3862.000000;2.956349
3861.000000;2.890581
3860.000000;2.968708
3859.000000;2.953684
3858.000000;2.867677
3857.000000;2.893814
3856.000000;3.142725
3855.000000;3.616986
3854.000000;3.395641
3853.000000;3.234785
3852.000000;3.303034
3851.000000;3.736083
3850.000000;4.016270
3849.000000;3.981167
3848.000000;3.976676
3847.000000;4.174525
3846.000000;3.664333
3845.000000;3.193437
3844.000000;2.972883
3843.000000;2.878597
3842.000000;2.893432
3841.000000;2.849772
3840.000000;2.716255
3839.000000;2.710316
3838.000000;2.683979
3837.000000;2.560672
3836.000000;2.629821
3835.000000;2.927389
3834.000000;2.942911
3833.000000;2.842190
3832.000000;2.917996
3831.000000;3.270441
3830.000000;3.402626
3829.000000;3.217973
3828.000000;3.396517
3827.000000;3.343466
3826.000000;3.114931
3825.000000;3.136921
3824.000000;3.108401
3823.000000;2.943975
3822.000000;2.914027
3821.000000;2.975802
3820.000000;2.924284
3819.000000;2.785193
3818.000000;2.924143
3817.000000;3.164350
3816.000000;3.275213
3815.000000;3.005130
3814.000000;2.900714
3813.000000;3.227383
3812.000000;3.361460
3811.000000;3.083367
3810.000000;2.957134
3809.000000;2.900432
3808.000000;2.881629
3807.000000;2.946584
3806.000000;2.958112
3805.000000;2.725718
3804.000000;2.645134
3803.000000;2.731938
3802.000000;2.919573
3801.000000;3.197283
3800.000000;2.815243
3799.000000;2.780817
3798.000000;3.257508
3797.000000;3.565057
3796.000000;3.114488
3795.000000;3.055416
3794.000000;3.229228
3793.000000;2.940473
3792.000000;2.973206
3791.000000;2.975007
3790.000000;2.858694
3789.000000;2.818574
3788.000000;2.864183
3787.000000;3.104573
3786.000000;3.181665
3785.000000;2.824668
3784.000000;2.767701
3783.000000;2.837800
3782.000000;2.899551
3781.000000;2.989423
3780.000000;3.043143
3779.000000;3.211169
3778.000000;3.677525
3777.000000;3.613136
3776.000000;3.287818
3775.000000;3.120244
3774.000000;3.063848
3773.000000;3.133057
3772.000000;3.442440
3771.000000;3.659081
3770.000000;3.283435
3769.000000;3.086928
3768.000000;3.061815
3767.000000;3.146524
3766.000000;3.203269
3765.000000;3.121630
3764.000000;2.972259
3763.000000;3.050928
3762.000000;3.465714
3761.000000;3.240548
3760.000000;3.037224
3759.000000;3.077233
3758.000000;3.196627
3757.000000;3.134095
3756.000000;3.011202
3755.000000;2.906925
3754.000000;2.882495
3753.000000;2.903854
3752.000000;2.892299
3751.000000;2.827158
3750.000000;2.873892
3749.000000;3.250813
3748.000000;3.041857
3747.000000;2.971255
3746.000000;3.523114
3745.000000;3.568754
3744.000000;3.264677
3743.000000;3.326221
3742.000000;3.512707
3741.000000;3.355261
3740.000000;3.134864
3739.000000;2.860888
3738.000000;2.655711
3737.000000;2.582042
3736.000000;2.607839
3735.000000;2.661931
3734.000000;2.692978
3733.000000;2.788298
3732.000000;3.202134
3731.000000;4.066037
3730.000000;3.519916
3729.000000;3.245466
3728.000000;3.083519
3727.000000;3.064885
3726.000000;2.951052
3725.000000;2.837513
3724.000000;2.862618
3723.000000;2.938179
3722.000000;2.963495
3721.000000;2.988813
3720.000000;3.012047
3719.000000;2.955967
3718.000000;3.040755
3717.000000;3.468582
3716.000000;3.291677
3715.000000;2.971051
3714.000000;2.853580
3713.000000;2.806324
3712.000000;2.792082
3711.000000;2.819997
3710.000000;2.763171
3709.000000;2.648952
3708.000000;2.703762
3707.000000;2.849500
3706.000000;2.926215
3705.000000;2.900554
3704.000000;2.781759
3703.000000;2.644445
3702.000000;2.604210
3701.000000;2.833571
3700.000000;3.325195
3699.000000;3.663081
3698.000000;3.317595
3697.000000;2.832113
3696.000000;2.665216
3695.000000;2.643789
3694.000000;2.765929
3693.000000;3.042739
3692.000000;3.160777
3691.000000;2.972343
3690.000000;2.850428
3689.000000;2.850149
3688.000000;2.966999
3687.000000;3.323898
3686.000000;3.644115
3685.000000;3.226407
3684.000000;3.062137
3683.000000;3.048408
3682.000000;3.334439
3681.000000;3.170981
3680.000000;2.808594
3679.000000;2.811666
3678.000000;3.175341
3677.000000;3.350297
3676.000000;2.995367
3675.000000;2.937482
3674.000000;2.887303
3673.000000;2.940821
3672.000000;3.053200
3671.000000;3.007475
3670.000000;2.905081
3669.000000;2.881112
3668.000000;3.148053
3667.000000;3.679186
3666.000000;3.399747
3665.000000;3.230817
3664.000000;3.257229
3663.000000;3.389717
3662.000000;3.154390
3661.000000;3.056954
3660.000000;3.227464
3659.000000;3.621933
3658.000000;3.859426
3657.000000;3.198042
3656.000000;2.976300
3655.000000;2.999741
3654.000000;3.172880
3653.000000;3.126101
3652.000000;3.037779
3651.000000;3.008163
3650.000000;3.355987
3649.000000;3.037731
3648.000000;2.510196
3647.000000;2.481343
3646.000000;2.724451
3645.000000;3.289685
3644.000000;3.477463
3643.000000;3.139587
3642.000000;3.119365
3641.000000;3.193727
3640.000000;3.097525
3639.000000;3.162360
3638.000000;3.136497
3637.000000;2.739315
3636.000000;2.622694
3635.000000;2.670338
3634.000000;2.624095
3633.000000;2.593754
3632.000000;2.796029
3631.000000;3.195042
3630.000000;3.051139
3629.000000;3.206171
3628.000000;3.725254
3627.000000;3.108515
3626.000000;2.975434
3625.000000;2.982846
3624.000000;2.837559
3623.000000;2.630337
3622.000000;2.537100
3621.000000;2.628684
3620.000000;2.781328
3619.000000;2.786843
3618.000000;2.777932
3617.000000;2.882180
3616.000000;3.066244
3615.000000;3.301479
3614.000000;3.525258
3613.000000;3.421949
3612.000000;3.323371
3611.000000;3.314824
3610.000000;3.080579
3609.000000;3.047018
3608.000000;3.113223
3607.000000;3.215586
3606.000000;3.580406
3605.000000;3.302804
3604.000000;3.253819
3603.000000;3.129022
3602.000000;2.733542
3601.000000;2.672119
3600.000000;2.645990
3599.000000;2.455996
3598.000000;2.436163
3597.000000;2.675103
3596.000000;3.184019
3595.000000;3.091711
3594.000000;2.877439
3593.000000;3.003203
3592.000000;3.075039
3591.000000;2.932849
3590.000000;2.918713
3589.000000;3.188896
3588.000000;3.045442
3587.000000;2.747317
3586.000000;2.665921
3585.000000;2.871201
3584.000000;3.487601
3583.000000;2.975376
3582.000000;2.714782
3581.000000;2.817772
3580.000000;3.407501
3579.000000;2.970628
3578.000000;2.696678
3577.000000;2.756565
3576.000000;2.996942
3575.000000;3.217752
3574.000000;3.095119
3573.000000;3.090384
3572.000000;3.019165
3571.000000;2.976857
3570.000000;2.941795
3569.000000;2.777877
3568.000000;2.664572
3567.000000;2.820133
3566.000000;3.027189
3565.000000;2.715670
3564.000000;2.589472
3563.000000;2.603210
3562.000000;2.654810
3561.000000;2.838887
3560.000000;3.371818
3559.000000;3.337639
3558.000000;3.290411
3557.000000;3.878017
3556.000000;3.478022
3555.000000;3.923230
3554.000000;3.307110
3553.000000;2.985519
3552.000000;3.174973
3551.000000;3.464880
3550.000000;3.094400
3549.000000;2.963830
3548.000000;2.875536
3547.000000;2.761490
3546.000000;2.691809
3545.000000;2.644557
3544.000000;2.648570
3543.000000;2.711588
3542.000000;2.761251
3541.000000;2.717787
3540.000000;2.688490
3539.000000;2.723154
3538.000000;2.765202
3537.000000;2.845297
3536.000000;3.029062
3535.000000;3.172296
3534.000000;2.996102
3533.000000;2.919247
3532.000000;3.162799
3531.000000;3.317108
3530.000000;3.037044
3529.000000;2.871117
3528.000000;2.708051
3527.000000;2.833728
