Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87666.7 Secs"
4416.000000;-0.258762
4415.000000;-0.257206
4414.000000;-0.255737
4413.000000;-0.254309
4412.000000;-0.252873
4411.000000;-0.251392
4410.000000;-0.249853
4409.000000;-0.248268
4408.000000;-0.246661
4407.000000;-0.245032
4406.000000;-0.243367
4405.000000;-0.241677
4404.000000;-0.239998
4403.000000;-0.238343
4402.000000;-0.236670
4401.000000;-0.234948
4400.000000;-0.233200
4399.000000;-0.231483
4398.000000;-0.229831
4397.000000;-0.228243
4396.000000;-0.226691
4395.000000;-0.225108
4394.000000;-0.223416
4393.000000;-0.221596
4392.000000;-0.219717
4391.000000;-0.217863
4390.000000;-0.216057
4389.000000;-0.214276
4388.000000;-0.212490
4387.000000;-0.210662
4386.000000;-0.208754
4385.000000;-0.206786
4384.000000;-0.204840
4383.000000;-0.202960
4382.000000;-0.201100
4381.000000;-0.199190
4380.000000;-0.197232
4379.000000;-0.195258
4378.000000;-0.193254
4377.000000;-0.191197
4376.000000;-0.189123
4375.000000;-0.187087
4374.000000;-0.185080
4373.000000;-0.183065
4372.000000;-0.181048
4371.000000;-0.179050
4370.000000;-0.177010
4369.000000;-0.174835
4368.000000;-0.172537
4367.000000;-0.170247
4366.000000;-0.168070
4365.000000;-0.165986
4364.000000;-0.163914
4363.000000;-0.161785
4362.000000;-0.159552
4361.000000;-0.157189
4360.000000;-0.154736
4359.000000;-0.152287
4358.000000;-0.149906
4357.000000;-0.147597
4356.000000;-0.145334
4355.000000;-0.143095
4354.000000;-0.140831
4353.000000;-0.138480
4352.000000;-0.136038
4351.000000;-0.133572
4350.000000;-0.131146
4349.000000;-0.128754
4348.000000;-0.126345
4347.000000;-0.123877
4346.000000;-0.121329
4345.000000;-0.118701
4344.000000;-0.116024
4343.000000;-0.113361
4342.000000;-0.110757
4341.000000;-0.108203
4340.000000;-0.105647
4339.000000;-0.103033
4338.000000;-0.100336
4337.000000;-0.097593
4336.000000;-0.094872
4335.000000;-0.092210
4334.000000;-0.089592
4333.000000;-0.086985
4332.000000;-0.084365
4331.000000;-0.081688
4330.000000;-0.078882
4329.000000;-0.075928
4328.000000;-0.072924
4327.000000;-0.069998
4326.000000;-0.067186
4325.000000;-0.064412
4324.000000;-0.061588
4323.000000;-0.058670
4322.000000;-0.055643
4321.000000;-0.052522
4320.000000;-0.049364
4319.000000;-0.046240
4318.000000;-0.043173
4317.000000;-0.040120
4316.000000;-0.037026
4315.000000;-0.033865
4314.000000;-0.030686
4313.000000;-0.027601
4312.000000;-0.024688
4311.000000;-0.021871
4310.000000;-0.018933
4309.000000;-0.015725
4308.000000;-0.012307
4307.000000;-0.008855
4306.000000;-0.005470
4305.000000;-0.002165
4304.000000;0.001033
4303.000000;0.004096
4302.000000;0.007092
4301.000000;0.010175
4300.000000;0.013451
4299.000000;0.016902
4298.000000;0.020431
4297.000000;0.023934
4296.000000;0.027351
4295.000000;0.030731
4294.000000;0.034220
4293.000000;0.037917
4292.000000;0.041733
4291.000000;0.045479
4290.000000;0.049074
4289.000000;0.052584
4288.000000;0.056089
4287.000000;0.059599
4286.000000;0.063113
4285.000000;0.066665
4284.000000;0.070299
4283.000000;0.074045
4282.000000;0.077915
4281.000000;0.081856
4280.000000;0.085713
4279.000000;0.089374
4278.000000;0.092941
4277.000000;0.096665
4276.000000;0.100678
4275.000000;0.104885
4274.000000;0.109123
4273.000000;0.113303
4272.000000;0.117383
4271.000000;0.121303
4270.000000;0.125048
4269.000000;0.128715
4268.000000;0.132463
4267.000000;0.136408
4266.000000;0.140589
4265.000000;0.144953
4264.000000;0.149356
4263.000000;0.153652
4262.000000;0.157820
4261.000000;0.161971
4260.000000;0.166213
4259.000000;0.170570
4258.000000;0.175029
4257.000000;0.179570
4256.000000;0.184120
4255.000000;0.188573
4254.000000;0.192899
4253.000000;0.197199
4252.000000;0.201586
4251.000000;0.206082
4250.000000;0.210659
4249.000000;0.215329
4248.000000;0.220132
4247.000000;0.225047
4246.000000;0.229976
4245.000000;0.234824
4244.000000;0.239601
4243.000000;0.244442
4242.000000;0.249490
4241.000000;0.254738
4240.000000;0.260019
4239.000000;0.265186
4238.000000;0.270295
4237.000000;0.275546
4236.000000;0.281053
4235.000000;0.286739
4234.000000;0.292432
4233.000000;0.298004
4232.000000;0.303410
4231.000000;0.308675
4230.000000;0.313865
4229.000000;0.319063
4228.000000;0.324356
4227.000000;0.329849
4226.000000;0.335607
4225.000000;0.341568
4224.000000;0.347574
4223.000000;0.353566
4222.000000;0.359660
4221.000000;0.365961
4220.000000;0.372380
4219.000000;0.378746
4218.000000;0.385034
4217.000000;0.391325
4216.000000;0.397605
4215.000000;0.403790
4214.000000;0.409943
4213.000000;0.416294
4212.000000;0.422990
4211.000000;0.429934
4210.000000;0.436933
4209.000000;0.443913
4208.000000;0.450942
4207.000000;0.458121
4206.000000;0.465480
4205.000000;0.472957
4204.000000;0.480458
4203.000000;0.487952
4202.000000;0.495459
4201.000000;0.502944
4200.000000;0.510330
4199.000000;0.517670
4198.000000;0.525165
4197.000000;0.532897
4196.000000;0.540702
4195.000000;0.548474
4194.000000;0.556450
4193.000000;0.564932
4192.000000;0.573831
4191.000000;0.582748
4190.000000;0.591468
4189.000000;0.600088
4188.000000;0.608680
4187.000000;0.617141
4186.000000;0.625466
4185.000000;0.633912
4184.000000;0.642732
4183.000000;0.651929
4182.000000;0.661325
4181.000000;0.670752
4180.000000;0.680100
4179.000000;0.689349
4178.000000;0.698612
4177.000000;0.708016
4176.000000;0.717491
4175.000000;0.726767
4174.000000;0.735631
4173.000000;0.744122
4172.000000;0.752526
4171.000000;0.761272
4170.000000;0.770702
4169.000000;0.780762
4168.000000;0.790962
4167.000000;0.800766
4166.000000;0.809938
4165.000000;0.818391
4164.000000;0.826018
4163.000000;0.832990
4162.000000;0.839983
4161.000000;0.847652
4160.000000;0.855934
4159.000000;0.864189
4158.000000;0.871923
4157.000000;0.878941
4156.000000;0.884994
4155.000000;0.889891
4154.000000;0.894011
4153.000000;0.898085
4152.000000;0.902310
4151.000000;0.906140
4150.000000;0.909108
4149.000000;0.911383
4148.000000;0.913279
4147.000000;0.914735
4146.000000;0.915600
4145.000000;0.916038
4144.000000;0.916151
4143.000000;0.915492
4142.000000;0.913491
4141.000000;0.910345
4140.000000;0.906977
4139.000000;0.904056
4138.000000;0.901418
4137.000000;0.898535
4136.000000;0.895179
4135.000000;0.891432
4134.000000;0.887336
4133.000000;0.882849
4132.000000;0.878042
4131.000000;0.873090
4130.000000;0.868071
4129.000000;0.862902
4128.000000;0.857512
4127.000000;0.852014
4126.000000;0.846712
4125.000000;0.841853
4124.000000;0.837287
4123.000000;0.832404
4122.000000;0.826641
4121.000000;0.820132
4120.000000;0.813677
4119.000000;0.807943
4118.000000;0.802859
4117.000000;0.797823
4116.000000;0.792326
4115.000000;0.786309
4114.000000;0.780126
4113.000000;0.774327
4112.000000;0.769271
4111.000000;0.764723
4110.000000;0.759917
4109.000000;0.754240
4108.000000;0.747858
4107.000000;0.741530
4106.000000;0.735854
4105.000000;0.730790
4104.000000;0.725872
4103.000000;0.720762
4102.000000;0.715573
4101.000000;0.710698
4100.000000;0.706348
4099.000000;0.702318
4098.000000;0.698247
4097.000000;0.693990
4096.000000;0.689582
4095.000000;0.684984
4094.000000;0.680133
4093.000000;0.675235
4092.000000;0.670673
4091.000000;0.666606
4090.000000;0.662886
4089.000000;0.659389
4088.000000;0.656102
4087.000000;0.652812
4086.000000;0.649074
4085.000000;0.644722
4084.000000;0.640130
4083.000000;0.635745
4082.000000;0.631626
4081.000000;0.627650
4080.000000;0.623884
4079.000000;0.620469
4078.000000;0.617309
4077.000000;0.614170
4076.000000;0.610952
4075.000000;0.607664
4074.000000;0.604276
4073.000000;0.600823
4072.000000;0.597507
4071.000000;0.594454
4070.000000;0.591485
4069.000000;0.588373
4068.000000;0.585204
4067.000000;0.582222
4066.000000;0.579411
4065.000000;0.576490
4064.000000;0.573291
4063.000000;0.569950
4062.000000;0.566739
4061.000000;0.563896
4060.000000;0.561497
4059.000000;0.559328
4058.000000;0.556942
4057.000000;0.554071
4056.000000;0.550925
4055.000000;0.547912
4054.000000;0.545187
4053.000000;0.542644
4052.000000;0.540228
4051.000000;0.537959
4050.000000;0.535724
4049.000000;0.533327
4048.000000;0.530756
4047.000000;0.528174
4046.000000;0.525652
4045.000000;0.523113
4044.000000;0.520542
4043.000000;0.518068
4042.000000;0.515776
4041.000000;0.513592
4040.000000;0.511404
4039.000000;0.509171
4038.000000;0.506908
4037.000000;0.504666
4036.000000;0.502526
4035.000000;0.500509
4034.000000;0.498521
4033.000000;0.496452
4032.000000;0.494311
4031.000000;0.492185
4030.000000;0.490153
4029.000000;0.488318
4028.000000;0.486765
4027.000000;0.485356
4026.000000;0.483725
4025.000000;0.481652
4024.000000;0.479331
4023.000000;0.477072
4022.000000;0.474929
4021.000000;0.472828
4020.000000;0.470890
4019.000000;0.469275
4018.000000;0.467783
4017.000000;0.466001
4016.000000;0.463881
4015.000000;0.461829
4014.000000;0.460134
4013.000000;0.458619
4012.000000;0.456968
4011.000000;0.455133
4010.000000;0.453251
4009.000000;0.451384
4008.000000;0.449560
4007.000000;0.447890
4006.000000;0.446448
4005.000000;0.445098
4004.000000;0.443603
4003.000000;0.441889
4002.000000;0.440108
4001.000000;0.438488
4000.000000;0.437178
3999.000000;0.436155
3998.000000;0.435209
3997.000000;0.434075
3996.000000;0.432647
3995.000000;0.431027
3994.000000;0.429340
3993.000000;0.427596
3992.000000;0.425793
3991.000000;0.424073
3990.000000;0.422658
3989.000000;0.421650
3988.000000;0.420947
3987.000000;0.420304
3986.000000;0.419454
3985.000000;0.418225
3984.000000;0.416631
3983.000000;0.414884
3982.000000;0.413255
3981.000000;0.411910
3980.000000;0.410814
3979.000000;0.409783
3978.000000;0.408632
3977.000000;0.407328
3976.000000;0.405997
3975.000000;0.404779
3974.000000;0.403689
3973.000000;0.402635
3972.000000;0.401526
3971.000000;0.400338
3970.000000;0.399129
3969.000000;0.398032
3968.000000;0.397164
3967.000000;0.396473
3966.000000;0.395680
3965.000000;0.394501
3964.000000;0.392922
3963.000000;0.391233
3962.000000;0.389783
3961.000000;0.388723
3960.000000;0.387944
3959.000000;0.387200
3958.000000;0.386327
3957.000000;0.385369
3956.000000;0.384479
3955.000000;0.383659
3954.000000;0.382688
3953.000000;0.381344
3952.000000;0.379623
3951.000000;0.377700
3950.000000;0.375776
3949.000000;0.374054
3948.000000;0.372721
3947.000000;0.371759
3946.000000;0.370863
3945.000000;0.369740
3944.000000;0.368511
3943.000000;0.367586
3942.000000;0.367135
3941.000000;0.366828
3940.000000;0.366201
3939.000000;0.365155
3938.000000;0.363967
3937.000000;0.362891
3936.000000;0.361872
3935.000000;0.360657
3934.000000;0.359094
3933.000000;0.357303
3932.000000;0.355606
3931.000000;0.354312
3930.000000;0.353479
3929.000000;0.352854
3928.000000;0.352054
3927.000000;0.350884
3926.000000;0.349508
3925.000000;0.348292
3924.000000;0.347442
3923.000000;0.346822
3922.000000;0.346111
3921.000000;0.345099
3920.000000;0.343802
3919.000000;0.342372
3918.000000;0.341033
3917.000000;0.340044
3916.000000;0.339510
3915.000000;0.339165
3914.000000;0.338541
3913.000000;0.337444
3912.000000;0.336144
3911.000000;0.335008
3910.000000;0.334105
3909.000000;0.333249
3908.000000;0.332272
3907.000000;0.331095
3906.000000;0.329692
3905.000000;0.328175
3904.000000;0.326829
3903.000000;0.325869
3902.000000;0.325205
3901.000000;0.324627
3900.000000;0.324131
3899.000000;0.323863
3898.000000;0.323792
3897.000000;0.323664
3896.000000;0.323306
3895.000000;0.322731
3894.000000;0.321954
3893.000000;0.320977
3892.000000;0.320003
3891.000000;0.319380
3890.000000;0.319168
3889.000000;0.318966
3888.000000;0.318397
3887.000000;0.317588
3886.000000;0.316945
3885.000000;0.316578
3884.000000;0.316242
3883.000000;0.315747
3882.000000;0.315205
3881.000000;0.314819
3880.000000;0.314621
3879.000000;0.314480
3878.000000;0.314273
3877.000000;0.314000
3876.000000;0.313756
3875.000000;0.313578
3874.000000;0.313369
3873.000000;0.312996
3872.000000;0.312438
3871.000000;0.311814
3870.000000;0.311297
3869.000000;0.310997
3868.000000;0.310899
3867.000000;0.310911
3866.000000;0.310945
3865.000000;0.310936
3864.000000;0.310832
3863.000000;0.310671
3862.000000;0.310612
3861.000000;0.310795
3860.000000;0.311174
3859.000000;0.311531
3858.000000;0.311640
3857.000000;0.311406
3856.000000;0.310875
3855.000000;0.310203
3854.000000;0.309610
3853.000000;0.309274
3852.000000;0.309314
3851.000000;0.309717
3850.000000;0.310239
3849.000000;0.310659
3848.000000;0.310920
3847.000000;0.311007
3846.000000;0.310877
3845.000000;0.310554
3844.000000;0.310180
3843.000000;0.309896
3842.000000;0.309705
3841.000000;0.309502
3840.000000;0.309227
3839.000000;0.308921
3838.000000;0.308677
3837.000000;0.308565
3836.000000;0.308598
3835.000000;0.308767
3834.000000;0.309093
3833.000000;0.309567
3832.000000;0.310027
3831.000000;0.310190
3830.000000;0.309924
3829.000000;0.309456
3828.000000;0.309174
3827.000000;0.309194
3826.000000;0.309275
3825.000000;0.309226
3824.000000;0.309172
3823.000000;0.309326
3822.000000;0.309635
3821.000000;0.309833
3820.000000;0.309829
3819.000000;0.309788
3818.000000;0.309800
3817.000000;0.309803
3816.000000;0.309777
3815.000000;0.309776
3814.000000;0.309800
3813.000000;0.309772
3812.000000;0.309678
3811.000000;0.309631
3810.000000;0.309735
3809.000000;0.309966
3808.000000;0.310192
3807.000000;0.310279
3806.000000;0.310183
3805.000000;0.309959
3804.000000;0.309682
3803.000000;0.309398
3802.000000;0.309128
3801.000000;0.308942
3800.000000;0.308943
3799.000000;0.309132
3798.000000;0.309369
3797.000000;0.309536
3796.000000;0.309633
3795.000000;0.309737
3794.000000;0.309927
3793.000000;0.310217
3792.000000;0.310506
3791.000000;0.310601
3790.000000;0.310391
3789.000000;0.310018
3788.000000;0.309787
3787.000000;0.309857
3786.000000;0.310118
3785.000000;0.310367
3784.000000;0.310521
3783.000000;0.310621
3782.000000;0.310725
3781.000000;0.310872
3780.000000;0.311050
3779.000000;0.311145
3778.000000;0.311049
3777.000000;0.310831
3776.000000;0.310709
3775.000000;0.310799
3774.000000;0.310963
3773.000000;0.311008
3772.000000;0.310974
3771.000000;0.311079
3770.000000;0.311437
3769.000000;0.311916
3768.000000;0.312249
3767.000000;0.312239
3766.000000;0.311916
3765.000000;0.311543
3764.000000;0.311404
3763.000000;0.311535
3762.000000;0.311734
3761.000000;0.311848
3760.000000;0.311952
3759.000000;0.312180
3758.000000;0.312493
3757.000000;0.312718
3756.000000;0.312741
3755.000000;0.312616
3754.000000;0.312496
3753.000000;0.312534
3752.000000;0.312779
3751.000000;0.313096
3750.000000;0.313248
3749.000000;0.313123
3748.000000;0.312835
3747.000000;0.312667
3746.000000;0.312851
3745.000000;0.313392
3744.000000;0.314062
3743.000000;0.314493
3742.000000;0.314435
3741.000000;0.314034
3740.000000;0.313688
3739.000000;0.313661
3738.000000;0.313904
3737.000000;0.314189
3736.000000;0.314359
3735.000000;0.314436
3734.000000;0.314531
3733.000000;0.314682
3732.000000;0.314825
3731.000000;0.314909
3730.000000;0.314954
3729.000000;0.314999
3728.000000;0.315024
3727.000000;0.314929
3726.000000;0.314652
3725.000000;0.314306
3724.000000;0.314144
3723.000000;0.314311
3722.000000;0.314705
3721.000000;0.315117
3720.000000;0.315451
3719.000000;0.315712
3718.000000;0.315882
3717.000000;0.315944
3716.000000;0.315987
3715.000000;0.316133
3714.000000;0.316358
3713.000000;0.316483
3712.000000;0.316378
3711.000000;0.316111
3710.000000;0.315882
3709.000000;0.315816
3708.000000;0.315864
3707.000000;0.315931
3706.000000;0.315999
3705.000000;0.316126
3704.000000;0.316362
3703.000000;0.316645
3702.000000;0.316818
3701.000000;0.316793
3700.000000;0.316664
3699.000000;0.316589
3698.000000;0.316620
3697.000000;0.316705
3696.000000;0.316776
3695.000000;0.316792
3694.000000;0.316748
3693.000000;0.316715
3692.000000;0.316781
3691.000000;0.316897
3690.000000;0.316860
3689.000000;0.316578
3688.000000;0.316248
3687.000000;0.316100
3686.000000;0.316116
3685.000000;0.316144
3684.000000;0.316144
3683.000000;0.316253
3682.000000;0.316621
3681.000000;0.317209
3680.000000;0.317783
3679.000000;0.318100
3678.000000;0.318095
3677.000000;0.317923
3676.000000;0.317833
3675.000000;0.317982
3674.000000;0.318369
3673.000000;0.318813
3672.000000;0.319072
3671.000000;0.319054
3670.000000;0.318816
3669.000000;0.318536
3668.000000;0.318433
3667.000000;0.318539
3666.000000;0.318683
3665.000000;0.318732
3664.000000;0.318715
3663.000000;0.318712
3662.000000;0.318725
3661.000000;0.318713
3660.000000;0.318708
3659.000000;0.318794
3658.000000;0.318983
3657.000000;0.319191
3656.000000;0.319335
3655.000000;0.319409
3654.000000;0.319505
3653.000000;0.319761
3652.000000;0.320211
3651.000000;0.320624
3650.000000;0.320629
3649.000000;0.320159
3648.000000;0.319657
3647.000000;0.319566
3646.000000;0.319784
3645.000000;0.319935
3644.000000;0.319900
3643.000000;0.319867
3642.000000;0.319988
3641.000000;0.320218
3640.000000;0.320464
3639.000000;0.320694
3638.000000;0.320873
3637.000000;0.320947
3636.000000;0.320941
3635.000000;0.320971
3634.000000;0.321091
3633.000000;0.321227
3632.000000;0.321304
3631.000000;0.321343
3630.000000;0.321425
3629.000000;0.321595
3628.000000;0.321866
3627.000000;0.322222
3626.000000;0.322502
3625.000000;0.322540
3624.000000;0.322382
3623.000000;0.322210
3622.000000;0.322116
3621.000000;0.322037
3620.000000;0.321895
3619.000000;0.321751
3618.000000;0.321747
3617.000000;0.321940
3616.000000;0.322213
3615.000000;0.322379
3614.000000;0.322349
3613.000000;0.322236
3612.000000;0.322292
3611.000000;0.322663
3610.000000;0.323218
3609.000000;0.323679
3608.000000;0.323877
3607.000000;0.323828
3606.000000;0.323620
3605.000000;0.323323
3604.000000;0.323041
3603.000000;0.322908
3602.000000;0.322960
3601.000000;0.323101
3600.000000;0.323217
3599.000000;0.323251
3598.000000;0.323188
3597.000000;0.323056
3596.000000;0.322959
3595.000000;0.322988
3594.000000;0.323113
3593.000000;0.323229
3592.000000;0.323314
3591.000000;0.323448
3590.000000;0.323662
3589.000000;0.323871
3588.000000;0.323984
3587.000000;0.324022
3586.000000;0.324059
3585.000000;0.324067
3584.000000;0.323944
3583.000000;0.323698
3582.000000;0.323468
3581.000000;0.323397
3580.000000;0.323564
3579.000000;0.323945
3578.000000;0.324390
3577.000000;0.324704
3576.000000;0.324805
3575.000000;0.324767
3574.000000;0.324697
3573.000000;0.324641
3572.000000;0.324609
3571.000000;0.324603
3570.000000;0.324581
3569.000000;0.324471
3568.000000;0.324317
3567.000000;0.324319
3566.000000;0.324635
3565.000000;0.325125
3564.000000;0.325434
3563.000000;0.325431
3562.000000;0.325398
3561.000000;0.325659
3560.000000;0.326190
3559.000000;0.326678
3558.000000;0.326897
3557.000000;0.326874
3556.000000;0.326729
3555.000000;0.326495
3554.000000;0.326190
3553.000000;0.325953
3552.000000;0.325967
3551.000000;0.326240
3550.000000;0.326576
3549.000000;0.326784
3548.000000;0.326834
3547.000000;0.326786
3546.000000;0.326661
3545.000000;0.326477
3544.000000;0.326296
3543.000000;0.326169
3542.000000;0.326085
3541.000000;0.326036
3540.000000;0.326058
3539.000000;0.326166
3538.000000;0.326301
3537.000000;0.326414
3536.000000;0.326539
3535.000000;0.326708
3534.000000;0.326844
3533.000000;0.326847
3532.000000;0.326734
3531.000000;0.326609
3530.000000;0.326517
3529.000000;0.326445
3528.000000;0.326408
3527.000000;0.326437
3526.000000;0.326474
3525.000000;0.326412
3524.000000;0.326266
3523.000000;0.326227
3522.000000;0.326471
3521.000000;0.326969
3520.000000;0.327500
3519.000000;0.327827
3518.000000;0.327846
3517.000000;0.327639
3516.000000;0.327420
3515.000000;0.327383
3514.000000;0.327555
3513.000000;0.327783
3512.000000;0.327890
3511.000000;0.327846
3510.000000;0.327787
3509.000000;0.327855
3508.000000;0.328025
3507.000000;0.328119
3506.000000;0.328040
3505.000000;0.327953
3504.000000;0.328120
3503.000000;0.328545
3502.000000;0.328905
3501.000000;0.328889
3500.000000;0.328535
3499.000000;0.328169
3498.000000;0.328054
3497.000000;0.328204
