Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73806.1 Secs"
4354.000000;1.545202
4353.000000;1.549682
4352.000000;1.553595
4351.000000;1.556681
4350.000000;1.559488
4349.000000;1.562581
4348.000000;1.566117
4347.000000;1.570148
4346.000000;1.574727
4345.000000;1.579545
4344.000000;1.583940
4343.000000;1.587568
4342.000000;1.590796
4341.000000;1.594250
4340.000000;1.598198
4339.000000;1.602514
4338.000000;1.606992
4337.000000;1.611543
4336.000000;1.616217
4335.000000;1.621097
4334.000000;1.626110
4333.000000;1.631020
4332.000000;1.635691
4331.000000;1.640195
4330.000000;1.644588
4329.000000;1.648757
4328.000000;1.652723
4327.000000;1.656788
4326.000000;1.661039
4325.000000;1.664926
4324.000000;1.667787
4323.000000;1.669872
4322.000000;1.672454
4321.000000;1.676797
4320.000000;1.683178
4319.000000;1.690763
4318.000000;1.698100
4317.000000;1.703871
4316.000000;1.707658
4315.000000;1.710169
4314.000000;1.712517
4313.000000;1.715302
4312.000000;1.718448
4311.000000;1.721704
4310.000000;1.724998
4309.000000;1.728423
4308.000000;1.732211
4307.000000;1.736729
4306.000000;1.742277
4305.000000;1.748803
4304.000000;1.755723
4303.000000;1.761934
4302.000000;1.766295
4301.000000;1.768746
4300.000000;1.770998
4299.000000;1.775266
4298.000000;1.781898
4297.000000;1.788848
4296.000000;1.794067
4295.000000;1.797885
4294.000000;1.802103
4293.000000;1.807354
4292.000000;1.812602
4291.000000;1.817059
4290.000000;1.821223
4289.000000;1.825761
4288.000000;1.830513
4287.000000;1.835072
4286.000000;1.839553
4285.000000;1.844231
4284.000000;1.848964
4283.000000;1.853528
4282.000000;1.858182
4281.000000;1.863483
4280.000000;1.869632
4279.000000;1.876263
4278.000000;1.882902
4277.000000;1.889445
4276.000000;1.895954
4275.000000;1.902006
4274.000000;1.906645
4273.000000;1.909416
4272.000000;1.911447
4271.000000;1.914803
4270.000000;1.920326
4269.000000;1.926615
4268.000000;1.931669
4267.000000;1.935319
4266.000000;1.939218
4265.000000;1.944478
4264.000000;1.950271
4263.000000;1.955140
4262.000000;1.959111
4261.000000;1.963852
4260.000000;1.970770
4259.000000;1.979285
4258.000000;1.987068
4257.000000;1.992228
4256.000000;1.995056
4255.000000;1.997361
4254.000000;2.000610
4253.000000;2.005106
4252.000000;2.010568
4251.000000;2.016649
4250.000000;2.022809
4249.000000;2.028518
4248.000000;2.033858
4247.000000;2.039335
4246.000000;2.044825
4245.000000;2.049494
4244.000000;2.053197
4243.000000;2.056660
4242.000000;2.060231
4241.000000;2.063300
4240.000000;2.065733
4239.000000;2.068654
4238.000000;2.073046
4237.000000;2.078259
4236.000000;2.082951
4235.000000;2.086841
4234.000000;2.090943
4233.000000;2.096481
4232.000000;2.104045
4231.000000;2.113364
4230.000000;2.123133
4229.000000;2.131383
4228.000000;2.137131
4227.000000;2.141573
4226.000000;2.146630
4225.000000;2.152507
4224.000000;2.157468
4223.000000;2.159907
4222.000000;2.160270
4221.000000;2.161173
4220.000000;2.165609
4219.000000;2.174698
4218.000000;2.186332
4217.000000;2.196360
4216.000000;2.202199
4215.000000;2.204952
4214.000000;2.207619
4213.000000;2.212159
4212.000000;2.218422
4211.000000;2.224609
4210.000000;2.228602
4209.000000;2.229673
4208.000000;2.229118
4207.000000;2.228753
4206.000000;2.229268
4205.000000;2.230947
4204.000000;2.235165
4203.000000;2.243378
4202.000000;2.254775
4201.000000;2.266683
4200.000000;2.277397
4199.000000;2.287009
4198.000000;2.295553
4197.000000;2.302324
4196.000000;2.307963
4195.000000;2.315248
4194.000000;2.324860
4193.000000;2.332642
4192.000000;2.334073
4191.000000;2.329466
4190.000000;2.323016
4189.000000;2.319050
4188.000000;2.320712
4187.000000;2.329222
4186.000000;2.342097
4185.000000;2.354002
4184.000000;2.362007
4183.000000;2.368623
4182.000000;2.377115
4181.000000;2.386157
4180.000000;2.391953
4179.000000;2.393854
4178.000000;2.394830
4177.000000;2.397400
4176.000000;2.401851
4175.000000;2.407835
4174.000000;2.414984
4173.000000;2.421874
4172.000000;2.425935
4171.000000;2.424963
4170.000000;2.418556
4169.000000;2.409138
4168.000000;2.402147
4167.000000;2.402659
4166.000000;2.410367
4165.000000;2.420269
4164.000000;2.428981
4163.000000;2.438229
4162.000000;2.450890
4161.000000;2.465773
4160.000000;2.477787
4159.000000;2.482583
4158.000000;2.480226
4157.000000;2.474810
4156.000000;2.472156
4155.000000;2.476713
4154.000000;2.488040
4153.000000;2.501109
4152.000000;2.511861
4151.000000;2.520900
4150.000000;2.530092
4149.000000;2.538560
4148.000000;2.544251
4147.000000;2.546396
4146.000000;2.544647
4145.000000;2.539016
4144.000000;2.532184
4143.000000;2.529024
4142.000000;2.532499
4141.000000;2.542364
4140.000000;2.558444
4139.000000;2.580275
4138.000000;2.602756
4137.000000;2.618230
4136.000000;2.623857
4135.000000;2.624551
4134.000000;2.623767
4133.000000;2.618062
4132.000000;2.605981
4131.000000;2.592376
4130.000000;2.582133
4129.000000;2.576586
4128.000000;2.577790
4127.000000;2.590495
4126.000000;2.615687
4125.000000;2.643827
4124.000000;2.659650
4123.000000;2.659308
4122.000000;2.653646
4121.000000;2.652544
4120.000000;2.657514
4119.000000;2.664849
4118.000000;2.670138
4117.000000;2.671659
4116.000000;2.672893
4115.000000;2.680494
4114.000000;2.695260
4113.000000;2.709670
4112.000000;2.717825
4111.000000;2.720423
4110.000000;2.717623
4109.000000;2.707510
4108.000000;2.693717
4107.000000;2.686766
4106.000000;2.692464
4105.000000;2.703943
4104.000000;2.710435
4103.000000;2.710537
4102.000000;2.710541
4101.000000;2.712893
4100.000000;2.718083
4099.000000;2.731270
4098.000000;2.752767
4097.000000;2.771758
4096.000000;2.777876
4095.000000;2.777826
4094.000000;2.785934
4093.000000;2.799102
4092.000000;2.801825
4091.000000;2.794209
4090.000000;2.793497
4089.000000;2.812158
4088.000000;2.843568
4087.000000;2.868740
4086.000000;2.876640
4085.000000;2.868204
4084.000000;2.851422
4083.000000;2.837766
4082.000000;2.833013
4081.000000;2.829922
4080.000000;2.816135
4079.000000;2.793154
4078.000000;2.777060
4077.000000;2.779931
4076.000000;2.800039
4075.000000;2.824420
4074.000000;2.838791
4073.000000;2.837569
4072.000000;2.824655
4071.000000;2.812582
4070.000000;2.812611
4069.000000;2.822530
4068.000000;2.830968
4067.000000;2.833980
4066.000000;2.841198
4065.000000;2.859562
4064.000000;2.879381
4063.000000;2.882386
4062.000000;2.866138
4061.000000;2.848541
4060.000000;2.841207
4059.000000;2.840287
4058.000000;2.838668
4057.000000;2.836111
4056.000000;2.837899
4055.000000;2.845976
4054.000000;2.854781
4053.000000;2.857950
4052.000000;2.857226
4051.000000;2.858664
4050.000000;2.864129
4049.000000;2.871371
4048.000000;2.880107
4047.000000;2.893005
4046.000000;2.906481
4045.000000;2.910894
4044.000000;2.905465
4043.000000;2.901099
4042.000000;2.905723
4041.000000;2.914950
4040.000000;2.917347
4039.000000;2.909397
4038.000000;2.899275
4037.000000;2.891911
4036.000000;2.887058
4035.000000;2.890047
4034.000000;2.901935
4033.000000;2.914392
4032.000000;2.921554
4031.000000;2.927903
4030.000000;2.944868
4029.000000;2.976386
4028.000000;3.008815
4027.000000;3.021252
4026.000000;3.008892
4025.000000;2.986832
4024.000000;2.969884
4023.000000;2.966093
4022.000000;2.975847
4021.000000;2.990210
4020.000000;3.001793
4019.000000;3.010991
4018.000000;3.021111
4017.000000;3.033507
4016.000000;3.048891
4015.000000;3.063891
4014.000000;3.068403
4013.000000;3.074406
4012.000000;3.098940
4011.000000;3.123323
4010.000000;3.120646
4009.000000;3.099706
4008.000000;3.087077
4007.000000;3.094910
4006.000000;3.110548
4005.000000;3.112047
4004.000000;3.097920
4003.000000;3.079078
4002.000000;3.054070
4001.000000;3.021874
4000.000000;3.001272
3999.000000;3.013613
3998.000000;3.058963
3997.000000;3.103784
3996.000000;3.101790
3995.000000;3.063891
3994.000000;3.034195
3993.000000;3.032011
3992.000000;3.062500
3991.000000;3.123242
3990.000000;3.196093
3989.000000;3.251213
3988.000000;3.261862
3987.000000;3.230139
3986.000000;3.194525
3985.000000;3.182486
3984.000000;3.185042
3983.000000;3.181855
3982.000000;3.166179
3981.000000;3.144408
3980.000000;3.131017
3979.000000;3.135011
3978.000000;3.147080
3977.000000;3.149075
3976.000000;3.131354
3975.000000;3.104853
3974.000000;3.091694
3973.000000;3.105470
3972.000000;3.145388
3971.000000;3.190759
3970.000000;3.209914
3969.000000;3.198276
3968.000000;3.186119
3967.000000;3.206998
3966.000000;3.275300
3965.000000;3.371537
3964.000000;3.410458
3963.000000;3.354776
3962.000000;3.285741
3961.000000;3.245948
3960.000000;3.239177
3959.000000;3.253712
3958.000000;3.281740
3957.000000;3.329997
3956.000000;3.392146
3955.000000;3.452589
3954.000000;3.481827
3953.000000;3.470759
3952.000000;3.441352
3951.000000;3.406861
3950.000000;3.365834
3949.000000;3.311155
3948.000000;3.263661
3947.000000;3.235659
3946.000000;3.212132
3945.000000;3.211126
3944.000000;3.241954
3943.000000;3.255674
3942.000000;3.245220
3941.000000;3.265481
3940.000000;3.344082
3939.000000;3.408476
3938.000000;3.391316
3937.000000;3.362379
3936.000000;3.331416
3935.000000;3.314087
3934.000000;3.336708
3933.000000;3.366972
3932.000000;3.394719
3931.000000;3.431027
3930.000000;3.401060
3929.000000;3.310387
3928.000000;3.295386
3927.000000;3.384251
3926.000000;3.513490
3925.000000;3.601397
3924.000000;3.608153
3923.000000;3.621092
3922.000000;3.721304
3921.000000;3.786674
3920.000000;3.704623
3919.000000;3.594857
3918.000000;3.470617
3917.000000;3.292428
3916.000000;3.135015
3915.000000;3.096718
3914.000000;3.212471
3913.000000;3.478292
3912.000000;3.868357
3911.000000;4.320151
3910.000000;4.583076
3909.000000;4.555634
3908.000000;4.279388
3907.000000;3.922898
3906.000000;3.669111
3905.000000;3.485179
3904.000000;3.342004
3903.000000;3.242490
3902.000000;3.189469
3901.000000;3.192199
3900.000000;3.260922
3899.000000;3.413088
3898.000000;3.579631
3897.000000;3.518796
3896.000000;3.420248
3895.000000;3.489349
3894.000000;3.750087
3893.000000;4.128469
3892.000000;4.081585
3891.000000;4.073837
3890.000000;4.072901
3889.000000;3.727776
3888.000000;3.616570
3887.000000;3.678645
3886.000000;3.562747
3885.000000;3.330860
3884.000000;3.175327
3883.000000;3.151293
3882.000000;3.232313
3881.000000;3.270905
3880.000000;3.267425
3879.000000;3.328037
3878.000000;3.500510
3877.000000;3.781960
3876.000000;3.867302
3875.000000;3.783872
3874.000000;3.699881
3873.000000;3.638276
3872.000000;3.716663
3871.000000;4.038762
3870.000000;4.265735
3869.000000;4.156888
3868.000000;4.009107
3867.000000;3.702938
3866.000000;3.583625
3865.000000;3.677828
3864.000000;4.075260
3863.000000;4.283809
3862.000000;3.921917
3861.000000;4.000952
3860.000000;4.603333
3859.000000;4.411245
3858.000000;4.186597
3857.000000;4.253082
3856.000000;3.956407
3855.000000;3.889363
3854.000000;3.984504
3853.000000;3.837798
3852.000000;3.574167
3851.000000;3.722725
3850.000000;4.093009
3849.000000;3.957318
3848.000000;4.148305
3847.000000;3.974201
3846.000000;3.919065
3845.000000;3.947070
3844.000000;3.929021
3843.000000;3.847086
3842.000000;3.807163
3841.000000;3.765888
3840.000000;3.721302
3839.000000;3.748009
3838.000000;3.832745
3837.000000;3.872073
3836.000000;3.877393
3835.000000;3.935320
3834.000000;3.997550
3833.000000;4.054906
3832.000000;4.108381
3831.000000;3.979137
3830.000000;3.784828
3829.000000;3.717842
3828.000000;3.813421
3827.000000;4.027666
3826.000000;4.127428
3825.000000;4.094715
3824.000000;4.100160
3823.000000;4.135388
3822.000000;4.188179
3821.000000;4.198744
3820.000000;4.137919
3819.000000;4.027905
3818.000000;3.986295
3817.000000;4.061325
3816.000000;4.127451
3815.000000;4.051043
3814.000000;3.946880
3813.000000;3.938041
3812.000000;4.026457
3811.000000;4.098517
3810.000000;4.059171
3809.000000;4.065704
3808.000000;3.999202
3807.000000;3.679698
3806.000000;3.412806
3805.000000;3.305320
3804.000000;3.399083
3803.000000;3.695946
3802.000000;3.931781
3801.000000;3.967809
3800.000000;4.080134
3799.000000;4.365203
3798.000000;4.416216
3797.000000;4.092268
3796.000000;3.955737
3795.000000;4.007062
3794.000000;4.210830
3793.000000;4.187661
3792.000000;4.104502
3791.000000;3.934069
3790.000000;3.667695
3789.000000;3.593360
3788.000000;3.783634
3787.000000;4.168744
3786.000000;4.028411
3785.000000;3.906390
3784.000000;3.954464
3783.000000;4.007489
3782.000000;4.091653
3781.000000;4.083463
3780.000000;4.065748
3779.000000;4.242999
3778.000000;4.359806
3777.000000;4.030709
3776.000000;3.832369
3775.000000;3.733213
3774.000000;3.726297
3773.000000;3.956041
3772.000000;4.101443
3771.000000;3.892512
3770.000000;3.951208
3769.000000;3.945891
3768.000000;3.684434
3767.000000;3.529039
3766.000000;3.473693
3765.000000;3.505657
3764.000000;3.620445
3763.000000;3.803696
3762.000000;4.042149
3761.000000;4.264286
3760.000000;4.150861
3759.000000;3.819135
3758.000000;3.615604
3757.000000;3.571490
3756.000000;3.654003
3755.000000;3.755753
3754.000000;3.816985
3753.000000;3.890065
3752.000000;3.939399
3751.000000;3.820020
3750.000000;3.855950
3749.000000;4.378825
3748.000000;4.313830
3747.000000;3.922379
3746.000000;3.742295
3745.000000;3.634254
3744.000000;3.584806
3743.000000;3.727388
3742.000000;3.811120
3741.000000;3.460213
3740.000000;3.414090
3739.000000;3.588208
3738.000000;3.746419
3737.000000;3.890305
3736.000000;3.925635
3735.000000;3.977403
3734.000000;4.006039
3733.000000;4.049644
3732.000000;3.901123
3731.000000;3.590188
3730.000000;3.421124
3729.000000;3.408836
3728.000000;3.504551
3727.000000;3.607890
3726.000000;3.601297
3725.000000;3.483376
3724.000000;3.404403
3723.000000;3.450115
3722.000000;3.535825
3721.000000;3.563050
3720.000000;3.626270
3719.000000;3.815887
3718.000000;3.991703
3717.000000;4.010672
3716.000000;4.122431
3715.000000;4.202637
3714.000000;4.125285
3713.000000;4.170445
3712.000000;4.096758
3711.000000;3.829976
3710.000000;3.651339
3709.000000;3.592027
3708.000000;3.660279
3707.000000;3.803086
3706.000000;3.921180
3705.000000;3.961637
3704.000000;3.866533
3703.000000;3.726457
3702.000000;3.709687
3701.000000;3.887981
3700.000000;3.974592
3699.000000;3.824126
3698.000000;3.918077
3697.000000;4.557646
3696.000000;4.293382
3695.000000;3.983811
3694.000000;4.092287
3693.000000;3.848999
3692.000000;3.573911
3691.000000;3.469413
3690.000000;3.479813
3689.000000;3.578537
3688.000000;3.648589
3687.000000;3.647532
3686.000000;3.678302
3685.000000;3.758895
3684.000000;3.881604
3683.000000;4.028609
3682.000000;4.129900
3681.000000;4.147158
3680.000000;4.202262
3679.000000;4.223055
3678.000000;4.411506
3677.000000;4.471206
3676.000000;4.000219
3675.000000;3.797948
3674.000000;3.587633
3673.000000;3.496337
3672.000000;3.607841
3671.000000;3.911065
3670.000000;4.324587
3669.000000;3.942761
3668.000000;3.728530
3667.000000;3.704971
3666.000000;3.713391
3665.000000;3.791009
3664.000000;3.882889
3663.000000;3.873367
3662.000000;3.759429
3661.000000;3.624467
3660.000000;3.581949
3659.000000;3.707690
3658.000000;3.762131
3657.000000;3.574970
3656.000000;3.409730
3655.000000;3.255547
3654.000000;3.176374
3653.000000;3.248106
3652.000000;3.485422
3651.000000;3.940509
3650.000000;4.279218
3649.000000;3.874109
3648.000000;3.632184
3647.000000;3.622350
3646.000000;3.799576
3645.000000;3.964943
3644.000000;4.037145
3643.000000;4.051420
3642.000000;3.894781
3641.000000;3.808295
3640.000000;3.851746
3639.000000;3.906233
3638.000000;3.936959
3637.000000;3.944115
3636.000000;4.029510
3635.000000;4.137346
3634.000000;3.920833
3633.000000;3.839423
3632.000000;4.041336
3631.000000;4.175569
3630.000000;3.837381
3629.000000;3.646243
3628.000000;3.452618
3627.000000;3.477346
3626.000000;3.811705
3625.000000;3.455038
3624.000000;3.260584
3623.000000;3.309049
3622.000000;3.387921
3621.000000;3.487158
3620.000000;3.572682
3619.000000;3.865894
3618.000000;3.912844
3617.000000;3.624600
3616.000000;3.641367
3615.000000;3.777915
3614.000000;3.874363
3613.000000;3.940282
3612.000000;3.940092
3611.000000;3.932934
3610.000000;4.022615
3609.000000;3.729152
3608.000000;3.367788
3607.000000;3.259539
3606.000000;3.308924
3605.000000;3.423540
3604.000000;3.620188
3603.000000;4.051183
3602.000000;4.515770
3601.000000;4.069666
3600.000000;3.953907
3599.000000;3.916234
3598.000000;3.876473
3597.000000;4.005040
3596.000000;4.355538
3595.000000;4.153009
3594.000000;3.834303
3593.000000;3.780228
3592.000000;3.847467
3591.000000;3.931519
3590.000000;3.845423
3589.000000;3.676756
3588.000000;3.590826
3587.000000;3.731639
3586.000000;3.933480
3585.000000;3.760504
3584.000000;3.893104
3583.000000;4.266555
3582.000000;3.866269
3581.000000;3.672846
3580.000000;3.661411
3579.000000;3.728762
3578.000000;3.850891
3577.000000;3.919938
3576.000000;3.880723
3575.000000;3.809409
3574.000000;3.738101
3573.000000;3.685595
3572.000000;3.738676
3571.000000;3.925751
3570.000000;4.138516
3569.000000;4.479244
3568.000000;4.116284
3567.000000;3.636592
3566.000000;3.518167
3565.000000;3.641730
3564.000000;3.737970
3563.000000;3.620899
3562.000000;3.570470
3561.000000;3.604619
3560.000000;3.680198
3559.000000;3.762156
3558.000000;3.735962
3557.000000;3.696814
3556.000000;3.785768
3555.000000;4.131934
3554.000000;4.110372
3553.000000;3.747565
3552.000000;3.636986
3551.000000;3.778155
3550.000000;4.117752
3549.000000;4.296775
3548.000000;4.354328
3547.000000;3.948078
3546.000000;3.706562
3545.000000;3.880846
3544.000000;4.211959
3543.000000;3.774597
3542.000000;3.562198
3541.000000;3.466224
3540.000000;3.431116
3539.000000;3.466780
3538.000000;3.530502
3537.000000;3.603640
3536.000000;3.722208
3535.000000;3.972015
3534.000000;4.379386
3533.000000;4.603316
3532.000000;4.069898
3531.000000;3.871554
3530.000000;3.865883
3529.000000;3.913098
3528.000000;3.939712
3527.000000;4.133476
3526.000000;4.880942
3525.000000;4.246604
3524.000000;3.936910
3523.000000;3.733712
3522.000000;3.571030
3521.000000;3.538986
3520.000000;3.599181
3519.000000;3.648717
3518.000000;3.634796
3517.000000;3.669729
3516.000000;3.823004
3515.000000;4.176943
3514.000000;4.259508
3513.000000;3.889679
3512.000000;3.714679
3511.000000;3.626892
3510.000000;3.600827
3509.000000;3.620022
3508.000000;3.628319
3507.000000;3.603421
3506.000000;3.589518
3505.000000;3.621771
3504.000000;3.703048
3503.000000;3.764108
3502.000000;3.774585
3501.000000;3.847736
3500.000000;4.067212
3499.000000;4.203563
3498.000000;3.986262
3497.000000;3.899397
3496.000000;3.888289
3495.000000;3.848331
3494.000000;3.890028
3493.000000;3.935515
3492.000000;3.864535
3491.000000;3.880759
3490.000000;3.869532
3489.000000;3.858506
3488.000000;4.041290
3487.000000;4.457676
3486.000000;4.588722
3485.000000;4.161626
3484.000000;3.847584
3483.000000;3.666042
3482.000000;3.620248
3481.000000;3.724876
