Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
4297.000000;1.786881
4296.000000;1.792218
4295.000000;1.797980
4294.000000;1.803677
4293.000000;1.808846
4292.000000;1.813694
4291.000000;1.818986
4290.000000;1.824961
4289.000000;1.830956
4288.000000;1.836577
4287.000000;1.842412
4286.000000;1.848679
4285.000000;1.854022
4284.000000;1.857021
4283.000000;1.858479
4282.000000;1.860758
4281.000000;1.865044
4280.000000;1.870570
4279.000000;1.876507
4278.000000;1.883151
4277.000000;1.890847
4276.000000;1.898880
4275.000000;1.906040
4274.000000;1.911683
4273.000000;1.915908
4272.000000;1.919399
4271.000000;1.923199
4270.000000;1.927855
4269.000000;1.932609
4268.000000;1.936178
4267.000000;1.938404
4266.000000;1.940484
4265.000000;1.943716
4264.000000;1.948752
4263.000000;1.955798
4262.000000;1.964488
4261.000000;1.973430
4260.000000;1.980976
4259.000000;1.986743
4258.000000;1.991524
4257.000000;1.995763
4256.000000;1.999140
4255.000000;2.001715
4254.000000;2.004523
4253.000000;2.008737
4252.000000;2.014932
4251.000000;2.022982
4250.000000;2.031685
4249.000000;2.038776
4248.000000;2.042836
4247.000000;2.045095
4246.000000;2.047957
4245.000000;2.051934
4244.000000;2.055776
4243.000000;2.059403
4242.000000;2.064648
4241.000000;2.072561
4240.000000;2.081813
4239.000000;2.090456
4238.000000;2.097749
4237.000000;2.103689
4236.000000;2.108139
4235.000000;2.111017
4234.000000;2.112460
4233.000000;2.112793
4232.000000;2.113404
4231.000000;2.117084
4230.000000;2.125659
4229.000000;2.137189
4228.000000;2.147030
4227.000000;2.152393
4226.000000;2.154498
4225.000000;2.155932
4224.000000;2.158406
4223.000000;2.163635
4222.000000;2.173510
4221.000000;2.187626
4220.000000;2.201810
4219.000000;2.210996
4218.000000;2.213443
4217.000000;2.211315
4216.000000;2.208565
4215.000000;2.208583
4214.000000;2.212050
4213.000000;2.216687
4212.000000;2.220477
4211.000000;2.224459
4210.000000;2.231126
4209.000000;2.240683
4208.000000;2.249575
4207.000000;2.254826
4206.000000;2.258816
4205.000000;2.266116
4204.000000;2.277541
4203.000000;2.289404
4202.000000;2.297296
4201.000000;2.299741
4200.000000;2.298604
4199.000000;2.296972
4198.000000;2.296726
4197.000000;2.297605
4196.000000;2.299440
4195.000000;2.304267
4194.000000;2.313656
4193.000000;2.325213
4192.000000;2.334801
4191.000000;2.341742
4190.000000;2.348191
4189.000000;2.353794
4188.000000;2.355647
4187.000000;2.354162
4186.000000;2.353884
4185.000000;2.356841
4184.000000;2.359906
4183.000000;2.361134
4182.000000;2.364426
4181.000000;2.374192
4180.000000;2.388207
4179.000000;2.399064
4178.000000;2.402412
4177.000000;2.401138
4176.000000;2.400942
4175.000000;2.404447
4174.000000;2.409625
4173.000000;2.412701
4172.000000;2.413252
4171.000000;2.416298
4170.000000;2.427757
4169.000000;2.447568
4168.000000;2.469309
4167.000000;2.486251
4166.000000;2.494346
4165.000000;2.491886
4164.000000;2.480769
4163.000000;2.467839
4162.000000;2.461135
4161.000000;2.462438
4160.000000;2.466353
4159.000000;2.468303
4158.000000;2.470589
4157.000000;2.477946
4156.000000;2.490742
4155.000000;2.505154
4154.000000;2.517098
4153.000000;2.524559
4152.000000;2.528093
4151.000000;2.530508
4150.000000;2.534516
4149.000000;2.538745
4148.000000;2.538610
4147.000000;2.533686
4146.000000;2.530790
4145.000000;2.536248
4144.000000;2.547489
4143.000000;2.556426
4142.000000;2.559438
4141.000000;2.559284
4140.000000;2.560336
4139.000000;2.565011
4138.000000;2.573922
4137.000000;2.587202
4136.000000;2.603445
4135.000000;2.619049
4134.000000;2.629806
4133.000000;2.633143
4132.000000;2.630360
4131.000000;2.626411
4130.000000;2.626563
4129.000000;2.632897
4128.000000;2.643156
4127.000000;2.654126
4126.000000;2.663487
4125.000000;2.665806
4124.000000;2.658474
4123.000000;2.648881
4122.000000;2.644622
4121.000000;2.646233
4120.000000;2.651367
4119.000000;2.660072
4118.000000;2.672464
4117.000000;2.683088
4116.000000;2.684306
4115.000000;2.677240
4114.000000;2.672354
4113.000000;2.677255
4112.000000;2.689984
4111.000000;2.703339
4110.000000;2.711259
4109.000000;2.711563
4108.000000;2.706590
4107.000000;2.701788
4106.000000;2.700438
4105.000000;2.700244
4104.000000;2.698514
4103.000000;2.699005
4102.000000;2.707386
4101.000000;2.721021
4100.000000;2.730439
4099.000000;2.732755
4098.000000;2.736383
4097.000000;2.746883
4096.000000;2.757137
4095.000000;2.757512
4094.000000;2.750898
4093.000000;2.749311
4092.000000;2.759755
4091.000000;2.779557
4090.000000;2.798675
4089.000000;2.804980
4088.000000;2.795715
4087.000000;2.781391
4086.000000;2.774755
4085.000000;2.783778
4084.000000;2.807224
4083.000000;2.832077
4082.000000;2.840905
4081.000000;2.829407
4080.000000;2.813097
4079.000000;2.808586
4078.000000;2.816065
4077.000000;2.819151
4076.000000;2.803787
4075.000000;2.778625
4074.000000;2.763336
4073.000000;2.766334
4072.000000;2.783113
4071.000000;2.807351
4070.000000;2.834938
4069.000000;2.860924
4068.000000;2.880955
4067.000000;2.894377
4066.000000;2.898933
4065.000000;2.885900
4064.000000;2.855487
4063.000000;2.828757
4062.000000;2.827685
4061.000000;2.851644
4060.000000;2.877643
4059.000000;2.887006
4058.000000;2.887062
4057.000000;2.890031
4056.000000;2.891904
4055.000000;2.888871
4054.000000;2.887409
4053.000000;2.892559
4052.000000;2.895819
4051.000000;2.886320
4050.000000;2.871429
4049.000000;2.866541
4048.000000;2.876045
4047.000000;2.891898
4046.000000;2.903987
4045.000000;2.909570
4044.000000;2.916190
4043.000000;2.934424
4042.000000;2.963993
4041.000000;2.985958
4040.000000;2.979856
4039.000000;2.959657
4038.000000;2.962798
4037.000000;3.001511
4036.000000;3.042278
4035.000000;3.044560
4034.000000;3.015537
4033.000000;2.986331
4032.000000;2.968905
4031.000000;2.960293
4030.000000;2.959362
4029.000000;2.967787
4028.000000;2.979868
4027.000000;2.983327
4026.000000;2.975888
4025.000000;2.966127
4024.000000;2.957831
4023.000000;2.947246
4022.000000;2.935809
4021.000000;2.932303
4020.000000;2.941932
4019.000000;2.961501
4018.000000;2.984744
4017.000000;3.006380
4016.000000;3.021564
4015.000000;3.023349
4014.000000;3.006463
4013.000000;2.983584
4012.000000;2.969439
4011.000000;2.960176
4010.000000;2.948967
4009.000000;2.940122
4008.000000;2.943204
4007.000000;2.962131
4006.000000;2.989350
4005.000000;3.014315
4004.000000;3.038062
4003.000000;3.063162
4002.000000;3.085016
4001.000000;3.111729
4000.000000;3.118578
3999.000000;3.077030
3998.000000;3.046128
3997.000000;3.060600
3996.000000;3.097125
3995.000000;3.117324
3994.000000;3.107091
3993.000000;3.082063
3992.000000;3.066525
3991.000000;3.080742
3990.000000;3.123399
3989.000000;3.164122
3988.000000;3.174256
3987.000000;3.164090
3986.000000;3.164147
3985.000000;3.188052
3984.000000;3.221865
3983.000000;3.245333
3982.000000;3.255568
3981.000000;3.252221
3980.000000;3.237728
3979.000000;3.232056
3978.000000;3.248926
3977.000000;3.261879
3976.000000;3.230678
3975.000000;3.180039
3974.000000;3.164623
3973.000000;3.202696
3972.000000;3.260725
3971.000000;3.272191
3970.000000;3.226374
3969.000000;3.173027
3968.000000;3.145010
3967.000000;3.142463
3966.000000;3.146292
3965.000000;3.139537
3964.000000;3.121790
3963.000000;3.102608
3962.000000;3.089997
3961.000000;3.085197
3960.000000;3.093261
3959.000000;3.129239
3958.000000;3.192401
3957.000000;3.239852
3956.000000;3.217960
3955.000000;3.161146
3954.000000;3.147639
3953.000000;3.203908
3952.000000;3.296843
3951.000000;3.346875
3950.000000;3.315772
3949.000000;3.249281
3948.000000;3.193273
3947.000000;3.176757
3946.000000;3.218552
3945.000000;3.309990
3944.000000;3.394960
3943.000000;3.399238
3942.000000;3.336272
3941.000000;3.287988
3940.000000;3.281277
3939.000000;3.295924
3938.000000;3.322631
3937.000000;3.368997
3936.000000;3.441045
3935.000000;3.527593
3934.000000;3.564076
3933.000000;3.503400
3932.000000;3.405995
3931.000000;3.352278
3930.000000;3.382507
3929.000000;3.500462
3928.000000;3.654859
3927.000000;3.704550
3926.000000;3.662701
3925.000000;3.603693
3924.000000;3.513942
3923.000000;3.402829
3922.000000;3.310451
3921.000000;3.255134
3920.000000;3.243131
3919.000000;3.287713
3918.000000;3.398941
3917.000000;3.553088
3916.000000;3.654144
3915.000000;3.632426
3914.000000;3.582130
3913.000000;3.581288
3912.000000;3.634075
3911.000000;3.718481
3910.000000;3.818649
3909.000000;3.908748
3908.000000;3.949467
3907.000000;3.966972
3906.000000;4.094734
3905.000000;4.123038
3904.000000;3.920333
3903.000000;3.848149
3902.000000;3.815082
3901.000000;3.781503
3900.000000;3.777223
3899.000000;3.845219
3898.000000;4.034193
3897.000000;4.221973
3896.000000;4.020647
3895.000000;3.734747
3894.000000;3.565038
3893.000000;3.491598
3892.000000;3.470331
3891.000000;3.489828
3890.000000;3.659871
3889.000000;3.947946
3888.000000;3.862996
3887.000000;3.773175
3886.000000;3.846666
3885.000000;3.890803
3884.000000;3.925648
3883.000000;4.205827
3882.000000;4.304118
3881.000000;3.935791
3880.000000;3.740825
3879.000000;3.786476
3878.000000;3.898982
3877.000000;3.809951
3876.000000;3.700613
3875.000000;3.614579
3874.000000;3.541249
3873.000000;3.506988
3872.000000;3.559316
3871.000000;3.712221
3870.000000;4.098895
3869.000000;4.410968
3868.000000;3.840729
3867.000000;3.761662
3866.000000;3.698426
3865.000000;3.661578
3864.000000;3.690795
3863.000000;3.863260
3862.000000;3.923972
3861.000000;3.727506
3860.000000;3.595481
3859.000000;3.525551
3858.000000;3.532276
3857.000000;3.659443
3856.000000;3.900492
3855.000000;4.052437
3854.000000;3.920583
3853.000000;3.788025
3852.000000;3.812121
3851.000000;3.916689
3850.000000;3.952391
3849.000000;3.900005
3848.000000;3.836308
3847.000000;3.807082
3846.000000;3.764729
3845.000000;3.675469
3844.000000;3.626404
3843.000000;3.664139
3842.000000;3.659363
3841.000000;3.587828
3840.000000;3.569678
3839.000000;3.581949
3838.000000;3.614026
3837.000000;3.666696
3836.000000;3.721974
3835.000000;3.751254
3834.000000;3.743446
3833.000000;3.757372
3832.000000;3.821150
3831.000000;3.796410
3830.000000;3.752748
3829.000000;3.813129
3828.000000;3.978247
3827.000000;4.026643
3826.000000;3.921414
3825.000000;4.075049
3824.000000;4.290581
3823.000000;4.165824
3822.000000;4.736600
3821.000000;3.930241
3820.000000;3.651987
3819.000000;3.772150
3818.000000;3.983350
3817.000000;4.051273
3816.000000;3.954243
3815.000000;3.888924
3814.000000;3.962485
3813.000000;4.252884
3812.000000;4.427402
3811.000000;3.890536
3810.000000;3.666856
3809.000000;3.637139
3808.000000;3.650314
3807.000000;3.543754
3806.000000;3.487439
3805.000000;3.594484
3804.000000;3.805670
3803.000000;3.980194
3802.000000;4.003024
3801.000000;3.915625
3800.000000;3.784364
3799.000000;3.753563
3798.000000;3.767951
3797.000000;3.778744
3796.000000;3.869247
3795.000000;4.020687
3794.000000;3.970790
3793.000000;3.893409
3792.000000;3.717865
3791.000000;3.537733
3790.000000;3.454401
3789.000000;3.472037
3788.000000;3.525245
3787.000000;3.531285
3786.000000;3.486523
3785.000000;3.462945
3784.000000;3.502300
3783.000000;3.451539
3782.000000;3.325424
3781.000000;3.298914
3780.000000;3.401980
3779.000000;3.715463
3778.000000;4.237903
3777.000000;4.291556
3776.000000;4.500236
3775.000000;4.079661
3774.000000;3.699661
3773.000000;3.543994
3772.000000;3.529407
3771.000000;3.609025
3770.000000;3.656773
3769.000000;3.670081
3768.000000;3.732791
3767.000000;3.769742
3766.000000;3.809994
3765.000000;3.937837
3764.000000;3.920536
3763.000000;3.682675
3762.000000;3.554405
3761.000000;3.540193
3760.000000;3.609209
3759.000000;3.554263
3758.000000;3.438816
3757.000000;3.443800
3756.000000;3.546378
3755.000000;3.720000
3754.000000;4.008996
3753.000000;4.272668
3752.000000;4.004293
3751.000000;3.879260
3750.000000;4.090395
3749.000000;4.132848
3748.000000;3.955822
3747.000000;3.922169
3746.000000;3.898436
3745.000000;3.764307
3744.000000;3.635289
3743.000000;3.724341
3742.000000;3.993631
3741.000000;3.896876
3740.000000;3.693426
3739.000000;3.601610
3738.000000;3.624307
3737.000000;3.657897
3736.000000;3.697054
3735.000000;3.880067
3734.000000;3.955183
3733.000000;3.797593
3732.000000;3.857925
3731.000000;4.055624
3730.000000;3.937935
3729.000000;3.711296
3728.000000;3.608820
3727.000000;3.609081
3726.000000;3.761958
3725.000000;4.182225
3724.000000;4.423711
3723.000000;4.153338
3722.000000;4.010866
3721.000000;3.838138
3720.000000;3.706009
3719.000000;3.701330
3718.000000;3.876186
3717.000000;4.075151
3716.000000;3.796431
3715.000000;3.646224
3714.000000;3.632562
3713.000000;3.651151
3712.000000;3.662730
3711.000000;3.732385
3710.000000;4.010259
3709.000000;4.690575
3708.000000;4.127447
3707.000000;3.905147
3706.000000;3.839244
3705.000000;3.953749
3704.000000;4.106414
3703.000000;3.912695
3702.000000;3.817682
3701.000000;4.122086
3700.000000;4.353128
3699.000000;3.987403
3698.000000;3.925847
3697.000000;3.968964
3696.000000;4.279480
3695.000000;4.659473
3694.000000;4.190783
3693.000000;3.928577
3692.000000;3.794497
3691.000000;3.766179
3690.000000;3.860313
3689.000000;4.097759
3688.000000;4.478947
3687.000000;3.992936
3686.000000;3.782400
3685.000000;3.662175
3684.000000;3.593372
3683.000000;3.618067
3682.000000;3.880885
3681.000000;4.462454
3680.000000;3.899622
3679.000000;3.775563
3678.000000;3.855374
3677.000000;4.277276
3676.000000;3.960558
3675.000000;3.549838
3674.000000;3.596102
3673.000000;3.877830
3672.000000;4.089735
3671.000000;3.955981
3670.000000;3.709983
3669.000000;3.533493
3668.000000;3.521235
3667.000000;3.658003
3666.000000;3.978466
3665.000000;4.278350
3664.000000;4.074289
3663.000000;4.068883
3662.000000;4.261248
3661.000000;4.518575
3660.000000;4.105032
3659.000000;3.862785
3658.000000;3.813984
3657.000000;3.875986
3656.000000;3.967303
3655.000000;4.027312
3654.000000;4.095341
3653.000000;4.067585
3652.000000;3.877067
3651.000000;3.665380
3650.000000;3.543284
3649.000000;3.582863
3648.000000;3.739715
3647.000000;3.933593
3646.000000;4.416439
3645.000000;4.028573
3644.000000;3.645746
3643.000000;3.533394
3642.000000;3.506891
3641.000000;3.549352
3640.000000;3.630668
3639.000000;3.726797
3638.000000;3.761293
3637.000000;3.680653
3636.000000;3.578841
3635.000000;3.536708
3634.000000;3.566840
3633.000000;3.673641
3632.000000;3.871702
3631.000000;4.087667
3630.000000;3.966685
3629.000000;3.763965
3628.000000;3.691291
3627.000000;3.746498
3626.000000;3.824064
3625.000000;3.815156
3624.000000;3.752816
3623.000000;3.735251
3622.000000;3.751209
3621.000000;3.771914
3620.000000;3.760631
3619.000000;3.678112
3618.000000;3.650023
3617.000000;3.674451
3616.000000;3.655303
3615.000000;3.604390
3614.000000;3.606233
3613.000000;3.834940
3612.000000;4.197568
3611.000000;3.816515
3610.000000;3.629480
3609.000000;3.548431
3608.000000;3.525281
3607.000000;3.601891
3606.000000;3.790868
3605.000000;4.044540
3604.000000;4.147245
3603.000000;4.189590
3602.000000;4.500603
3601.000000;4.620081
3600.000000;3.911894
3599.000000;3.658083
3598.000000;3.587978
3597.000000;3.663653
3596.000000;3.959839
3595.000000;4.328474
3594.000000;4.173308
3593.000000;4.157576
3592.000000;4.094096
3591.000000;4.062223
3590.000000;4.050897
3589.000000;4.024952
3588.000000;4.024421
3587.000000;4.344499
3586.000000;4.517309
3585.000000;4.123503
3584.000000;3.979410
3583.000000;3.869869
3582.000000;3.761403
3581.000000;3.712045
3580.000000;3.775643
3579.000000;3.864820
3578.000000;3.794096
3577.000000;3.741023
3576.000000;3.756431
3575.000000;3.831264
3574.000000;3.980449
3573.000000;3.968193
3572.000000;3.928440
3571.000000;4.175393
3570.000000;3.898506
3569.000000;3.533160
3568.000000;3.434028
3567.000000;3.492885
3566.000000;3.708962
3565.000000;4.179538
3564.000000;4.339936
3563.000000;4.021047
3562.000000;4.292428
3561.000000;4.396770
3560.000000;3.968167
3559.000000;3.881416
3558.000000;3.822534
3557.000000;3.795616
3556.000000;3.935574
3555.000000;3.936461
3554.000000;3.844760
3553.000000;3.841089
3552.000000;3.665445
3551.000000;3.459822
3550.000000;3.360364
3549.000000;3.385157
3548.000000;3.506719
3547.000000;3.805023
3546.000000;4.442604
3545.000000;3.929407
3544.000000;3.877561
3543.000000;4.252613
3542.000000;4.300262
3541.000000;3.795011
3540.000000;3.668790
3539.000000;3.658371
3538.000000;3.786834
3537.000000;4.111044
3536.000000;3.943175
3535.000000;3.567414
3534.000000;3.406393
3533.000000;3.395138
3532.000000;3.515880
3531.000000;3.748032
3530.000000;4.166323
3529.000000;4.086983
3528.000000;3.823083
3527.000000;3.744440
3526.000000;3.622685
3525.000000;3.513959
3524.000000;3.526225
3523.000000;3.739852
3522.000000;4.116595
3521.000000;3.785904
3520.000000;3.685023
3519.000000;3.979758
3518.000000;4.594059
3517.000000;3.775139
3516.000000;3.739380
3515.000000;3.811595
3514.000000;3.710607
3513.000000;3.559471
3512.000000;3.499619
3511.000000;3.476770
3510.000000;3.468024
3509.000000;3.506431
3508.000000;3.610188
3507.000000;3.768833
3506.000000;3.947114
3505.000000;4.096886
3504.000000;4.120524
3503.000000;4.106219
3502.000000;4.167923
3501.000000;4.097331
3500.000000;3.955595
3499.000000;3.854971
3498.000000;3.754055
3497.000000;3.643010
3496.000000;3.575702
3495.000000;3.604129
3494.000000;3.724054
3493.000000;3.900727
3492.000000;4.099032
3491.000000;4.003567
3490.000000;3.718154
3489.000000;3.518494
3488.000000;3.467056
3487.000000;3.561707
3486.000000;3.707842
3485.000000;4.247219
3484.000000;4.032127
3483.000000;3.477113
3482.000000;3.332115
3481.000000;3.304966
3480.000000;3.372256
3479.000000;3.491081
3478.000000;3.645477
3477.000000;3.827633
3476.000000;4.025546
3475.000000;4.583843
3474.000000;4.172915
3473.000000;3.839189
3472.000000;3.746721
3471.000000;3.756409
3470.000000;3.903110
3469.000000;4.237785
3468.000000;4.131482
3467.000000;3.839355
3466.000000;3.660556
3465.000000;3.554743
3464.000000;3.507281
3463.000000;3.505998
3462.000000;3.574555
3461.000000;3.730869
3460.000000;3.931224
3459.000000;3.906332
3458.000000;3.739122
3457.000000;3.641512
3456.000000;3.531318
3455.000000;3.463360
3454.000000;3.539423
3453.000000;3.697569
3452.000000;3.645345
3451.000000;3.559510
3450.000000;3.590054
3449.000000;3.656085
3448.000000;3.663329
3447.000000;3.676631
3446.000000;3.823903
3445.000000;4.136116
3444.000000;4.211739
3443.000000;4.013472
3442.000000;3.845901
3441.000000;3.691404
3440.000000;3.615242
3439.000000;3.654618
3438.000000;3.793532
3437.000000;3.955671
3436.000000;3.940684
3435.000000;3.858933
3434.000000;3.841786
3433.000000;3.782809
3432.000000;3.726864
3431.000000;3.700960
3430.000000;3.619820
3429.000000;3.529040
3428.000000;3.515708
3427.000000;3.608799
3426.000000;3.752326
3425.000000;3.930651
3424.000000;4.374862
