Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82626.1 Secs"
4304.000000;1.567244
4303.000000;1.571475
4302.000000;1.576362
4301.000000;1.581405
4300.000000;1.586164
4299.000000;1.590839
4298.000000;1.595798
4297.000000;1.601001
4296.000000;1.606346
4295.000000;1.612088
4294.000000;1.618246
4293.000000;1.624052
4292.000000;1.628823
4291.000000;1.633087
4290.000000;1.638006
4289.000000;1.643846
4288.000000;1.649804
4287.000000;1.655202
4286.000000;1.660128
4285.000000;1.665104
4284.000000;1.670871
4283.000000;1.678162
4282.000000;1.686717
4281.000000;1.694691
4280.000000;1.700172
4279.000000;1.703359
4278.000000;1.706223
4277.000000;1.710217
4276.000000;1.715502
4275.000000;1.722074
4274.000000;1.730042
4273.000000;1.738593
4272.000000;1.746158
4271.000000;1.752284
4270.000000;1.758159
4269.000000;1.764657
4268.000000;1.770964
4267.000000;1.775829
4266.000000;1.779326
4265.000000;1.782722
4264.000000;1.787242
4263.000000;1.793338
4262.000000;1.800531
4261.000000;1.807785
4260.000000;1.814667
4259.000000;1.822124
4258.000000;1.831170
4257.000000;1.840829
4256.000000;1.848477
4255.000000;1.852524
4254.000000;1.853974
4253.000000;1.855219
4252.000000;1.858232
4251.000000;1.863855
4250.000000;1.871629
4249.000000;1.880046
4248.000000;1.887779
4247.000000;1.894759
4246.000000;1.901529
4245.000000;1.908088
4244.000000;1.914523
4243.000000;1.921913
4242.000000;1.930845
4241.000000;1.939379
4240.000000;1.944516
4239.000000;1.946173
4238.000000;1.947427
4237.000000;1.950575
4236.000000;1.955459
4235.000000;1.961648
4234.000000;1.969556
4233.000000;1.978597
4232.000000;1.986665
4231.000000;1.992629
4230.000000;1.997407
4229.000000;2.001733
4228.000000;2.005238
4227.000000;2.008681
4226.000000;2.014335
4225.000000;2.022636
4224.000000;2.030964
4223.000000;2.037749
4222.000000;2.045482
4221.000000;2.056808
4220.000000;2.069447
4219.000000;2.078108
4218.000000;2.081051
4217.000000;2.081527
4216.000000;2.082607
4215.000000;2.084002
4214.000000;2.084802
4213.000000;2.086773
4212.000000;2.093014
4211.000000;2.104409
4210.000000;2.118656
4209.000000;2.132306
4208.000000;2.143070
4207.000000;2.150198
4206.000000;2.153649
4205.000000;2.154135
4204.000000;2.153797
4203.000000;2.155072
4202.000000;2.158296
4201.000000;2.161895
4200.000000;2.165482
4199.000000;2.171162
4198.000000;2.180459
4197.000000;2.191099
4196.000000;2.199369
4195.000000;2.205936
4194.000000;2.216265
4193.000000;2.233651
4192.000000;2.253440
4191.000000;2.266029
4190.000000;2.266682
4189.000000;2.260688
4188.000000;2.257442
4187.000000;2.261782
4186.000000;2.271434
4185.000000;2.281206
4184.000000;2.288771
4183.000000;2.294923
4182.000000;2.300043
4181.000000;2.303347
4180.000000;2.305963
4179.000000;2.312214
4178.000000;2.324665
4177.000000;2.340807
4176.000000;2.356765
4175.000000;2.370910
4174.000000;2.381618
4173.000000;2.385583
4172.000000;2.383076
4171.000000;2.380965
4170.000000;2.384940
4169.000000;2.392133
4168.000000;2.396430
4167.000000;2.398717
4166.000000;2.404752
4165.000000;2.415151
4164.000000;2.424208
4163.000000;2.427589
4162.000000;2.425973
4161.000000;2.421521
4160.000000;2.416977
4159.000000;2.417203
4158.000000;2.425429
4157.000000;2.438770
4156.000000;2.451538
4155.000000;2.461446
4154.000000;2.467985
4153.000000;2.468289
4152.000000;2.462820
4151.000000;2.461312
4150.000000;2.472826
4149.000000;2.491865
4148.000000;2.502532
4147.000000;2.499974
4146.000000;2.496740
4145.000000;2.502900
4144.000000;2.513398
4143.000000;2.518015
4142.000000;2.516204
4141.000000;2.514939
4140.000000;2.518081
4139.000000;2.524989
4138.000000;2.533133
4137.000000;2.538030
4136.000000;2.537357
4135.000000;2.537198
4134.000000;2.546051
4133.000000;2.560809
4132.000000;2.566158
4131.000000;2.555558
4130.000000;2.543979
4129.000000;2.549275
4128.000000;2.572173
4127.000000;2.597957
4126.000000;2.613887
4125.000000;2.620890
4124.000000;2.625731
4123.000000;2.631640
4122.000000;2.639514
4121.000000;2.648970
4120.000000;2.655981
4119.000000;2.656108
4118.000000;2.652174
4117.000000;2.652905
4116.000000;2.662610
4115.000000;2.677752
4114.000000;2.693437
4113.000000;2.706055
4112.000000;2.711745
4111.000000;2.709297
4110.000000;2.702127
4109.000000;2.695911
4108.000000;2.694878
4107.000000;2.699866
4106.000000;2.708400
4105.000000;2.717621
4104.000000;2.730317
4103.000000;2.751110
4102.000000;2.774118
4101.000000;2.783698
4100.000000;2.773296
4099.000000;2.755458
4098.000000;2.744924
4097.000000;2.743356
4096.000000;2.744586
4095.000000;2.748685
4094.000000;2.762210
4093.000000;2.784787
4092.000000;2.805155
4091.000000;2.813052
4090.000000;2.809666
4089.000000;2.801430
4088.000000;2.788836
4087.000000;2.769785
4086.000000;2.748642
4085.000000;2.735662
4084.000000;2.738022
4083.000000;2.753131
4082.000000;2.769545
4081.000000;2.775839
4080.000000;2.772443
4079.000000;2.770466
4078.000000;2.777642
4077.000000;2.790236
4076.000000;2.800049
4075.000000;2.805763
4074.000000;2.810318
4073.000000;2.812820
4072.000000;2.813489
4071.000000;2.816713
4070.000000;2.822134
4069.000000;2.822358
4068.000000;2.814986
4067.000000;2.809583
4066.000000;2.816778
4065.000000;2.837901
4064.000000;2.869827
4063.000000;2.912251
4062.000000;2.958148
4061.000000;2.980847
4060.000000;2.960020
4059.000000;2.917766
4058.000000;2.888685
4057.000000;2.880840
4056.000000;2.879503
4055.000000;2.870969
4054.000000;2.856649
4053.000000;2.842571
4052.000000;2.829922
4051.000000;2.822718
4050.000000;2.828132
4049.000000;2.845741
4048.000000;2.865490
4047.000000;2.877582
4046.000000;2.879417
4045.000000;2.873136
4044.000000;2.863782
4043.000000;2.860244
4042.000000;2.868725
4041.000000;2.885121
4040.000000;2.901325
4039.000000;2.921247
4038.000000;2.958551
4037.000000;3.014535
4036.000000;3.070170
4035.000000;3.102907
4034.000000;3.109639
4033.000000;3.105912
4032.000000;3.093071
4031.000000;3.054952
4030.000000;3.000700
4029.000000;2.953181
4028.000000;2.922024
4027.000000;2.907396
4026.000000;2.903846
4025.000000;2.908106
4024.000000;2.925938
4023.000000;2.969140
4022.000000;3.039252
4021.000000;3.110046
4020.000000;3.139551
4019.000000;3.119920
4018.000000;3.089616
4017.000000;3.070670
4016.000000;3.043926
4015.000000;2.993758
4014.000000;2.943582
4013.000000;2.925253
4012.000000;2.947968
4011.000000;3.006516
4010.000000;3.086468
4009.000000;3.140256
4008.000000;3.112410
4007.000000;3.027582
4006.000000;2.954564
4005.000000;2.922567
4004.000000;2.922686
4003.000000;2.939810
4002.000000;2.971196
4001.000000;3.019153
4000.000000;3.070431
3999.000000;3.092352
3998.000000;3.068892
3997.000000;3.028146
3996.000000;3.007318
3995.000000;3.018807
3994.000000;3.042070
3993.000000;3.035775
3992.000000;2.991876
3991.000000;2.952025
3990.000000;2.949627
3989.000000;2.983762
3988.000000;3.033513
3987.000000;3.082413
3986.000000;3.132154
3985.000000;3.188913
3984.000000;3.246050
3983.000000;3.291746
3982.000000;3.310206
3981.000000;3.272772
3980.000000;3.182771
3979.000000;3.094860
3978.000000;3.051851
3977.000000;3.062998
3976.000000;3.118175
3975.000000;3.189346
3974.000000;3.233701
3973.000000;3.220733
3972.000000;3.176517
3971.000000;3.152225
3970.000000;3.159731
3969.000000;3.179892
3968.000000;3.190922
3967.000000;3.190537
3966.000000;3.205642
3965.000000;3.261179
3964.000000;3.340022
3963.000000;3.374968
3962.000000;3.295882
3961.000000;3.180590
3960.000000;3.091440
3959.000000;3.026713
3958.000000;2.991688
3957.000000;2.991204
3956.000000;3.018283
3955.000000;3.058364
3954.000000;3.098719
3953.000000;3.141824
3952.000000;3.195493
3951.000000;3.230997
3950.000000;3.208053
3949.000000;3.181615
3948.000000;3.211826
3947.000000;3.280796
3946.000000;3.331026
3945.000000;3.344724
3944.000000;3.291497
3943.000000;3.210107
3942.000000;3.191954
3941.000000;3.236773
3940.000000;3.269397
3939.000000;3.238653
3938.000000;3.179378
3937.000000;3.136265
3936.000000;3.131447
3935.000000;3.180668
3934.000000;3.291861
3933.000000;3.419823
3932.000000;3.495610
3931.000000;3.530133
3930.000000;3.533657
3929.000000;3.499649
3928.000000;3.416960
3927.000000;3.299469
3926.000000;3.185655
3925.000000;3.100202
3924.000000;3.066569
3923.000000;3.103329
3922.000000;3.195393
3921.000000;3.281593
3920.000000;3.301817
3919.000000;3.284582
3918.000000;3.297138
3917.000000;3.358347
3916.000000;3.460018
3915.000000;3.619220
3914.000000;3.821887
3913.000000;3.933594
3912.000000;3.898948
3911.000000;3.669436
3910.000000;3.454741
3909.000000;3.312413
3908.000000;3.172741
3907.000000;3.073257
3906.000000;3.037784
3905.000000;3.023361
3904.000000;2.994687
3903.000000;2.986574
3902.000000;3.041202
3901.000000;3.157901
3900.000000;3.293784
3899.000000;3.383213
3898.000000;3.402455
3897.000000;3.393811
3896.000000;3.487573
3895.000000;3.887477
3894.000000;3.879092
3893.000000;3.611318
3892.000000;3.447544
3891.000000;3.154785
3890.000000;3.026609
3889.000000;3.066481
3888.000000;3.221869
3887.000000;3.348549
3886.000000;3.358005
3885.000000;3.397865
3884.000000;3.842852
3883.000000;3.948177
3882.000000;3.599780
3881.000000;3.518322
3880.000000;3.461679
3879.000000;3.487520
3878.000000;3.763567
3877.000000;4.240191
3876.000000;3.672222
3875.000000;3.493021
3874.000000;3.508525
3873.000000;3.508504
3872.000000;3.634115
3871.000000;3.819032
3870.000000;3.648552
3869.000000;3.501391
3868.000000;3.446511
3867.000000;3.478073
3866.000000;3.476844
3865.000000;3.402248
3864.000000;3.312771
3863.000000;3.261356
3862.000000;3.281377
3861.000000;3.347917
3860.000000;3.401423
3859.000000;3.438100
3858.000000;3.604732
3857.000000;3.206959
3856.000000;3.001107
3855.000000;3.066682
3854.000000;3.153047
3853.000000;3.126362
3852.000000;3.113159
3851.000000;3.191408
3850.000000;3.352843
3849.000000;3.529393
3848.000000;3.474102
3847.000000;3.373548
3846.000000;3.426974
3845.000000;3.703071
3844.000000;3.784674
3843.000000;3.463999
3842.000000;3.325399
3841.000000;3.266372
3840.000000;3.278261
3839.000000;3.563867
3838.000000;3.763947
3837.000000;3.175193
3836.000000;3.055002
3835.000000;3.155339
3834.000000;3.463178
3833.000000;3.820811
3832.000000;3.782378
3831.000000;3.759081
3830.000000;3.723915
3829.000000;3.551954
3828.000000;3.333267
3827.000000;3.147543
3826.000000;3.053013
3825.000000;3.128624
3824.000000;3.322591
3823.000000;3.434696
3822.000000;3.694952
3821.000000;3.868222
3820.000000;3.453184
3819.000000;3.518300
3818.000000;3.706548
3817.000000;3.546334
3816.000000;3.312562
3815.000000;3.212604
3814.000000;3.265117
3813.000000;3.384526
3812.000000;3.440651
3811.000000;3.413667
3810.000000;3.466492
3809.000000;3.642798
3808.000000;3.799407
3807.000000;3.768284
3806.000000;3.748019
3805.000000;4.151225
3804.000000;4.825950
3803.000000;4.259712
3802.000000;3.624262
3801.000000;3.313969
3800.000000;3.340751
3799.000000;3.706184
3798.000000;4.366513
3797.000000;3.983693
3796.000000;3.854633
3795.000000;3.927049
3794.000000;4.202768
3793.000000;5.129435
3792.000000;3.992451
3791.000000;3.668945
3790.000000;3.540746
3789.000000;3.456041
3788.000000;3.362547
3787.000000;3.336907
3786.000000;3.443233
3785.000000;3.672680
3784.000000;3.762059
3783.000000;3.674384
3782.000000;3.617682
3781.000000;3.629378
3780.000000;3.748756
3779.000000;3.873056
3778.000000;3.789836
3777.000000;3.617695
3776.000000;3.534633
3775.000000;3.552109
3774.000000;3.713096
3773.000000;3.942476
3772.000000;3.767196
3771.000000;3.662216
3770.000000;3.927706
3769.000000;4.286018
3768.000000;4.002246
3767.000000;3.931904
3766.000000;3.847658
3765.000000;3.783262
3764.000000;3.761387
3763.000000;3.747295
3762.000000;3.859793
3761.000000;3.759393
3760.000000;3.420348
3759.000000;3.241049
3758.000000;3.149505
3757.000000;3.126065
3756.000000;3.164766
3755.000000;3.249969
3754.000000;3.359601
3753.000000;3.370653
3752.000000;3.301116
3751.000000;3.238406
3750.000000;3.208486
3749.000000;3.372867
3748.000000;3.288262
3747.000000;3.100140
3746.000000;3.083283
3745.000000;3.194285
3744.000000;3.346918
3743.000000;3.205633
3742.000000;3.097834
3741.000000;3.051769
3740.000000;2.981111
3739.000000;2.920962
3738.000000;2.921186
3737.000000;3.014134
3736.000000;3.067040
3735.000000;3.013672
3734.000000;3.074788
3733.000000;3.251576
3732.000000;3.494878
3731.000000;3.696061
3730.000000;3.547587
3729.000000;3.384140
3728.000000;3.291404
3727.000000;3.244220
3726.000000;3.310951
3725.000000;3.566053
3724.000000;4.085376
3723.000000;3.922543
3722.000000;3.525488
3721.000000;3.374297
3720.000000;3.348798
3719.000000;3.375204
3718.000000;3.369781
3717.000000;3.291199
3716.000000;3.171519
3715.000000;3.093071
3714.000000;3.110923
3713.000000;3.230239
3712.000000;3.339052
3711.000000;3.342568
3710.000000;3.441098
3709.000000;3.665879
3708.000000;3.787383
3707.000000;3.711797
3706.000000;3.811654
3705.000000;4.036388
3704.000000;3.663550
3703.000000;3.464605
3702.000000;3.473696
3701.000000;3.798628
3700.000000;4.231239
3699.000000;3.854383
3698.000000;3.832164
3697.000000;4.105760
3696.000000;4.055927
3695.000000;3.633948
3694.000000;3.433443
3693.000000;3.388433
3692.000000;3.428278
3691.000000;3.491516
3690.000000;3.568568
3689.000000;3.642347
3688.000000;3.573540
3687.000000;3.500095
3686.000000;3.551188
3685.000000;3.751711
3684.000000;3.841130
3683.000000;3.547866
3682.000000;3.390152
3681.000000;3.353823
3680.000000;3.445918
3679.000000;3.691192
3678.000000;3.845687
3677.000000;3.854170
3676.000000;3.923055
3675.000000;3.933179
3674.000000;3.725748
3673.000000;3.534294
3672.000000;3.459220
3671.000000;3.464120
3670.000000;3.566383
3669.000000;3.593629
3668.000000;3.490519
3667.000000;3.436758
3666.000000;3.429552
3665.000000;3.466399
3664.000000;3.564951
3663.000000;3.708158
3662.000000;3.735369
3661.000000;3.569765
3660.000000;3.453261
3659.000000;3.448493
3658.000000;3.477412
3657.000000;3.437142
3656.000000;3.320908
3655.000000;3.205282
3654.000000;3.159642
3653.000000;3.231626
3652.000000;3.338025
3651.000000;3.289065
3650.000000;3.287242
3649.000000;3.691318
3648.000000;4.109550
3647.000000;3.584522
3646.000000;3.499661
3645.000000;3.535610
3644.000000;3.648650
3643.000000;3.991314
3642.000000;4.103949
3641.000000;3.692717
3640.000000;3.422299
3639.000000;3.287479
3638.000000;3.269320
3637.000000;3.341755
3636.000000;3.438989
3635.000000;3.476903
3634.000000;3.460142
3633.000000;3.410224
3632.000000;3.364759
3631.000000;3.602480
3630.000000;4.007292
3629.000000;3.464214
3628.000000;3.237826
3627.000000;3.192314
3626.000000;3.224870
3625.000000;3.320822
3624.000000;3.472687
3623.000000;3.513869
3622.000000;3.381396
3621.000000;3.320949
3620.000000;3.311583
3619.000000;3.305557
3618.000000;3.280407
3617.000000;3.273988
3616.000000;3.256151
3615.000000;3.211462
3614.000000;3.183583
3613.000000;3.357281
3612.000000;3.874096
3611.000000;3.486876
3610.000000;3.384128
3609.000000;3.737883
3608.000000;4.095052
3607.000000;3.986559
3606.000000;3.851120
3605.000000;3.628676
3604.000000;3.542753
3603.000000;3.676636
3602.000000;4.070354
3601.000000;4.027294
3600.000000;3.774566
3599.000000;3.916484
3598.000000;4.315631
3597.000000;4.093851
3596.000000;3.657053
3595.000000;3.508331
3594.000000;3.574687
3593.000000;3.576434
3592.000000;3.393767
3591.000000;3.471426
3590.000000;3.821176
3589.000000;3.436747
3588.000000;3.223418
3587.000000;3.320126
3586.000000;3.542062
3585.000000;3.629156
3584.000000;3.644485
3583.000000;3.763633
3582.000000;4.109450
3581.000000;4.474813
3580.000000;3.965551
3579.000000;3.720661
3578.000000;3.889654
3577.000000;4.375512
3576.000000;3.643239
3575.000000;3.459265
3574.000000;3.454860
3573.000000;3.488441
3572.000000;3.550675
3571.000000;3.637562
3570.000000;3.655137
3569.000000;3.440938
3568.000000;3.318854
3567.000000;3.331081
3566.000000;3.467582
3565.000000;3.816927
3564.000000;3.733177
3563.000000;3.444152
3562.000000;3.373058
3561.000000;3.376858
3560.000000;3.411510
3559.000000;3.498119
3558.000000;3.757477
3557.000000;3.667415
3556.000000;3.385953
3555.000000;3.324896
3554.000000;3.425228
3553.000000;3.503607
3552.000000;3.338223
3551.000000;3.202041
3550.000000;3.172319
3549.000000;3.224052
3548.000000;3.342019
3547.000000;3.487198
3546.000000;3.580472
3545.000000;3.654432
3544.000000;3.786830
3543.000000;3.881950
3542.000000;4.211013
3541.000000;4.799370
3540.000000;4.149156
3539.000000;3.770519
3538.000000;3.546437
3537.000000;3.489642
3536.000000;3.509755
3535.000000;3.540371
3534.000000;3.589855
3533.000000;3.561453
3532.000000;3.422467
3531.000000;3.332338
3530.000000;3.362713
3529.000000;3.480691
3528.000000;3.616592
3527.000000;3.637517
3526.000000;3.511202
3525.000000;3.429574
3524.000000;3.447520
3523.000000;3.531735
3522.000000;3.624366
3521.000000;3.656054
3520.000000;3.641183
3519.000000;3.635498
3518.000000;3.654388
3517.000000;3.703679
3516.000000;3.805421
3515.000000;3.732274
3514.000000;3.490274
3513.000000;3.362394
3512.000000;3.354629
3511.000000;3.433838
3510.000000;3.617635
3509.000000;3.775892
3508.000000;3.834195
3507.000000;4.023012
3506.000000;3.924306
3505.000000;3.823400
3504.000000;3.862680
3503.000000;3.824723
3502.000000;3.676184
3501.000000;3.725017
3500.000000;4.136271
3499.000000;3.734411
3498.000000;3.514141
3497.000000;3.574542
3496.000000;3.769397
3495.000000;3.965020
3494.000000;4.074976
3493.000000;4.411727
3492.000000;3.927696
3491.000000;3.623708
3490.000000;3.589641
3489.000000;3.496757
3488.000000;3.376189
3487.000000;3.384924
3486.000000;3.527354
3485.000000;3.741196
3484.000000;3.783582
3483.000000;3.698829
3482.000000;3.683686
3481.000000;3.627400
3480.000000;3.547319
3479.000000;3.511571
3478.000000;3.481060
3477.000000;3.458847
3476.000000;3.582144
3475.000000;3.813556
3474.000000;3.634943
3473.000000;3.469221
3472.000000;3.448117
3471.000000;3.473526
3470.000000;3.500181
3469.000000;3.483984
3468.000000;3.435680
3467.000000;3.410212
3466.000000;3.477275
3465.000000;3.694013
3464.000000;3.922109
3463.000000;3.834711
3462.000000;3.724745
3461.000000;3.640546
3460.000000;3.615922
3459.000000;3.646076
3458.000000;3.720543
3457.000000;3.743055
3456.000000;3.756107
3455.000000;3.903587
3454.000000;3.579427
3453.000000;3.302374
3452.000000;3.256378
3451.000000;3.375416
3450.000000;3.557296
3449.000000;3.522012
3448.000000;3.447449
3447.000000;3.426464
3446.000000;3.436789
3445.000000;3.523641
3444.000000;3.683583
3443.000000;4.065564
3442.000000;4.027058
3441.000000;3.560541
3440.000000;3.389951
3439.000000;3.350530
3438.000000;3.396600
3437.000000;3.529041
3436.000000;3.876794
3435.000000;4.269885
3434.000000;3.900772
3433.000000;3.821573
3432.000000;3.958720
3431.000000;4.125691
