Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84066.7 Secs"
4332.000000;1.430362
4331.000000;1.434391
4330.000000;1.438878
4329.000000;1.443173
4328.000000;1.447066
4327.000000;1.451166
4326.000000;1.456119
4325.000000;1.461815
4324.000000;1.467653
4323.000000;1.473314
4322.000000;1.478982
4321.000000;1.484806
4320.000000;1.490390
4319.000000;1.495012
4318.000000;1.498408
4317.000000;1.501337
4316.000000;1.505195
4315.000000;1.510823
4314.000000;1.517719
4313.000000;1.524580
4312.000000;1.530469
4311.000000;1.535232
4310.000000;1.539048
4309.000000;1.542282
4308.000000;1.545797
4307.000000;1.550643
4306.000000;1.556998
4305.000000;1.563786
4304.000000;1.569712
4303.000000;1.574532
4302.000000;1.578992
4301.000000;1.583859
4300.000000;1.589489
4299.000000;1.596056
4298.000000;1.603514
4297.000000;1.611135
4296.000000;1.617557
4295.000000;1.621833
4294.000000;1.624490
4293.000000;1.627214
4292.000000;1.631465
4291.000000;1.637507
4290.000000;1.644632
4289.000000;1.651868
4288.000000;1.658166
4287.000000;1.662592
4286.000000;1.665305
4285.000000;1.668212
4284.000000;1.673646
4283.000000;1.681984
4282.000000;1.691123
4281.000000;1.698731
4280.000000;1.704530
4279.000000;1.709751
4278.000000;1.715115
4277.000000;1.720454
4276.000000;1.725806
4275.000000;1.731546
4274.000000;1.737476
4273.000000;1.742806
4272.000000;1.747269
4271.000000;1.751516
4270.000000;1.756241
4269.000000;1.761570
4268.000000;1.767653
4267.000000;1.775211
4266.000000;1.784844
4265.000000;1.795846
4264.000000;1.805886
4263.000000;1.812184
4262.000000;1.813961
4261.000000;1.814046
4260.000000;1.817168
4259.000000;1.826050
4258.000000;1.838957
4257.000000;1.850905
4256.000000;1.857535
4255.000000;1.858380
4254.000000;1.856909
4253.000000;1.858006
4252.000000;1.864654
4251.000000;1.875512
4250.000000;1.885771
4249.000000;1.892049
4248.000000;1.895734
4247.000000;1.900479
4246.000000;1.907320
4245.000000;1.914519
4244.000000;1.921115
4243.000000;1.927982
4242.000000;1.935325
4241.000000;1.941264
4240.000000;1.944038
4239.000000;1.944751
4238.000000;1.946748
4237.000000;1.952648
4236.000000;1.962124
4235.000000;1.971924
4234.000000;1.978657
4233.000000;1.982511
4232.000000;1.987160
4231.000000;1.994982
4230.000000;2.003827
4229.000000;2.009776
4228.000000;2.012237
4227.000000;2.014336
4226.000000;2.018559
4225.000000;2.025590
4224.000000;2.036289
4223.000000;2.050987
4222.000000;2.066876
4221.000000;2.078742
4220.000000;2.083909
4219.000000;2.084405
4218.000000;2.083188
4217.000000;2.080931
4216.000000;2.077978
4215.000000;2.076897
4214.000000;2.080838
4213.000000;2.091001
4212.000000;2.106186
4211.000000;2.122573
4210.000000;2.134353
4209.000000;2.137557
4208.000000;2.134620
4207.000000;2.133116
4206.000000;2.139314
4205.000000;2.153760
4204.000000;2.171571
4203.000000;2.186123
4202.000000;2.193537
4201.000000;2.195133
4200.000000;2.195576
4199.000000;2.198274
4198.000000;2.203256
4197.000000;2.209600
4196.000000;2.217729
4195.000000;2.227368
4194.000000;2.235225
4193.000000;2.238210
4192.000000;2.238538
4191.000000;2.240757
4190.000000;2.244546
4189.000000;2.246775
4188.000000;2.249359
4187.000000;2.258598
4186.000000;2.275995
4185.000000;2.293423
4184.000000;2.301874
4183.000000;2.302718
4182.000000;2.303514
4181.000000;2.309161
4180.000000;2.318764
4179.000000;2.327543
4178.000000;2.330997
4177.000000;2.327994
4176.000000;2.322177
4175.000000;2.320264
4174.000000;2.327271
4173.000000;2.343108
4172.000000;2.362393
4171.000000;2.376366
4170.000000;2.378128
4169.000000;2.368844
4168.000000;2.357861
4167.000000;2.356021
4166.000000;2.367167
4165.000000;2.386756
4164.000000;2.406132
4163.000000;2.416557
4162.000000;2.411451
4161.000000;2.394797
4160.000000;2.383449
4159.000000;2.392682
4158.000000;2.423113
4157.000000;2.457696
4156.000000;2.474768
4155.000000;2.468551
4154.000000;2.450830
4153.000000;2.435876
4152.000000;2.432567
4151.000000;2.444043
4150.000000;2.466176
4149.000000;2.487881
4148.000000;2.499172
4147.000000;2.499431
4146.000000;2.494142
4145.000000;2.488841
4144.000000;2.488887
4143.000000;2.498009
4142.000000;2.513505
4141.000000;2.524832
4140.000000;2.522023
4139.000000;2.510226
4138.000000;2.504062
4137.000000;2.509330
4136.000000;2.521826
4135.000000;2.537352
4134.000000;2.557362
4133.000000;2.584341
4132.000000;2.613644
4131.000000;2.631975
4130.000000;2.628193
4129.000000;2.607790
4128.000000;2.589334
4127.000000;2.586323
4126.000000;2.598330
4125.000000;2.614437
4124.000000;2.625652
4123.000000;2.633619
4122.000000;2.638997
4121.000000;2.636693
4120.000000;2.625177
4119.000000;2.612201
4118.000000;2.605041
4117.000000;2.601899
4116.000000;2.599189
4115.000000;2.600952
4114.000000;2.616194
4113.000000;2.647964
4112.000000;2.686008
4111.000000;2.711023
4110.000000;2.710724
4109.000000;2.691161
4108.000000;2.669556
4107.000000;2.657412
4106.000000;2.656550
4105.000000;2.665295
4104.000000;2.674750
4103.000000;2.675266
4102.000000;2.669288
4101.000000;2.668689
4100.000000;2.688007
4099.000000;2.731802
4098.000000;2.784593
4097.000000;2.817146
4096.000000;2.813397
4095.000000;2.785535
4094.000000;2.753235
4093.000000;2.724588
4092.000000;2.699995
4091.000000;2.682327
4090.000000;2.674749
4089.000000;2.681553
4088.000000;2.707095
4087.000000;2.741924
4086.000000;2.761635
4085.000000;2.757051
4084.000000;2.751638
4083.000000;2.769489
4082.000000;2.808224
4081.000000;2.844363
4080.000000;2.861402
4079.000000;2.860964
4078.000000;2.838516
4077.000000;2.789360
4076.000000;2.733901
4075.000000;2.702414
4074.000000;2.709571
4073.000000;2.745700
4072.000000;2.785422
4071.000000;2.811918
4070.000000;2.830646
4069.000000;2.848658
4068.000000;2.860398
4067.000000;2.868624
4066.000000;2.869517
4065.000000;2.858905
4064.000000;2.848239
4063.000000;2.844315
4062.000000;2.849321
4061.000000;2.861622
4060.000000;2.874215
4059.000000;2.880247
4058.000000;2.875407
4057.000000;2.855972
4056.000000;2.828953
4055.000000;2.808782
4054.000000;2.799643
4053.000000;2.807983
4052.000000;2.842804
4051.000000;2.897783
4050.000000;2.953829
4049.000000;2.997504
4048.000000;3.022461
4047.000000;3.016755
4046.000000;2.970478
4045.000000;2.898656
4044.000000;2.835264
4043.000000;2.801364
4042.000000;2.799487
4041.000000;2.821087
4040.000000;2.852913
4039.000000;2.891411
4038.000000;2.925626
4037.000000;2.927788
4036.000000;2.902266
4035.000000;2.890031
4034.000000;2.922234
4033.000000;2.997243
4032.000000;3.070201
4031.000000;3.090634
4030.000000;3.061106
4029.000000;3.021358
4028.000000;2.996085
4027.000000;2.978296
4026.000000;2.950585
4025.000000;2.915411
4024.000000;2.899662
4023.000000;2.924025
4022.000000;2.978741
4021.000000;3.020972
4020.000000;3.017315
4019.000000;2.986351
4018.000000;2.963567
4017.000000;2.960033
4016.000000;2.960958
4015.000000;2.950157
4014.000000;2.933648
4013.000000;2.934097
4012.000000;2.965630
4011.000000;3.015001
4010.000000;3.044744
4009.000000;3.039563
4008.000000;3.033218
4007.000000;3.052000
4006.000000;3.079237
4005.000000;3.087879
4004.000000;3.076893
4003.000000;3.072238
4002.000000;3.087681
4001.000000;3.108870
4000.000000;3.106368
3999.000000;3.077425
3998.000000;3.051553
3997.000000;3.051541
3996.000000;3.091706
3995.000000;3.170383
3994.000000;3.240342
3993.000000;3.201445
3992.000000;3.091771
3991.000000;3.020475
3990.000000;3.007034
3989.000000;3.038979
3988.000000;3.091148
3987.000000;3.131134
3986.000000;3.132147
3985.000000;3.088123
3984.000000;3.048595
3983.000000;3.051231
3982.000000;3.094251
3981.000000;3.169893
3980.000000;3.304811
3979.000000;3.537513
3978.000000;3.636592
3977.000000;3.454759
3976.000000;3.292988
3975.000000;3.173395
3974.000000;3.082192
3973.000000;3.018402
3972.000000;2.999192
3971.000000;3.011646
3970.000000;3.022426
3969.000000;3.038835
3968.000000;3.075569
3967.000000;3.105721
3966.000000;3.095174
3965.000000;3.066798
3964.000000;3.069568
3963.000000;3.101276
3962.000000;3.130925
3961.000000;3.132671
3960.000000;3.117970
3959.000000;3.134127
3958.000000;3.162536
3957.000000;3.156219
3956.000000;3.139423
3955.000000;3.160055
3954.000000;3.233839
3953.000000;3.330037
3952.000000;3.349288
3951.000000;3.266834
3950.000000;3.174516
3949.000000;3.101489
3948.000000;3.049624
3947.000000;3.037038
3946.000000;3.093057
3945.000000;3.235090
3944.000000;3.413320
3943.000000;3.464004
3942.000000;3.374080
3941.000000;3.288962
3940.000000;3.304975
3939.000000;3.450466
3938.000000;3.714366
3937.000000;4.376364
3936.000000;4.025449
3935.000000;3.791142
3934.000000;3.808143
3933.000000;3.748312
3932.000000;3.766299
3931.000000;3.865628
3930.000000;4.017345
3929.000000;3.967058
3928.000000;3.725858
3927.000000;3.550701
3926.000000;3.453409
3925.000000;3.398883
3924.000000;3.366029
3923.000000;3.316592
3922.000000;3.246748
3921.000000;3.242580
3920.000000;3.342515
3919.000000;3.532903
3918.000000;3.704237
3917.000000;3.574978
3916.000000;3.371543
3915.000000;3.281570
3914.000000;3.289191
3913.000000;3.382500
3912.000000;3.547749
3911.000000;3.759321
3910.000000;3.937152
3909.000000;3.980554
3908.000000;4.007854
3907.000000;3.928724
3906.000000;3.758182
3905.000000;3.689268
3904.000000;3.668766
3903.000000;3.627949
3902.000000;3.601204
3901.000000;3.667998
3900.000000;3.788678
3899.000000;3.875951
3898.000000;4.008191
3897.000000;4.082687
3896.000000;4.029611
3895.000000;4.090800
3894.000000;4.185406
3893.000000;4.040464
3892.000000;3.918496
3891.000000;3.918571
3890.000000;3.886986
3889.000000;3.898760
3888.000000;4.324485
3887.000000;4.489279
3886.000000;4.304523
3885.000000;4.298813
3884.000000;3.933827
3883.000000;3.731486
3882.000000;3.833175
3881.000000;4.196171
3880.000000;4.149010
3879.000000;4.153131
3878.000000;4.445518
3877.000000;4.288303
3876.000000;4.245892
3875.000000;4.286920
3874.000000;4.182331
3873.000000;4.006671
3872.000000;3.895729
3871.000000;3.915902
3870.000000;4.071206
3869.000000;4.449745
3868.000000;4.328260
3867.000000;3.927089
3866.000000;3.746837
3865.000000;3.647745
3864.000000;3.700022
3863.000000;3.963890
3862.000000;4.334383
3861.000000;4.542036
3860.000000;4.655532
3859.000000;4.869607
3858.000000;5.104700
3857.000000;5.212398
3856.000000;5.289332
3855.000000;5.414706
3854.000000;5.195644
3853.000000;4.690100
3852.000000;4.294522
3851.000000;4.090812
3850.000000;3.986512
3849.000000;3.997723
3848.000000;3.855924
3847.000000;3.749973
3846.000000;3.919869
3845.000000;4.353640
3844.000000;4.938591
3843.000000;5.135058
3842.000000;4.865273
3841.000000;4.856406
3840.000000;4.944237
3839.000000;5.257494
3838.000000;5.493162
3837.000000;4.852738
3836.000000;4.247015
3835.000000;3.781618
3834.000000;3.634143
3833.000000;3.704478
3832.000000;4.061351
3831.000000;4.331338
3830.000000;3.917149
3829.000000;3.791214
3828.000000;4.075517
3827.000000;4.584855
3826.000000;4.248963
3825.000000;4.118747
3824.000000;4.253763
3823.000000;4.770159
3822.000000;5.020447
3821.000000;4.740677
3820.000000;4.766180
3819.000000;4.847115
3818.000000;5.084931
3817.000000;4.768480
3816.000000;4.341281
3815.000000;3.998920
3814.000000;3.838675
3813.000000;3.829942
3812.000000;3.947647
3811.000000;4.096695
3810.000000;4.112898
3809.000000;4.196679
3808.000000;4.463905
3807.000000;4.817546
3806.000000;4.966669
3805.000000;4.796232
3804.000000;4.720703
3803.000000;4.885979
3802.000000;5.360536
3801.000000;4.851658
3800.000000;4.067270
3799.000000;3.671728
3798.000000;3.581501
3797.000000;3.645405
3796.000000;3.642942
3795.000000;3.574675
3794.000000;3.580808
3793.000000;3.626086
3792.000000;3.642652
3791.000000;3.599980
3790.000000;3.773486
3789.000000;4.206040
3788.000000;3.806377
3787.000000;3.762650
3786.000000;3.702155
3785.000000;3.501411
3784.000000;3.450652
3783.000000;3.552672
3782.000000;3.966284
3781.000000;3.759022
3780.000000;3.491478
3779.000000;3.493591
3778.000000;3.434161
3777.000000;3.494887
3776.000000;3.848116
3775.000000;4.296676
3774.000000;4.010703
3773.000000;3.675420
3772.000000;3.531888
3771.000000;3.509895
3770.000000;3.545907
3769.000000;3.708819
3768.000000;4.043310
3767.000000;4.022144
3766.000000;4.092312
3765.000000;4.508554
3764.000000;4.352310
3763.000000;3.890927
3762.000000;3.708985
3761.000000;3.706089
3760.000000;3.788891
3759.000000;4.020453
3758.000000;4.344645
3757.000000;4.515053
3756.000000;4.781377
3755.000000;5.286888
3754.000000;5.471491
3753.000000;5.402140
3752.000000;5.281647
3751.000000;5.263084
3750.000000;5.417083
3749.000000;5.259188
3748.000000;4.879879
3747.000000;4.613927
3746.000000;4.615720
3745.000000;4.749425
3744.000000;4.427745
3743.000000;4.229042
3742.000000;4.284390
3741.000000;4.378338
3740.000000;4.451722
3739.000000;4.436617
3738.000000;4.230213
3737.000000;4.165842
3736.000000;4.258897
3735.000000;4.359952
3734.000000;4.241014
3733.000000;4.026000
3732.000000;3.909385
3731.000000;3.807976
3730.000000;3.719545
3729.000000;3.711272
3728.000000;3.721734
3727.000000;3.821369
3726.000000;3.895942
3725.000000;3.691212
3724.000000;3.641976
3723.000000;3.921610
3722.000000;4.213444
3721.000000;3.793158
3720.000000;3.773442
3719.000000;4.337690
3718.000000;4.495002
3717.000000;4.455160
3716.000000;4.466401
3715.000000;4.173818
3714.000000;3.998716
3713.000000;3.806037
3712.000000;3.654947
3711.000000;3.674309
3710.000000;3.784420
3709.000000;3.750587
3708.000000;3.930051
3707.000000;4.290559
3706.000000;4.119837
3705.000000;3.880160
3704.000000;3.825079
3703.000000;4.134316
3702.000000;4.151376
3701.000000;4.068015
3700.000000;4.277787
3699.000000;3.886339
3698.000000;3.574472
3697.000000;3.525053
3696.000000;3.673994
3695.000000;4.009468
3694.000000;4.550749
3693.000000;4.789789
3692.000000;4.659621
3691.000000;4.502260
3690.000000;4.267536
3689.000000;4.104355
3688.000000;3.951373
3687.000000;3.816565
3686.000000;3.692143
3685.000000;3.874328
3684.000000;4.129936
3683.000000;3.755745
3682.000000;3.743832
3681.000000;3.989760
3680.000000;4.224917
3679.000000;4.414299
3678.000000;4.557975
3677.000000;5.144334
3676.000000;5.666374
3675.000000;4.948565
3674.000000;4.664396
3673.000000;4.415587
3672.000000;4.203014
3671.000000;3.958079
3670.000000;3.705806
3669.000000;3.529734
3668.000000;3.438533
3667.000000;3.401346
3666.000000;3.410417
3665.000000;3.480807
3664.000000;3.622630
3663.000000;3.890769
3662.000000;4.144951
3661.000000;4.338354
3660.000000;4.518218
3659.000000;3.965475
3658.000000;3.755378
3657.000000;3.808533
3656.000000;4.023721
3655.000000;4.489881
3654.000000;4.712359
3653.000000;4.335720
3652.000000;4.216485
3651.000000;4.221126
3650.000000;4.352979
3649.000000;4.228323
3648.000000;3.978753
3647.000000;4.005457
3646.000000;4.247223
3645.000000;4.128598
3644.000000;3.673987
3643.000000;3.490088
3642.000000;3.526568
3641.000000;3.793805
3640.000000;4.002869
3639.000000;3.747429
3638.000000;3.715960
3637.000000;3.775263
3636.000000;3.672179
3635.000000;3.660090
3634.000000;3.770976
3633.000000;3.838859
3632.000000;3.948005
3631.000000;4.120100
3630.000000;3.917465
3629.000000;3.977744
3628.000000;4.500765
3627.000000;3.893690
3626.000000;3.588176
3625.000000;3.538774
3624.000000;3.624181
3623.000000;3.853211
3622.000000;4.299233
3621.000000;5.075380
3620.000000;4.306212
3619.000000;3.921768
3618.000000;3.795067
3617.000000;3.893680
3616.000000;4.067858
3615.000000;3.900334
3614.000000;3.834093
3613.000000;3.871387
3612.000000;3.849884
3611.000000;3.778911
3610.000000;3.623894
3609.000000;3.572566
3608.000000;3.721961
3607.000000;4.210921
3606.000000;4.514276
3605.000000;4.286762
3604.000000;4.651726
3603.000000;4.265804
3602.000000;4.194179
3601.000000;4.460800
3600.000000;4.096917
3599.000000;3.936294
3598.000000;3.980228
3597.000000;4.076774
3596.000000;3.718871
3595.000000;3.417518
3594.000000;3.341895
3593.000000;3.379044
3592.000000;3.520320
3591.000000;3.714372
3590.000000;3.582425
3589.000000;3.388737
3588.000000;3.382140
3587.000000;3.414927
3586.000000;3.353226
3585.000000;3.339861
3584.000000;3.505938
3583.000000;3.857424
3582.000000;3.930524
3581.000000;3.729822
3580.000000;3.652869
3579.000000;3.652322
3578.000000;3.800956
3577.000000;3.896511
3576.000000;3.582733
3575.000000;3.432948
3574.000000;3.455892
3573.000000;3.575252
3572.000000;3.762193
3571.000000;3.827327
3570.000000;3.751626
3569.000000;3.788372
3568.000000;4.241192
3567.000000;4.544824
3566.000000;4.044407
3565.000000;3.945044
3564.000000;3.809968
3563.000000;3.822487
3562.000000;3.955574
3561.000000;3.947968
3560.000000;3.907091
3559.000000;3.958386
3558.000000;4.157732
3557.000000;3.977743
3556.000000;3.773332
3555.000000;3.920934
3554.000000;4.096827
3553.000000;3.776615
3552.000000;3.592481
3551.000000;3.508921
3550.000000;3.460003
3549.000000;3.455992
3548.000000;3.484566
3547.000000;3.595883
3546.000000;3.680225
3545.000000;3.566560
3544.000000;3.452910
3543.000000;3.554886
3542.000000;3.928605
3541.000000;3.804908
3540.000000;3.502680
3539.000000;3.471280
3538.000000;3.830929
3537.000000;3.924885
3536.000000;3.505115
3535.000000;3.485871
3534.000000;3.609265
3533.000000;3.758095
3532.000000;3.915013
3531.000000;3.984749
3530.000000;3.844429
3529.000000;3.609938
3528.000000;3.484612
3527.000000;3.480332
3526.000000;3.571556
3525.000000;3.709081
3524.000000;3.872803
3523.000000;4.124903
3522.000000;4.405995
3521.000000;4.022141
3520.000000;3.740410
3519.000000;3.622936
3518.000000;3.555494
3517.000000;3.537845
3516.000000;3.544599
3515.000000;3.538074
3514.000000;3.564979
3513.000000;3.805510
3512.000000;4.089308
3511.000000;3.756517
3510.000000;3.519659
3509.000000;3.443419
3508.000000;3.500467
3507.000000;3.738904
3506.000000;4.144405
3505.000000;4.065535
3504.000000;3.883132
3503.000000;3.804846
3502.000000;3.981333
3501.000000;4.471981
3500.000000;3.978362
3499.000000;3.660294
3498.000000;3.391331
3497.000000;3.223549
3496.000000;3.153876
3495.000000;3.168501
3494.000000;3.262297
3493.000000;3.578771
3492.000000;4.088714
3491.000000;3.682425
3490.000000;3.902617
3489.000000;3.818766
3488.000000;3.426840
3487.000000;3.467385
3486.000000;3.461156
3485.000000;3.360609
3484.000000;3.355786
3483.000000;3.458947
3482.000000;3.591571
3481.000000;3.514512
3480.000000;3.413083
3479.000000;3.462552
3478.000000;3.726286
3477.000000;4.018472
3476.000000;3.787660
3475.000000;3.634493
3474.000000;3.664825
3473.000000;3.754803
3472.000000;3.695897
3471.000000;3.548415
3470.000000;3.442882
3469.000000;3.394259
3468.000000;3.345446
3467.000000;3.236088
3466.000000;3.127288
3465.000000;3.096459
3464.000000;3.156252
3463.000000;3.364291
3462.000000;3.646601
3461.000000;3.552830
3460.000000;3.426106
3459.000000;3.537410
